Inputs,"f(x,y)","f*(x,y)"
[ 5.67262745  5.83143377 -0.0985257   5.08859921  1.98219991],0.284422,0.571033
[ 3.51241493  5.63781357  5.67139864  4.84915876  6.2305541 ],0.301088,0.571028
[ 4.82123613  3.83133841  2.29756403  2.73919129  0.4207398 ],0.616445,0.571031
[ 1.92422712  2.39914393  3.20260525  3.93336892  6.24360132],0.557057,0.571028
[ 3.75661492  6.11631727  3.11389351  5.00885296  2.5883801 ],0.512773,0.571031
[ 2.89125109  0.28131106  3.01530337  2.58092642  4.53375435],0.669732,0.571029
[ 5.70852089  3.09359932  1.75160277  2.03254104  0.73664552],0.50095,0.571031
[ 5.79839802  2.17606592  4.6491847   3.16754031  4.63371372],0.528351,0.571028
[ 2.74610949  1.52575874  0.92560351  5.87052155  3.93833804],0.483996,0.571033
[ 2.45456028  5.92115402  1.08362246  3.09932709  3.33847427],0.567293,0.571032
[ 0.77720004  4.99929619  4.87068844  2.83632636  0.47130135],0.419136,0.571028
[ 1.20182693  5.97317648  2.78940272  2.70339513  5.52093172],0.424437,0.57103
[ 3.43255067  0.21565628  0.21067199  2.39647722  5.94514036],0.336043,0.57103
[ 1.71938205  3.90892839  5.39806509  1.00975537  0.37211516],0.415219,0.571026
[ 6.26847076  4.08859682  4.67201519  3.4776845   0.53655356],0.385203,0.571029
[ 0.94204414  0.37759894  3.06094027  3.07856917  4.31044817],0.560559,0.571029
[ 0.79962516  1.83566844  5.21466303  5.81779051  6.28506422],0.287079,0.571028
[ 6.1905899   5.18840504  6.1776967   3.9419899   4.79279709],0.29267,0.571028
[-0.00999762  4.52503681  3.26807141  4.1214695   1.4892652 ],0.500058,0.57103
[ 5.23972511  5.03023863  5.02373409  1.93136203  2.43142867],0.50764,0.571028
[ 1.3509146   5.9059124   4.53842306  2.76969981  0.38300616],0.393202,0.571029
[ 3.93353438  3.15674734  4.92035627  1.25605774  1.97840667],0.731592,0.571027
[ 1.71227086  2.09161615  2.8504591   1.42473817  5.62917089],0.591724,0.571028
[ 4.07563591  5.86926603  3.80119967  5.12136412  6.2473774 ],0.332477,0.571029
[ 6.31395578  1.52533913 -0.11868612  2.53478456  2.67962623],0.354582,0.571031
[ 5.01162863  5.20886278  5.32561398  1.66326392  1.77509975],0.442058,0.571027
[ 5.93679905  2.36272645  5.41899729  1.00485647  2.56503987],0.415762,0.571027
[ 2.20444703  1.85168195  4.58009624  4.66878986  4.27949142],0.72097,0.571028
[ 3.40226603  1.74521935  2.1085372   3.52386928  6.16444302],0.561194,0.571029
[ 1.337304    3.20256019  5.81077719  3.02126741 -0.16345483],0.388894,0.571027
[ 0.93242621  5.38872862  5.15847158  1.21078074  5.14672422],0.364304,0.571027
[ 5.15457392  5.58198977  3.77181029  3.92096329  1.83540308],0.523313,0.57103
[ 2.86775851  6.08843279  1.76955998  2.91104579  0.1396143 ],0.412208,0.571032
[ 5.24987698  3.33853698  4.28669977  2.98327518  0.24277854],0.514544,0.571029
[ 4.26852369  6.17500067  2.26079965  1.64058053  6.32738352],0.331612,0.571029
[ 0.84072524  5.45019054  3.52559423  0.14131284  3.98368359],0.398694,0.571028
[ 5.50362158  0.67317045  2.94077539  0.12831686  2.17297888],0.390377,0.571029
[ 4.23518038  0.60942936  2.09018588  3.23168755  2.76842189],0.758981,0.571031
[ 1.25681865 -0.0873955   0.09574366  1.80595613  4.04761839],0.350525,0.571031
[-0.15421759  3.96763086  1.91566014  4.88116026  6.30851603],0.316995,0.57103
[ 0.81957775  2.72463536  2.02831244  0.15096338  1.51455629],0.473983,0.571028
[ 1.46830833  1.30995572  4.41060352  2.82241607  1.28247917],0.659042,0.571027
[ 1.31682336  5.88651037  5.97581053  3.36330914  1.32459056],0.357661,0.571027
[ 0.72553068  2.99435854  4.89421558  3.96758151  3.3596065 ],0.674453,0.571027
[ 3.52987099  3.75440764  4.6653347   2.03111482 -0.09750715],0.522015,0.571027
[ 5.70884562  5.12463665  3.59516406  5.46771336  0.76002055],0.353191,0.571032
[ 3.64662623  4.49318933  4.45927191  2.52127028  6.2012043 ],0.493727,0.571028
[ 5.08095551  2.38939166  2.94685555  0.96549976  1.96462548],0.670366,0.571029
[ 6.21793127  2.51110244  3.82215977  4.2090807   3.23613358],0.562187,0.57103
[ 0.11713357  2.44173574  1.35713518  4.51146078  3.14069676],0.536887,0.571032
[ 5.84255505  2.99816585  5.75493002  4.58544016  1.76792049],0.404835,0.571029
[ 1.91240978  4.64909935  5.79551601  3.38377714  0.06743707],0.392704,0.571028
[ 1.72214568  3.80918813  2.32198882  2.1591115   0.84018922],0.762237,0.57103
[ 5.20318031  1.28947353  1.83718801  5.33568668  3.27017331],0.508635,0.571033
[ 1.13904917  0.62668407  6.23412657  1.70557404  3.13912797],0.380949,0.571024
[ 4.11603785  1.27940273  3.99685264  3.7451036   1.40514565],0.751967,0.57103
[ 0.39187768  4.64462185  0.49455485  3.87689471  5.15288115],0.381852,0.571031
[ 3.53536129  1.51561272  4.06245327  4.70299959  5.68720913],0.533614,0.571029
[ 3.5754509   5.61572695 -0.10891663  1.75503922  2.97153449],0.427546,0.571032
[ 2.09060621  1.84901118  1.67146242  3.47665501  0.07946927],0.565819,0.571031
[ 5.17808962  2.15399766  4.47053671  2.3124826   5.32539034],0.540471,0.571028
[ 2.84700274  3.00140882  0.7814461   4.84017229  6.22738552],0.421094,0.571031
[ 5.9927063   4.13715076  5.07301712  1.66763699  5.80670452],0.342471,0.571028
[ 3.33555627  4.05016088  1.44247639  5.36131144  0.0828407 ],0.440007,0.571033
[ 5.57100773  3.23823667  4.05305243  1.41980469  4.8990016 ],0.52969,0.571028
[ 1.86785996  3.31848645  5.32953358  5.3398118   0.14316601],0.392987,0.571029
[ 0.01958503  2.31821799  4.785079    3.88591766  4.26552725],0.501993,0.571026
[ 0.31698796  0.35824141 -0.08309395  3.44787455  2.04372978],0.335593,0.571033
[ 1.44002593  0.91938776  5.64678764 -0.16496517  5.21673632],0.296746,0.571025
[ 3.33180881  4.80584097  1.74040771  0.54589248  1.27028203],0.527084,0.57103
[ 4.36164188  5.68078423  0.44276354  0.93826503  3.33700633],0.400891,0.571031
[ 1.05608344  0.82368249  0.9183194   4.08124161  5.72730541],0.377988,0.571031
[ 4.04092789  3.18422794  2.95266604  3.07414341  5.86886168],0.696593,0.571028
[ 6.00597239  1.8806653   2.55991673  2.10677981  4.70838451],0.520864,0.571029
[ 0.83656812  1.34680951  5.77480316  2.43457413  3.47591615],0.484046,0.571024
[-0.0688486   2.89164925  0.74390733  0.58557421  2.40665269],0.389089,0.57103
[ 4.71694899  0.21587986  5.70285606  0.83663529  0.28511575],0.285263,0.571026
[ 2.06074262  0.32016996  4.86707592  3.32865047  1.48984683],0.528032,0.571027
[ 3.65838361  5.36902428  1.73022687  2.17497301  0.22378948],0.475148,0.571031
[ 2.98457885  0.59616715  2.96878672  3.72310638  0.2585218 ],0.5314,0.57103
[ 3.87828088  2.93076468  4.00254536  5.07035732  1.96633232],0.823987,0.57103
[ 2.31535506  5.8108592   4.16090345  2.57467389  0.18789376],0.438477,0.571029
[ 4.23275566  2.53578854  3.70543456  5.49409103  5.88108873],0.459686,0.57103
[ 4.64749765  2.21028852  4.16591597  2.26996946  2.86667204],0.975803,0.571028
[ 3.90433693  2.56107378  4.98369598  0.70400554  2.2988193 ],0.636587,0.571026
[ 4.9843502   0.18589297  3.00988007  1.70440996  3.08298302],0.539305,0.571029
[ 4.98282957  6.01618004  4.22843599  5.40843868  5.08745718],0.336745,0.57103
[ 2.48266292  4.88330221  3.37271428  5.89201593  0.82303274],0.453385,0.571031
[-0.0921127   0.27442738  3.83529353  4.98965073  3.41806149],0.372841,0.571029
[ 1.357306    2.73848343  4.12809324  4.15640354  0.47996292],0.597826,0.571029
[ 4.60575724  5.39702272  3.8279388   4.37753296  6.31549406],0.371751,0.571029
[ 2.59658408  1.42566574  2.98735285  5.90865564  0.35561961],0.433004,0.571032
[ 1.18874347  0.0776122   3.29723859  0.6777457   5.47958374],0.351487,0.571028
[ 1.1085819   3.55898666  0.68980128  4.44867659  5.61264753],0.431937,0.571031
[ 3.48245382  2.21976352  1.21318054  3.68124056  2.74896455],1.04588,0.571032
[ 1.93271339  2.96369219  3.83397698  0.55136687  5.44992065],0.530959,0.571027
[ 0.42436832  1.94666672  3.40202546  5.75112915  1.56696916],0.443906,0.571031
[ 5.68649721  1.28516078  3.54449081  4.73542452  4.89489698],0.453376,0.57103
[ 3.29113889  0.66549408  1.02026367 -0.01699107  0.99432939],0.362595,0.571029
[ 0.53116268  0.84273112  4.35724974  0.5181058   5.42129707],0.337683,0.571026
[ 3.48756933  5.92405987  3.04237866  1.84058928  3.02325654],0.660746,0.57103
[ 4.25055265 -0.09598005  5.66292572 -0.20589894  2.38031054],0.294968,0.571026
[ 0.26552373  3.33986235  3.38242316  3.59684849  4.84381914],0.606244,0.571028
[ 2.79625058  6.03306913  6.2400012   1.83125174  1.65641677],0.358297,0.571026
[ 0.93438315  4.57173252  1.53947008  1.78308558  1.14823723],0.532477,0.571031
[ 2.68344235  2.44420886  0.41064128  3.20183444  1.93541574],0.75256,0.571032
[ 0.77971971  2.41310072  4.69874477  0.14076912  1.2032398 ],0.40711,0.571025
[-0.24925938  5.22180796  2.53005385  4.56106424  4.48637676],0.394303,0.57103
[ 4.97160482  0.88428932  2.35475039  3.56293225  2.45200157],0.694589,0.571031
[ 5.82775593  2.91329026  0.17763197  1.6487577   5.19650269],0.362057,0.571029
[-0.19128299 -0.01599903  1.3004775   0.22820754  2.4559164 ],0.284513,0.571029
[ 2.16420412  0.50044513  1.32464838  5.48675823  6.24952316],0.317496,0.571032
[ 3.92517757  2.62706161  1.47648501  5.27694225  1.82988012],0.672505,0.571033
[ 4.18962002  0.31861034  3.87082171  6.2234354   4.93974161],0.350674,0.571032
[ 3.40364814  2.43331718  2.67121458  1.39537382  3.8259058 ],1.13006,0.571028
[ 2.1320889   2.42886925  4.62144852  2.68351007  0.65033978],0.697855,0.571027
[ 0.10511229  1.75458872  0.17453328  5.74291325  1.27155828],0.29917,0.571033
[ 2.42731071  2.83524561  2.40026093  5.30931568  0.57819593],0.591265,0.571032
[ 3.93647361  5.51860762  4.15322733  6.21147156  3.56459475],0.41352,0.57103
[ 0.99423665  0.17754389  6.24817801  5.24225712  2.28167462],0.302264,0.571027
[ 2.55741572 -0.0152299   0.98049563  2.07100534  4.9906354 ],0.431192,0.57103
[ 2.85721517  3.57150841  2.73710203  5.19846773  0.49813738],0.605741,0.571032
[-0.14981227  2.32097673  2.04857302  5.32599926  3.9502902 ],0.44246,0.571031
[ 0.40940589  2.68819618  5.62192822  5.96399832  0.54833329],0.298696,0.571029
[ 0.33724469  1.53248405  6.14583158  1.10137391  2.98838496],0.360425,0.571024
[ 0.60109746  3.07076263  4.2390275   4.83000803  5.23977327],0.484017,0.571028
[ 3.83608198  1.84379911  4.06781864  1.97441256  0.68712062],0.685998,0.571028
[ 0.5419277   0.94786924  2.06452441  6.0805521   2.13123775],0.379175,0.571032
[ 5.31546688  0.23751895  0.88337582  5.18665791 -0.22421116],0.265606,0.571033
[ 0.42898947  4.05092621  0.79528797  4.34972239  4.43821907],0.465863,0.571031
[ 5.42439413  0.56707948  5.59735632  2.74040318  1.69208634],0.394928,0.571028
[ 5.53187275  0.30369163  4.95825529  3.08689857  4.97013807],0.378727,0.571029
[ 5.20778561  1.65491807  5.89038229  0.97049689  3.72697687],0.4051,0.571027
[ 0.68000406  2.16906428  2.63605595  4.29566193  4.03589249],0.716481,0.57103
[ 0.25953531  1.13272107  5.5598917   1.95335233  3.46400928],0.419099,0.571024
[ 0.38300246  4.28265858  3.92742276  3.60525393  5.68225384],0.456312,0.571028
[ 4.82820225  1.50833559  1.27959025  4.8079896   1.86869049],0.553223,0.571033
[ 3.69262171  4.41688633  1.12319791  0.38583896  5.34109449],0.428739,0.57103
[ 0.8868376   3.5417943   2.97248983  4.8383956   2.18807983],0.724708,0.57103
[ 6.10895681  2.02749038  1.1146487   0.01741334  2.82808757],0.355982,0.57103
[ 2.34798384  2.89819789  2.89571404  3.91837549  1.14358342],1.02711,0.57103
[ 1.22896791  0.27623677  6.15847063  5.02143955  4.64971447],0.309223,0.571027
[ 5.33579922  2.96124768  0.82436323  4.45288515  4.23345947],0.531261,0.571031
[ 2.69354725  2.67198634  5.73041725  1.3709892   1.97468996],0.611186,0.571025
[ 0.71821541  1.0218451   5.45688486  3.7991724   3.22508407],0.479725,0.571026
[ 3.25920725  2.77730441  3.69081926  3.03784204  2.7272017 ],1.76371,0.571028
[ 3.12921858  3.96760178  1.2631098   2.83417559  0.16232726],0.586523,0.571032
[ 0.1538174   5.4426527   5.19785261 -0.0242591   5.26744604],0.261881,0.571026
[ 4.83989382  1.40352523  0.04331672 -0.23977509  0.46597016],0.273274,0.57103
[ 1.05442929  0.0862245  -0.01557261  3.8402524   3.15968227],0.368996,0.571033
[ 4.04727316  2.35804534  1.36571479  0.2369581   5.79971027],0.405638,0.571029
[ 2.11383843  1.98279476  0.48021075  5.14295244  0.86569774],0.448093,0.571033
[ 4.26566648 -0.04066868  5.40626526  2.89505386  0.1357598 ],0.334979,0.571028
[ 3.70231891  3.44178462  2.20010638  2.48140502  3.82411385],1.37431,0.571029
[ 3.98505187  3.320611    0.78125304  0.76950854  2.03684211],0.591761,0.57103
[ 0.21146247  0.96571279  1.15203488  0.5248149   2.39331222],0.372803,0.571029
[ 1.28379619  0.85551691  4.36779499  3.8571074   0.75281829],0.495062,0.571028
[ 3.37185764  3.49582672  5.02080822  5.18510914  0.25638482],0.45935,0.57103
[ 3.85954046  2.53218246  5.83091879  4.55220842  3.60879493],0.596953,0.571027
[ 1.64549494  1.18623996  2.14636254  2.11090946  0.13361895],0.503532,0.571029
[ 6.0194788   1.12876678  4.74686909  4.11666203  6.10635662],0.31679,0.571029
[ 4.57268763  2.17530656  6.14349174  2.87547517  3.95198894],0.527515,0.571027
[ 0.17558862  1.6116575   1.55724168  1.627545    2.75229263],0.528225,0.571029
[ 1.39089775  5.12493134  5.17461109 -0.10910686  2.63555884],0.375476,0.571026
[ 5.82437229  3.47252607  4.0700798   3.20680308  2.19568849],0.66511,0.571029
[ 2.64811563  4.58937836  5.67940712  0.20870276  2.50178838],0.437278,0.571025
[ 6.17039728  3.42501187  1.19207335  3.35235906  5.7749896 ],0.379862,0.571029
[ 0.48479775  5.60942221  3.52834582  0.57119983  2.97716117],0.411285,0.571028
[ 5.96179199  5.92834139  2.58057451  5.05269289  0.26125494],0.292077,0.571033
[ 5.07468081  1.32808614  3.47890806  4.33074856  3.90292978],0.67046,0.57103
[ 1.37634206  0.89505297  1.48545718  1.5245347   0.48078844],0.43698,0.571029
[ 1.13652074  1.69186556  0.563546    5.80319166  5.41912937],0.335231,0.571033
[ 0.7349568   0.96981353  2.02068138  2.32254815  5.803617  ],0.424983,0.571029
[ 0.27889341  4.40215397  2.97646666  2.08420968  3.16495657],0.656302,0.571029
[ 5.52133179  3.0071826   1.54246235  0.75400501  1.52561474],0.483094,0.57103
[ 5.63908005  4.7610321   3.12283134  4.82408571  4.52410984],0.482363,0.57103
[ 1.95157409  1.19270325  1.71490777  1.62224889  0.17134993],0.478093,0.57103
[ 5.09555292  5.03102064  4.42712593  0.75190544  0.66366333],0.383649,0.571027
[ 5.97875118  3.35169578  2.25861764  4.72185135  4.90106487],0.47337,0.57103
[ 2.81092882  1.13665342  2.58914399  4.63499451  5.56183481],0.55826,0.57103
[ 5.20611858  5.1423378   5.23361826  2.7954669   2.64663172],0.509883,0.571028
[ 4.1384449   3.73098564  6.00640249  2.39740181  2.52737713],0.607705,0.571026
[ 2.15886474  0.19256985  1.42161453  1.17357361  4.71325731],0.447396,0.571029
[ 3.06111121  1.69305265  4.8283062   1.54653895  4.07349968],0.750779,0.571026
[ 4.45059109  2.36903858  0.94690287  3.90069628  2.52144003],0.783834,0.571032
[ 3.29608178  2.55086923  0.75928479  5.13963413  4.10326242],0.620909,0.571032
[ 4.37884569  5.40627289  0.92400879  3.09092402  4.00708151],0.554829,0.571031
[-0.23979251 -0.13282453  0.28291211  3.67670774  1.79180527],0.288925,0.571032
[ 1.00594628  1.87871695  5.50838661  0.43926951  1.22391951],0.381136,0.571025
[ 0.00903284  1.35909569  1.45528638  0.91218305  1.69902003],0.398786,0.571029
[ 5.85756826  3.32756805  4.03162575  0.74383461  4.62560415],0.453101,0.571028
[ 2.28837729  2.38124633  6.24797964  2.25902724  2.50919294],0.580431,0.571025
[ 2.25567603  5.63731766  1.94717765  3.75370026  4.38182116],0.621296,0.571031
[ 3.35198617  4.30284786  3.35945868  5.42002106  1.06650472],0.604397,0.571031
[ 1.08588302  1.90382946 -0.0292378   2.01696634  3.77927542],0.485076,0.571031
[ 0.77295667  4.25443125  3.27527404  5.26342869  1.75747991],0.547164,0.57103
[ 4.56681824  3.47219014  3.01041436  1.5055449   4.70241928],0.780663,0.571028
[ 2.7881      3.72401786  2.08230543  5.80592299  1.59031916],0.614565,0.571033
[ 5.45840311  3.84146309 -0.09755304  2.66589451  3.69757819],0.455687,0.571031
[ 3.59969234  5.34016371  3.15356183  3.26036406  4.32267761],0.78884,0.571029
[ 2.28508902  5.54543304  3.39401579  0.37296662  5.19001627],0.419409,0.571029
[ 3.34483314  0.36906087 -0.20538968  5.42176008  3.34810781],0.35334,0.571034
[ 5.34739494  0.66475719  3.20032597  5.96210003  5.16419697],0.339426,0.571032
[ 3.99012399  0.00894155  1.41548407  2.33441997  1.05076909],0.461255,0.571031
[ 1.25005484  2.17007065  5.19787884  0.11072674  4.34346771],0.421326,0.571025
[ 4.52866077  1.59554732  2.08309984  1.68157625  3.31927514],0.834016,0.571029
[ 1.14108205  3.09274411  0.26043224  5.14453697  4.26329422],0.451175,0.571032
[ 1.03342223  1.15951169  4.03355408  5.77183199  2.30750465],0.465427,0.57103
[ 1.08747804  6.10347033  5.22517204  4.1003499   2.68701458],0.407342,0.571028
[ 2.99577379  0.68874592  2.96367717  2.9560616   4.73096466],0.749546,0.571029
[ 2.30759597  5.85799742  4.33830547  4.98504257  1.8480494 ],0.482951,0.57103
[ 2.93510199  3.14854932  2.19138789  1.16932881  1.03058922],0.774589,0.571029
[ 3.92501521  4.27658415  2.0180614   4.85147429  5.07111216],0.618544,0.57103
[ 1.73842824  3.11110115  0.22263901  2.420192    5.46419811],0.482484,0.57103
[ 4.992764    4.1131196   3.81663465  1.10603392  3.4611783 ],0.681346,0.571028
[ 5.44800425  5.80954552  6.27708673  0.95811737  3.9636488 ],0.28799,0.571027
[ 3.66039538  4.59378433  0.64097774  5.08886051  6.26844931],0.349805,0.571031
[ 0.28938347  0.54602498  5.70448208  5.80792427  0.20469719],0.241652,0.571029
[ 0.32963839  5.21677065  0.2975556   0.60570264  0.76372051],0.285049,0.571032
[ 1.50850987  2.80065632  0.2095259   4.15787983  5.86503124],0.406502,0.571031
[ 4.63674545  3.5676229   3.13046026  5.35985804  3.53204536],0.720973,0.571031
[ 1.55245733  6.30239248  6.15364885  5.70858192 -0.16702451],0.220687,0.571029
[ 5.6287241   0.27577049  1.19581878  4.66768408  4.40651608],0.365682,0.571032
[ 1.09346342  5.88820362  4.66732597  5.33009863  3.10825157],0.396862,0.571029
[ 0.32312641  3.2949965   5.26864719  2.43865228  1.48206329],0.499533,0.571026
[ 1.79606557  1.52757049  2.97986126  1.11813438  1.90430462],0.74851,0.571027
[ 5.74321842  4.77996826  3.94444919  2.77384615  4.71737528],0.510568,0.571029
[ 2.87469077  5.99443626  6.19812632  1.33686423  2.56112075],0.368067,0.571026
[ 1.4716146   5.9515214   3.13985753  2.78491497  1.7043432 ],0.562051,0.57103
[ 3.67727852  6.08418798  1.64170468  4.75484037  5.4874897 ],0.383392,0.571031
[ 0.33243498  0.60702586  3.45795679  4.14994574  4.23289537],0.478598,0.571029
[ 2.61765575  5.06167698  0.56338835  6.29368734  5.67235899],0.300087,0.571032
[ 3.68542266  2.3379159   5.01596785  2.20106101  3.1401453 ],0.940713,0.571027
[ 2.15736699  5.30086565  1.03705502  2.03966141  6.08041525],0.395752,0.57103
[ 3.12326002  0.07107376  0.85181189  5.0212841   0.03508973],0.321701,0.571032
[ 3.99217367  3.98183894  4.5394187   1.74169874 -0.11203316],0.48576,0.571027
