Inputs,"f(x,y)","f*(x,y)"
[ 2.46339583  1.90430224  5.66692686  4.41642904  4.17554235],0.58861,0.571652
[ 3.81050944  4.03369045  1.44196939  6.12849855  3.36250615],0.524334,0.508841
[ 1.17473698  0.33459848  4.72280455  0.35684395  1.22411442],0.350336,0.546181
[ 2.78703427  3.46098566  4.99104118  1.23555589  4.1852746 ],0.727789,0.491831
[ 3.48528695  3.1570003   4.54465294  3.53242612  3.77208519],1.17292,0.585851
[ 1.14491749  2.9600482   6.22466135  0.03922384  1.65168786],0.339841,0.459624
[ 2.66643023  4.86356878  4.49670076  3.28473878  5.30646229],0.616328,0.579948
[ 3.14349961  5.72406673  0.9667545   2.61616683  2.40967631],0.585788,0.618187
[ 6.23140478  0.1455797   2.91030788  0.80125141  5.09970665],0.304497,0.433966
[ 5.36280441  0.17842223  2.20386338  1.81533206  1.71813333],0.449952,0.576237
[ 4.50761843  2.52546263  0.35083103  3.6375823   1.5139339 ],0.583734,0.474706
[ 2.80967617  0.52318782  1.47822809  4.54923153  3.96776438],0.594414,0.548602
[ 5.20400095  5.58601475  5.9024601   2.28718519  5.90944719],0.294617,0.520657
[ 5.65992737  4.12350845  0.21909483  1.58805275  0.00840375],0.312362,0.534213
[ 0.8963477   5.19788313  1.02168453  2.20754886  1.30249894],0.46127,0.592834
[ 5.90473557  1.27669728  2.40102696  1.33682394 -0.21245213],0.334986,0.57232
[ 1.43355227  6.13478231  2.56226563  5.28712416  4.07042122],0.419305,0.618583
[ 3.65620232  2.59967279  4.50686789  1.54723847  2.87738943],1.0013,0.52922
[ 4.08932114  1.46081018  4.76892614  4.0063262   5.22679996],0.566375,0.606994
[ 3.8817184   4.72164965  6.06317043  0.39149565  5.25792933],0.333033,0.431187
[ 3.89156318  1.93710768  3.59004927  4.82966471  0.66663718],0.62247,0.49898
[ 3.01372528  2.02204752  4.44619846  4.60286951  3.05021381],0.941639,0.595328
[ 3.29259038  1.79032838  4.11587667  6.28761768  5.32332277],0.416661,0.617181
[ 5.48293829  3.26348829  3.96275902  2.09367967  5.11822224],0.572423,0.575284
[ 3.65111399  3.13262033  3.84717131  1.55414772  2.73295617],1.20177,0.548925
[ 0.98241562  5.96751261  2.9594481   0.57968253  3.62248397],0.414528,0.501727
[ 4.40635061  4.88133669  1.42005706  1.86203527  2.34507108],0.678547,0.606625
[ 2.87580204  5.87539244  4.88759851 -0.09889934  5.35744858],0.312431,0.434434
[ 4.05491924  2.76272106  6.02482796  0.81266445  2.3458817 ],0.487067,0.46401
[ 4.37830734  4.34368896  6.07596397  3.57045913  6.03860569],0.360681,0.555374
[ 3.86961889  6.29408216  1.90273595  2.21296287  4.35141373],0.493658,0.608485
[ 1.63904941  0.17198564  4.8524785   5.78630352 -0.11053991],0.279951,0.381977
[ 2.97449756  3.6362257   6.33953476  3.50711799  1.87495124],0.553072,0.489407
[ 3.07692313  3.52423406  5.5721426   1.95237458  5.15163088],0.567418,0.505395
[ 0.88725805  4.33118725  2.26137614  0.3453775   5.41017342],0.405889,0.451968
[ 0.66134161  4.73145294 -0.14207643  3.08612108  0.88433254],0.35941,0.508902
[ 5.81453848  4.92872047  3.23589373  3.98711228  5.16742754],0.44704,0.623181
[ 5.04933739  1.82275319  0.07158478  2.80104804  1.10152555],0.438498,0.457783
[ 5.8186183   4.50680828  4.8547616   3.18976665  1.29018939],0.462648,0.547611
[ 4.90982103  3.33789897  3.3438015   1.38251126  5.74855757],0.524917,0.542567
[ 3.792907    2.31143427  4.61618757  3.16327071 -0.06095167],0.552152,0.519528
[ 5.34135675  5.78539038  5.2092042   1.28976417  5.95612288],0.287484,0.509353
[ 5.00630856  5.78877926  4.69389248  1.36413872  6.27987385],0.302065,0.530063
[ 0.21088026  5.53440809  0.47401187  5.5542655   2.50538135],0.3091,0.491355
[ 6.31060553  5.42208719  4.34428501  0.27454573  5.05921316],0.283269,0.47376
[ 4.31458998  1.35672271  1.2320013   3.02091789  0.35621759],0.511657,0.4853
[ 3.63393617  6.18606901  6.30250645 -0.07180746  4.69900274],0.257851,0.405681
[ 3.19373798  3.59113955  4.00582981  2.59538054  5.72009373],0.716266,0.583494
[ 1.40797853  1.47657585  2.79265738  4.74954796  4.52735758],0.653933,0.610518
[ 1.69906247  1.56003654  2.11555409  2.86033988  2.36827278],1.00333,0.586589
[ 3.34855533  1.368536    5.9931941   3.88232803  2.03976774],0.542213,0.529018
[ 4.85620975  0.42010018  1.86721289  4.53836298  0.30203444],0.384169,0.40289
[ 4.15483379  3.98343658  3.98013043  0.2934109   5.86451626],0.4203,0.467637
[ 5.90344048  0.73600513  0.23449375  1.75632966  4.52486897],0.332495,0.394042
[ 3.12417698  3.42844725  4.0182972   5.69067001  0.11315653],0.458516,0.465411
[ 2.66971207  4.04342937  4.87137747  2.20138431  0.49524638],0.601994,0.507742
[ 5.94619322  1.68692493  0.57318008  3.25835037  6.04324293],0.326565,0.520009
[ 2.72630572  1.54595089  1.16943467  1.31876171  3.15007663],0.746869,0.52454
[ 5.98520422  5.61487007  5.06664371  2.40263867  5.20292473],0.3308,0.552998
[ 1.17742634 -0.04317995  1.91540289  0.0050325   2.33605647],0.354991,0.450972
[ 2.33269143  6.15981674  4.24853706  3.73642898  0.28210816],0.401319,0.53199
[ 1.45715213  5.93195724  0.95856422  4.73628998  5.64744806],0.331478,0.61223
[ 3.79632306  2.74722958  2.97396517  4.13589048  2.29983258],1.33704,0.59196
[ 1.30182278  5.68489265  4.62487221  0.1262093  -0.18177468],0.276893,0.49518
[-0.04238189  3.98101211  3.9730227   2.27567601  5.73487043],0.413746,0.546155
[ 2.22951937  3.0492909   3.18527222  1.1293956   1.73293257],0.931531,0.549067
[ 4.27512264  2.35223317  5.80490446  5.80245781  0.6267696 ],0.352125,0.509678
[ 0.18432394  3.72280025  5.41912842  3.41728091  4.07509089],0.48467,0.523727
[ 3.01174784  0.10661963  3.30637574  0.66414589  1.15930009],0.448229,0.576036
[ 3.01799154  1.07848322  1.92281377  4.89379358  3.33346319],0.737978,0.543607
[ 4.59150934  4.92107773 -0.0715567   3.9642303   5.70404387],0.346027,0.584552
[ 0.18036099  0.26371306  1.23407435  3.4065783   5.07642221],0.356723,0.54166
[ 3.98184347  2.88485956 -0.0253145   3.40818286  5.45428133],0.469045,0.540337
[ 1.63267481  1.60888195  0.93569732  3.25385022  2.1323266 ],0.720283,0.525043
[ 1.21229637  2.11651254  3.5920217   3.24447155  2.39647722],1.02554,0.579966
[ 1.50239611  4.84718227  5.72834682  0.56738615  2.92812228],0.416293,0.436938
[-0.16947223  5.94488478  0.79391861  2.77105999  2.85452437],0.348939,0.597953
[ 0.65668422  3.4356389   3.07013559  0.50847352  3.31307077],0.588528,0.492169
[ 5.49553823  0.1669931   2.31457901  5.07962227  1.16377878],0.364698,0.422315
[ 4.45390558  5.87930679  5.57990932  1.8894316   3.48317862],0.425043,0.484734
[ 1.62747109  5.92285872  5.90224934  1.81118321  0.14395429],0.29922,0.461829
[ 3.97574568  3.87083888  6.03589106  0.34799799  4.44635725],0.399168,0.432059
[ 2.04481435  5.98448372  0.76278913  4.34068918  3.62264061],0.454344,0.602602
[ 1.08774173  2.6374557   3.90511322  5.47548151  0.30210811],0.434518,0.459724
[ 1.86489272  5.51461315  4.76015949  4.28386545  4.04589796],0.541943,0.577904
[ 3.74037075  2.35689235  0.77541816  5.29272652  1.81169236],0.568855,0.413435
[ 4.40249968  6.33587503  2.65990829  2.83874226  0.30290622],0.391987,0.581112
[ 0.55372894  3.63964891  2.07057309  3.23062086  3.27875757],0.807225,0.603658
[ 3.45889473 -0.18428218  2.20929623  5.72597361  0.94548607],0.361959,0.359715
[ 0.56688279  3.56352329  5.22275352  1.71821105  0.38582161],0.405595,0.491757
[ 6.28135347  5.34059572  1.85839546  4.24918509  4.84706593],0.363358,0.624179
[ 0.99704993  4.26770353  4.4497571   4.67648888  3.34466743],0.638974,0.58681
[ 1.00109303  3.02484202  4.0545702   5.92378616  0.04630739],0.365214,0.435652
[ 1.17918622  4.11881065  1.17993939  4.96246195  3.38148618],0.59254,0.56227
[ 2.07434607  5.03510571  1.17618442  0.12609474  2.32500005],0.453726,0.507943
[ 1.87772119 -0.1972973   0.58323693  2.03054976  5.49326181],0.339223,0.405751
[ 1.2236104   2.60305929  1.73297095 -0.02829066  5.99936247],0.356059,0.314706
[ 5.56978369  2.99146557  6.32815075  5.88471365  5.39254093],0.272285,0.601508
[ 3.35839677  1.09153032  0.68755728  3.04630041  2.39593458],0.690363,0.514622
[ 1.03260827  6.00911236  2.04301095  4.63795233 -0.07908779],0.32253,0.503397
[ 5.16065598  5.23976088  6.03247023  2.0628891   0.40801561],0.317688,0.471317
[ 3.72478771  1.2757355   5.46182489  0.16744903  3.80775857],0.430389,0.452693
[ 1.47938049  0.97114903  1.30219054  0.16652034  0.69678998],0.361736,0.504271
[ 1.91209829  6.07283211  4.60528421  1.99317157  3.44194698],0.515151,0.507653
[ 2.41027999  3.89143062  4.31784296  1.52343535  1.55484331],0.823191,0.516893
[ 0.54197633  3.95840263  5.53301287  6.32884836  2.65369916],0.338092,0.567126
[ 3.8920629   3.48578882  5.367167    4.49434185 -0.23817737],0.410609,0.494416
[ 2.87772942  4.59700108  2.26122475  4.00334358  2.29644728],1.04028,0.600687
[ 0.77684605  4.462852    1.15393674  1.18454456  5.96524429],0.362597,0.47126
[ 2.34389472  2.89096618  0.06578753  5.49072742  4.93453264],0.4167,0.504395
[ 1.62275791  3.2585001   0.1153551   2.80725646  5.57547235],0.455477,0.522285
[ 2.88876462  3.75095773  4.12533855  3.04462743  3.07413077],1.45981,0.575848
[ 1.95948696  2.91580701  2.80119729  3.96064568  0.70551026],0.811899,0.528937
[ 2.09007812  2.57269931  2.18979478  2.29837751  0.38935053],0.715577,0.556451
[ 0.57175374  2.66705656  0.57408273  6.15690422  4.08138323],0.356789,0.457128
[ 2.80405498  6.26534796  5.61324739  3.50189376  1.80737603],0.413151,0.500409
[ 5.04631948  5.91003036  1.61393785  1.56753445 -0.23766293],0.311417,0.592776
[ 3.52167988  3.68573189  5.16959047  0.35696799  2.87794852],0.573065,0.460568
[ 3.5987041   2.03822303  5.31291389  2.83259535  4.13874149],0.771737,0.54954
[ 6.01387787  1.07128358  0.20222521  3.66404319  4.83193636],0.339814,0.494908
[ 0.75859445  3.2161181   5.0054493   5.69159031  6.04100609],0.32696,0.609531
[ 2.79153299  5.45943117  3.97499704  6.31631088  2.36812472],0.42662,0.579911
[ 4.12778425  5.99994755  0.60036469  1.69384229  5.33692455],0.354646,0.552484
[ 1.85262847  4.9952569   4.24828434  3.44872904  0.90283728],0.607712,0.538661
[ 0.62141085  1.51995313  1.55218387  0.25593689  1.59776258],0.409156,0.488308
[ 2.66619706  1.18880653  1.98624659  1.89935255  0.66123277],0.621087,0.561489
[ 1.78172147  2.82612085  4.0784359   0.14703456  5.37727165],0.465803,0.444267
[ 5.41840363  5.33762407  4.42638826  1.37053716  2.61468005],0.472783,0.517757
[-0.12681594  5.97339821 -0.01903493  5.97877789  2.56546664],0.239265,0.451389
[ 3.84510779  4.52686834  3.56937766  0.05620421  0.61907578],0.440442,0.516723
[ 1.40152109  2.05379152  2.54031539  2.59610248  1.28768742],0.850564,0.569387
[ 5.1852746   2.93269563  1.75757754  4.26703882  5.52554941],0.517937,0.614385
[ 1.03016877  3.24171019  4.65209198  3.24015307  2.42947674],0.82979,0.542371
[ 0.97174942  0.28823477  2.47378874  3.28943896  2.16536093],0.570621,0.56142
[ 3.19404769  0.14762475  2.28270411  2.07875586  5.96112728],0.429089,0.530109
[ 1.64694118  1.37918031  4.86821175  3.25317478  2.95406127],0.768389,0.556188
[ 1.7584064   5.33321667  1.51173997  2.39652276  2.17315459],0.655814,0.609289
[ 0.45466155  5.0373559   0.9321056   3.84582376  1.78035641],0.452311,0.562155
[ 0.85087919  3.78429008  5.6688242   0.50866628  6.15121508],0.298567,0.433315
[-0.05874396  1.61565435  4.42587852  4.33482075  5.88176823],0.352214,0.600471
[ 1.92382419  1.23210979  2.33308196  6.2284565  -0.10650927],0.335551,0.331299
[ 2.51523137  5.55521488 -0.04548128  2.02569675  4.66560268],0.403835,0.551806
[ 1.05666292  4.27010727  2.23007512 -0.24376076  2.71801901],0.463306,0.456985
[ 5.63953066 -0.09035773  6.2651639   2.15238023  6.284132  ],0.228924,0.528744
[ 4.86243773  5.19948053  4.73091173  5.81364775  0.70291597],0.339033,0.539989
[ 1.96256828  2.20731854  5.36372662  1.74743569  1.53443134],0.624663,0.500072
[-0.01502495  1.9416281   0.37359986  3.11819935  3.17305994],0.451418,0.50521
[ 1.85140669  5.04991102  5.58835459  3.70861506  0.21633822],0.39259,0.489215
[ 0.7111215  -0.06605034  3.83756709  1.73695672  5.57204151],0.35024,0.534692
[ 1.69728434  0.4077619   0.6940158   2.32870173  1.13895416],0.441531,0.475662
[ 5.77966166  5.81114769 -0.08986054  2.66098499  3.02998543],0.330119,0.585894
[ 0.88044161  4.45849943  4.56803513  3.73463321  5.570292  ],0.471152,0.580427
[ 1.64088941  3.45353627  4.75239849  3.47434306  0.45471531],0.594274,0.515344
[ 4.90738869  2.91256905  2.75478363  5.31483936  4.18599415],0.646372,0.60579
[ 1.48835826  1.72065759  5.40617323  1.57467115  1.57779837],0.532888,0.500689
[ 3.99610734  1.50483871  0.39166442  2.48640943  4.92043495],0.526787,0.497636
[ 5.01092958  6.22760773  5.28027678  1.91840661  4.17327738],0.367547,0.507392
[ 3.59462571  0.72495812  3.88277054  2.341465    5.96430016],0.487106,0.577887
[ 3.58825684  2.24777079  2.02227712  0.36525157  4.08975887],0.666786,0.454809
[ 4.23846722  4.0289197   2.56928229  3.85799575  6.22363138],0.528934,0.620696
[ 3.63935518  1.78429031  4.61394548  4.834939    0.40697712],0.510665,0.50144
[ 3.34807682  3.20288396  4.5037632   6.14367533  1.1977061 ],0.48651,0.521045
[ 6.04466152  4.89304543  2.79889369  0.70628613  0.68163645],0.350509,0.554514
[ 5.17021751  2.47905612  4.58791018  1.09056675  2.59237647],0.612941,0.518695
[ 5.92062521  4.65837908  0.79148626  5.10013771  4.93617678],0.341097,0.586742
[-0.22993974  0.10223936  6.17440176  2.31510305  3.34171128],0.289921,0.484798
[ 2.77958488  3.37687683  1.08376849  0.03845075  4.27168226],0.519467,0.38883
[ 2.0471611   4.4047904   1.00567806  2.66480494  1.52918088],0.707498,0.587485
[ 2.13527083  3.34326291  3.42334342  4.72080088  4.50023985],0.888361,0.619261
[ 4.94360209  3.36200547  5.46397448  4.81036377  3.41911459],0.542509,0.5867
[ 1.69810832  3.61817932  3.6024642   3.74565864  2.0403378 ],1.12145,0.580748
[ 1.09464633  0.71264786  3.06404614  0.54045993  3.6034801 ],0.493097,0.489922
[ 5.93315029  3.76841831  6.31001854  2.41545486  2.38377857],0.386526,0.486563
[ 3.79851747  6.29831791  2.41796732  5.1408329   4.05360842],0.443487,0.62092
[ 4.16150999  5.91244507  5.98116732  2.58471704  1.79553902],0.394602,0.474226
[-0.02274693  1.89282191  4.64617109  2.13331389  2.60876083],0.526955,0.516601
[ 5.98333311  3.18626213 -0.10605977  2.75237751  4.87560606],0.368164,0.50573
[ 4.72789192  0.03912969  1.92734277  1.6513468   2.30900884],0.495067,0.561531
[ 2.65716052  1.03236759  2.25305557  1.40838945  1.82781255],0.743257,0.575986
[ 0.35495016  2.91991377  5.87378359  2.32319474  3.06423473],0.482543,0.474369
[ 3.66129375  0.90447205  0.66874933  1.26453817  6.32205296],0.341167,0.333136
[ 3.19129109  2.13277745  5.61651516  1.76067066  0.09515031],0.442304,0.510377
[ 1.48563337  4.80964422  4.24351358  4.24219751  1.65676212],0.646756,0.561057
[ 1.83643389  0.26138389  5.92435074  4.05578423  2.41782141],0.419123,0.534249
[ 2.76610827  1.4078145   5.51050472  5.53192949  6.01542997],0.340184,0.610718
[ 2.95645356  1.39041364  3.64344621  2.0116322   4.38869143],0.91642,0.574109
[ 4.00412464  0.76676273  4.20750237  2.76892757  0.44736716],0.525679,0.5489
[ 3.37812591  5.49197149  2.32876754  2.48181248  2.66324496],0.820656,0.609569
[-0.12621319  5.66925573  4.00803947  4.0536747   1.94405484],0.39778,0.558969
[ 0.11787605  2.84414434  4.45676041  0.158245    0.69948727],0.346969,0.509114
[ 2.10371089  2.26884222  0.7760523  -0.09454083  5.11696386],0.394608,0.269084
[ 3.3322351   4.50481033  5.80951881  1.26233733  1.40672839],0.480164,0.464194
[ 2.27490306  3.78433323  2.22153163  1.22445738  5.77833319],0.567581,0.524669
[ 3.42754316  1.87100971  0.49430987  5.34171772  5.8602891 ],0.378777,0.547898
[ 1.01663315  2.73197317  0.51220489  6.11984634  1.01702225],0.346496,0.361681
[ 5.34727716  0.94808072  1.96741962  0.69707626  0.71530718],0.38009,0.555936
[ 1.72436774  5.31263828  5.6522274   0.89287317  3.78078723],0.415637,0.441398
[ 4.5507288   3.03272986  5.22173119  3.94435859  3.24450755],0.752246,0.574558
[ 4.00531006 -0.19349869  0.72934067  0.9683311   2.95963788],0.392245,0.43292
[ 2.54494309  5.7063489   0.87829602  0.83545637  3.55090261],0.454096,0.542454
[ 5.72594166  0.01832478  1.38016224  0.8613475   2.64524603],0.349105,0.473131
[ 2.06339502  4.00839424  2.11323714  2.70707345  5.75884867],0.650301,0.596754
[ 5.03524113  0.53190923  5.0739131   2.66404605  5.95055342],0.352691,0.575929
[ 5.43006086  3.57467771  0.87387758  4.97725201  0.21999444],0.365046,0.405991
[ 5.9952383   5.98006868  1.74773133  3.79138613 -0.09849036],0.288622,0.531529
[ 0.77072453  0.86186236  0.20980547  5.73754597  0.30657354],0.269722,0.3295
[ 3.31038785  1.56647658  4.88091087  4.0699358   5.48509598],0.555259,0.603106
[ 3.7758491   1.0018183   2.97783756  1.75841308  0.17433363],0.522983,0.570769
[ 1.74456108 -0.1823428   1.93732345  1.78451991  1.7509613 ],0.479152,0.559253
[ 3.91009808  2.50869608  5.14230824 -0.11681393  1.84620237],0.460725,0.477698
[ 5.7179122   5.54301977  2.77571964  4.74303579  2.14229989],0.440954,0.595857
[ 5.75245428  1.19118428  4.85431242  4.37327194  5.72525454],0.34966,0.616282
[ 5.56841421  5.96564674  1.22545683  3.68267536  2.58035302],0.413514,0.609133
[ 0.16210961  5.69580173  4.940238    2.57325268  4.5772543 ],0.373757,0.509951
[ 4.82350159  3.95686769  5.53569841  2.03148746  2.68723893],0.598575,0.50011
[ 4.22833347  2.76033378  3.71504927  0.81567949  6.07902718],0.468841,0.495176
[ 2.09756327  5.51900005  5.18060112  1.30670595  0.83238226],0.408487,0.474234
[ 2.95351553  6.13710213  3.11487818  3.11589742  5.69893646],0.451376,0.605944
[ 5.61406374  0.81978387  3.32215953  4.85870409  2.9106853 ],0.496199,0.580655
[ 2.02225542  3.89953399  5.81581974  1.62742674  3.98346949],0.569958,0.466185
[ 4.85157728  2.70937204  0.86569798  1.37833571  4.24565554],0.579727,0.492264
[ 1.4591409   4.24719286  5.0681057   5.84831953  4.13294268],0.442414,0.598934
[ 1.44542623  1.23229337  3.13676143  0.00458003  2.34407496],0.500928,0.492784
[ 0.96005827  4.96614027 -0.04339516  0.27171475  3.48815584],0.333654,0.406363
[ 1.04093301  5.06212807  5.89491844  2.54386783  3.92935824],0.443604,0.474987
[ 6.3203187   6.26687479  4.10642815  1.16901481  3.83825421],0.312731,0.529161
[ 3.86002779  3.56076288  2.85820222  2.02256036  3.55807042],1.3622,0.591666
[ 6.12028646 -0.18269521  4.30123949  1.4034071   4.17918205],0.327885,0.537304
[ 2.99860907  4.94601345  0.18801098  1.41402447  3.6470387 ],0.50947,0.542383
[ 4.05214453  4.25165939  2.24481368  1.85289776  0.09422183],0.555452,0.57776
[ 4.74763012  3.19165015  4.61160183  6.23978186  2.24306941],0.459615,0.568865
[ 2.95733142  2.60430336  4.4396286   4.21762705  2.28897572],1.0847,0.578768
[ 4.84704065  3.99189591  3.74026179  6.20753956  5.11033726],0.4051,0.618961
[ 5.27427483  3.03837323  4.98940945  4.55343723  0.50262809],0.438951,0.532984
[ 2.6436739   4.7548871   5.24879694  5.74898386  3.75286412],0.467565,0.594275
[ 1.87606323  2.95624995  2.82555914  5.40837193  5.99967003],0.474072,0.621705
