Inputs,"f(x,y)","f*(x,y)"
[ 3.96384358  4.10208893 -0.1936744   2.2454834   5.95976162],0.374916,0.55556
[ 5.67400026  5.63415241  1.36266422 -0.07712369  2.34163237],0.315736,0.55558
[ 0.57335126  4.13859463  4.10185146  1.35290909  3.83886838],0.594682,0.555526
[ 1.94432342  5.42138195  4.94112539  6.15798092  2.93645859],0.388766,0.555546
[ 4.75261736  0.26905391  2.7907536   5.17748833  4.03239346],0.467709,0.555604
[ 3.92039657  4.06762505  3.33390617  0.64331198  1.68394732],0.695197,0.555571
[-0.14040692  1.81812668  5.22132778  6.04924679  3.32503796],0.326831,0.555551
[ 1.09261405  6.24066496  3.15648699  6.05530643  5.81239796],0.274657,0.555533
[ 5.26011944  4.41061401  1.27132189  2.6233561   0.28337255],0.442317,0.555615
[ 0.79201221  1.44274461  1.03023398  1.09423172  4.91006231],0.426248,0.555542
[ 3.83205509  5.43232441  2.04194593  2.60684395  0.47087216],0.524179,0.555582
[ 1.61663043  3.06583929  3.75053334  3.81404948  5.34354734],0.73334,0.555535
[ 1.89276028  0.40316689  2.30475545  2.83951259  5.01158381],0.57061,0.555563
[ 3.09581304  0.83510876  3.61962152  0.33231658  3.93722844],0.553257,0.555574
[ 2.87477779  2.2499063  -0.18973938  0.08219668  4.98091555],0.354731,0.555556
[ 4.12220955  1.59246433  0.58858734  5.99816179  5.95818758],0.314512,0.555593
[ 0.90550846  2.46600652  6.13890934  0.95988947  2.54299021],0.418485,0.55555
[ 4.04371643  2.92956471  2.45108175  1.65111113  1.38443887],0.923774,0.555591
[ 0.27025059  0.26158595  5.74924326  4.68187857  4.75721836],0.299174,0.555547
[ 4.14259434  3.26654553  4.88209152  0.12653199  2.77401805],0.548645,0.555572
[ 3.6522193  -0.0156316   0.20009661  1.80399406  2.96477652],0.420335,0.555618
[ 0.5027523   6.02672768  2.67409778  2.74520826  0.38083869],0.364585,0.555541
[ 3.61252666  2.00166821  3.69951439  5.82326984  5.84730768],0.435935,0.555569
[ 2.32996798  5.95702171  0.18149783  4.26783466  2.41802335],0.415231,0.555575
[ 1.72865129  0.6268099   1.64683139  3.10747862  3.85930967],0.674337,0.555575
[ 6.26413107  0.37437573  4.98968935  0.13915078  6.23750734],0.22137,0.555597
[ 2.49287868  1.01873624  6.24674129  4.49241257  1.7367754 ],0.424684,0.555576
[ 5.62853336  0.01056569  4.8801198   3.49490523  0.84208214],0.341503,0.555621
[ 2.18579936  2.35470986  0.730515    1.00498462 -0.10095911],0.402805,0.555604
[ 3.98724127  3.9586947   2.13395977  0.55322057  3.52325225],0.719203,0.555559
[ 1.82876682  0.13186966  0.60913122  0.72042465  4.59784889],0.356331,0.555567
[ 5.21003628  6.1121912   0.76726454  5.08617973  1.43725884],0.318985,0.555604
[ 0.84695709  0.128181    5.73748779  5.74025249  2.78367305],0.303651,0.555571
[ 1.83851635  4.44522715  2.58137488  2.51970434  5.47666502],0.667667,0.555528
[ 2.6990602   4.23838615  3.55235243  4.49497414  5.05247641],0.747559,0.555542
[ 1.33198309  5.35780144  0.56008178  4.53871059  3.71306038],0.451044,0.55556
[-0.0564397   1.79400349  4.6287117   3.78476644  4.25737619],0.48436,0.555536
[ 4.06099033  0.97022146  3.55762959  1.74739933  4.52673531],0.691726,0.555575
[ 3.15393329  0.49881628  3.78266859  2.78097129  0.58445466],0.562587,0.555604
[ 3.1118021   0.97371638 -0.0738054   3.38305831  5.21147108],0.423658,0.555587
[ 2.20138049  4.00081062  5.65620279  4.10194731  0.62733388],0.486887,0.555562
[ 4.0129838   0.58690917  3.2163806   3.27606368  0.82926828],0.599368,0.555616
[ 5.40370655  5.15631866  4.28659582  5.02728128  0.86869782],0.388573,0.555586
[ 4.09534311  3.16396356  1.79959679  3.90105796  6.18743658],0.536501,0.555564
[ 0.46984613  3.39066005  0.83922887  3.20333838  5.39462328],0.45457,0.555543
[ 6.15785789  4.41115189  4.63831139  6.06998396  1.4871577 ],0.318868,0.555593
[ 6.04426336  0.07458767  6.02463388  1.51269114  4.57985306],0.272613,0.555597
[ 2.86831284  3.90768671  4.24831915  3.37094212  6.28829193],0.544959,0.555531
[ 5.50231075  5.26429272 -0.11124066  5.78685379  1.03691089],0.265332,0.555616
[ 4.02788353 -0.11042974  3.26000929  4.55503225  3.38212323],0.544571,0.555601
[ 2.84356928  0.90207112  4.59246159  2.59657645  5.99004602],0.474725,0.555552
[ 0.4837091   3.82736731  3.11446667  4.41489601  5.61039543],0.479721,0.55553
[ 2.22857785  1.28110945  3.26259542  0.70771456  6.16705227],0.41835,0.555543
[ 0.10194036  3.2569406   6.15982914  4.33735704  5.89256573],0.297577,0.555521
[ 4.94945669  3.70991898  5.41784763  5.29365444  1.99762487],0.466941,0.555577
[ 3.82243562  2.04990339  5.25886488  5.78351879  0.17894739],0.365125,0.555599
[ 1.90615988  2.07169485  3.02071285  1.19992661  0.41156277],0.588272,0.55558
[ 6.29925156  5.15961981  3.87854719  1.21626329  2.91898179],0.408011,0.555573
[ 1.70415807  4.08148861  3.09364319  4.88741398  3.28960228],0.869278,0.555554
[ 5.59855795  1.17354524  4.47026873  0.9899382   0.58360016],0.368603,0.555619
[-0.15288505  3.59313679  2.17580366  3.14604259  0.29938149],0.429434,0.55556
[ 1.84451246  3.14722681  1.64807975  5.1279459   3.32025933],0.780321,0.555575
[ 5.36461496  3.21835613  4.73431015  5.07084942  2.24944592],0.54058,0.555584
[ 2.4161067   6.04097557  2.87265849  2.54731274  3.58922529],0.65977,0.555531
[ 2.35380077  5.99691153  0.84934711  2.07285166  6.30678034],0.324478,0.555528
[ 6.25992823  5.73656178  5.29498816  1.15749609  3.13911629],0.314495,0.555564
[ 2.16435552  6.11502457  5.11196089  1.13501954  5.95105839],0.312023,0.555519
[ 1.27260733  3.79906869  2.4727695   4.21907902  2.71759439],0.95545,0.555556
[ 2.66523457  3.52954936  2.51769137  2.28006649  3.31373644],1.60209,0.555552
[ 0.1220559   2.92144942  0.10560445  3.19413519  6.08617973],0.320221,0.555547
[ 1.4846797   5.85802698  0.7795803   2.0460453   0.34225094],0.352504,0.555563
[ 0.35294452  4.09174347  1.32780421  4.59254646  3.36417031],0.535795,0.555555
"[  6.30760002e+00   5.24919844e+00  -3.90073191e-03   4.66741413e-01
   5.50319767e+00]",0.23416,0.555567
[ 4.66117477  2.49577332  1.69402146  2.63817763  0.57969463],0.636613,0.55562
[ 2.58820891  3.50051641  2.82586312  0.32810783  1.41271758],0.661862,0.555565
[ 4.4190073   3.24981833  3.59952831  5.11009073  5.79319334],0.507876,0.555561
[ 2.84368539  6.16901064  2.99824333  1.65283751  0.66173607],0.447439,0.555552
[ 4.86699963  5.92500687  0.64932895  3.92632008  0.10365926],0.314328,0.555609
[ 3.99609756  0.17415938  4.39495802  1.61129379  4.75386715],0.477828,0.555579
[ 5.02216768  5.44683647  5.58512831  4.71584511  3.46551895],0.401286,0.555553
[ 3.20089126  0.70641911  5.39585781  6.18114424  2.29547191],0.375135,0.555589
[ 1.33534849  0.83756143  4.3109684   0.92681772 -0.23915835],0.345351,0.555587
[ 2.62260962  4.10019255  2.21320295  3.3609333   5.93118   ],0.637187,0.55554
[ 5.02730846  3.66673946 -0.03142729  2.26939011  5.38698483],0.400391,0.555578
[ 5.84008455  3.24914289  3.43936825  2.07357264  3.21524286],0.702948,0.555583
[ 3.86691999  5.34083462  2.49122787  1.86646187  4.57205439],0.655902,0.55554
[ 6.01124573  0.09419239  6.25378799  2.23111486  4.21452618],0.284376,0.555594
[ 2.40136099  0.37434489  5.76904297  1.94530892  3.92497635],0.456872,0.555566
[ 0.80402601  4.47554207  1.50207877  3.77876425  2.43177629],0.659081,0.555554
[ 5.11209822  1.44335008  2.26870418  3.94610667  2.7190845 ],0.746662,0.55561
[ 5.75569916  5.98822117  2.94730163  1.87955761  5.64095783],0.336065,0.555543
[ 4.06020069  1.06659806  6.00349236  4.78672791  2.01160836],0.433795,0.555584
[ 6.29186296  5.84564686  2.02679992  2.69390559  1.21458852],0.355081,0.555597
[ 4.01714325  3.22766519  5.88920736  2.38696432  2.57437921],0.667072,0.555565
[ 1.8888799   6.18613338  4.31191301  0.70699221  4.20467997],0.402961,0.555523
[ 3.16484022  4.744102    4.33799076  2.42054677  0.36236924],0.583017,0.555566
[ 1.59566534  4.3306756   1.73555982  0.83362406  3.94410348],0.627897,0.555532
[ 3.33855152  1.0535624   3.10002494  1.21479905  1.76880705],0.734429,0.555593
[ 3.95484543  0.71449995  6.08570671  3.76689219  2.57730222],0.466774,0.555581
[ 5.6994133   3.00306797  2.92069507  1.61749852  4.04588032],0.653667,0.555579
[ 0.7111513   2.54870534  1.1038059   6.32984352  5.48344517],0.319556,0.555569
[ 3.69362235  2.75288081  1.62302279  6.03233528  1.2054019 ],0.50368,0.55561
[ 4.97211123  4.53051472  5.75640869  3.9078846   0.36515731],0.375994,0.555579
[ 6.11510515  5.44784832  4.35139227  3.18088317  5.35642576],0.355776,0.555549
[ 4.4549017   3.40626049  1.0740999   4.28072786  2.61437726],0.782482,0.5556
[ 0.91885227  1.69732618  3.57892513  3.36603451  4.83259678],0.673143,0.555541
[ 0.30803928  5.02543879  5.10518169  2.22220659  2.7567699 ],0.46631,0.555525
[ 3.62219882  4.41826677  4.02108622  1.80477309  3.51867771],0.986308,0.555547
[ 5.07200527  4.02723837  2.66725183  5.60369539  1.81017852],0.536077,0.5556
[ 5.10175276  1.16221881  0.27848887  6.01862144  0.18872401],0.268696,0.555637
[ 0.73530251  3.76802707  0.13045882  5.96618509  5.23804474],0.30525,0.555568
[ 5.18730068  5.05175066  3.28763151  4.10421944  4.36276484],0.582984,0.55556
[ 2.89338875  0.42606086  1.81517494  3.70227242  0.88352728],0.555155,0.555618
[ 5.34268045  0.85651314  1.12970304  1.23055947  4.82580709],0.399278,0.555599
[ 1.2735132  -0.24079771  2.51181507  5.57652617  4.38753748],0.366494,0.555584
[ 3.0344913   1.56575453  0.77881128  1.68415844  3.95193768],0.683548,0.555578
[ 5.15223122  3.91843629 -0.08888578  6.25975561  2.36070824],0.322045,0.555613
[ 3.51119637  3.21439743  2.6813066   0.41416878  3.45335484],0.812948,0.55556
[ 1.65391243  2.11342788  1.50562727  5.28550005  1.87041605],0.612348,0.555592
[ 4.88062191  3.82592344  0.75852233  5.69534922  0.76985258],0.377621,0.555618
[ 6.07351446  1.60061443  2.68834186  3.32090473  4.89634752],0.495025,0.555592
[-0.23232691  0.51771593  1.71876216  2.58248377  3.93074512],0.411661,0.555553
[ 2.95426631  0.60774267  0.57047343  3.5989213   0.62520796],0.441971,0.555627
[ 0.5172168   4.18417883  3.65101695  3.50135946  1.00249124],0.580325,0.555547
[ 1.6452024   2.13072944  0.32622001  6.18056488  2.37750578],0.396138,0.555597
[ 2.96373487  6.31148815  5.89695978  0.8100943   4.27300882],0.32493,0.555529
[ 4.60797167  6.30537605  3.02687979  2.31347013  5.68757582],0.381589,0.555533
[ 2.07228184 -0.07523694  2.54013348  2.18580604  5.62468529],0.433255,0.55556
[ 3.39430332  4.11591053  4.41551685  1.77283275  5.95844126],0.535827,0.555533
[ 4.27250099  5.63974905 -0.23824245  3.92236447  0.21972252],0.306237,0.55561
[ 1.35207498  2.37480068  5.11789274  2.96359253  2.35258651],0.768494,0.555552
[ 2.9324789   5.34349585  0.47459009  3.04865837  4.33700085],0.535786,0.555557
[ 5.32318401  2.90773654  5.95838022 -0.24664351  2.96217489],0.336702,0.555589
[ 5.01981449  4.61847734  0.06248781  0.88098937  0.97265667],0.345681,0.555609
[ 6.0549345   1.01260722  5.49894571  2.89186788  5.18502474],0.341144,0.55558
[ 1.28335965  4.28957081  5.52123308  5.6807847   5.1779685 ],0.358466,0.555529
[ 2.44234276  2.15589046  2.07835865  1.34620607  5.80661678],0.571917,0.555542
[ 3.65238619  1.92242873  0.09907285  3.63593173  2.8091507 ],0.647543,0.555606
[ 3.89019871  1.30423295  2.37523937  6.22499275  1.72430837],0.47424,0.555612
[ 3.7996223   2.82413507  0.49960208  5.04878092  0.23033589],0.42033,0.55562
[ 0.73710048  2.78287649  2.10686684 -0.095622    5.96778917],0.340644,0.555523
[ 4.99622297  0.99567813  3.29302096  3.1181767   6.16993046],0.431956,0.555573
[ 4.3521657   2.18477345  2.73163462  0.2781744   3.24122167],0.66527,0.555583
[ 4.914217    1.76456165  3.76727509  5.87354898  3.01288438],0.525301,0.555597
[ 5.9933095   2.07548213 -0.23070352  5.63449907  3.90862513],0.302863,0.555616
[ 6.16183424  1.70524311  4.16042376  3.80500555  4.7567234 ],0.45968,0.555582
[ 3.81473446  0.80089951  3.23287654  3.40475368  0.3890754 ],0.570294,0.555616
[ 2.15492296  2.95528388  4.8727088   1.58617425  2.96304011],0.890991,0.55555
[ 6.33356285  4.68217564  5.55492401  5.76065588  5.3827672 ],0.257939,0.555558
[ 6.06186914  0.42461899  5.04556227  4.26408291  5.76611853],0.290349,0.555581
[ 2.76333714  5.35153818  0.45332181  3.76618099  1.79014027],0.522955,0.555581
[ 2.58340263  5.03657627  3.81789947  2.47456717  4.00905752],0.886177,0.555532
[ 0.842327    2.42959905  2.60814691  6.10648012  6.0065341 ],0.346934,0.555556
[ 3.95560861  5.60451508  4.42004681  1.27221286  5.81071663],0.390646,0.555529
[ 5.06401014  2.16414237  4.73861742  0.26442623  3.78108215],0.474495,0.555584
[ 0.24629913  2.85643244  3.54850006  2.62786078  3.6806941 ],0.740403,0.555533
[ 1.09365177  1.42957592  0.5470894   5.20942354  2.48084927],0.44907,0.555592
[ 5.66600418  6.14960194  3.53878593  2.79191375  6.15391207],0.309518,0.555539
[ 1.26077485  1.69468176 -0.22362231  2.64587021  6.28373957],0.322281,0.555554
[ 4.13348246  6.11253738  4.86093712  2.13818884  3.34753513],0.492629,0.55554
[ 1.03986812  2.49518752  4.92202425  1.24622369  1.2151736 ],0.524866,0.555557
[ 6.10894346  3.30741358  6.3308177   2.76783705  4.26037502],0.363678,0.555568
[ 3.71267128  4.64512587  2.28115988  4.03409767  0.89029658],0.701692,0.555589
[ 4.04846001  3.50533056  3.44684553  5.33782434  0.07680547],0.486268,0.555603
[ 4.23547077  5.22407532  1.51349711  2.70193982  6.24112606],0.411924,0.555544
[ 3.54350567  0.58917361  5.23250008 -0.22074878  2.52579784],0.374677,0.555593
[ 2.42295957  5.64945269  1.47625935  5.72933245  2.91481042],0.451857,0.555573
[ 3.39245844  4.89130402  2.03520918 -0.23456165  3.42972493],0.492394,0.555545
[ 5.68331432  6.09428596  6.21215725  1.89664662  3.76143861],0.295073,0.555551
[ 0.47434109  1.76704252  3.25667548  2.71881437  2.94382906],0.766446,0.555548
[ 0.07874399  3.25773072  4.82695961  0.638529    4.73518801],0.391767,0.555528
[ 3.54955912  3.51302195  2.65320015  5.07761621  3.91642857],0.922355,0.555573
[ 0.03677096  2.55942082  0.85680789  1.1150347   3.85794163],0.437498,0.555537
[ 1.49730563  1.84396422  4.57105494  5.48811007  4.48976803],0.513536,0.555554
[ 2.94811869  2.71321249  3.26536274  2.23344302  0.91210645],0.989877,0.55558
[ 0.65972215 -0.17603523  0.1401272   2.46597385  0.22860736],0.272414,0.555615
[ 3.08016586 -0.01856848  2.19655561  0.27171263  3.31897807],0.448249,0.555591
[ 0.60227948  2.93112588  2.01807833  5.16836548  2.56300378],0.60202,0.555569
[ 0.89804035  6.0361371   4.77394342  1.87184119  4.66554832],0.387146,0.555517
[ 1.83520842  4.34215641  1.15330338  2.17387319  3.47782588],0.801332,0.555547
[ 1.13247955  0.77532887  0.55820739  0.25085413  0.32781976],0.293277,0.555601
[ 5.85075665  2.15132475  5.50793028  4.15016699  5.51603699],0.35984,0.555566
[ 2.41937041  1.06490695  3.44996285  1.81496668  0.54893625],0.598939,0.555592
[ 4.03539705  2.59494615  6.05778694  4.41525459  2.80925131],0.56736,0.555568
[ 1.32155454  3.83277535  3.81582713  5.26784086 -0.02943084],0.425589,0.555578
[ 1.61645412  3.28859639  0.10900311  3.85586309  4.53430605],0.542242,0.555567
[ 5.80929518  4.30909443  4.08581352  5.0828104   3.64943337],0.486743,0.555574
[ 5.48114014  6.13800192  1.27000201  3.67185116  1.97906792],0.392315,0.555592
[ 1.18497169  5.50201654  6.34257126  4.20658445  4.5632906 ],0.337531,0.555521
"[  8.61694872e-01  -4.87189414e-03   1.85385144e+00   4.98630381e+00
  -2.30972692e-02]",0.303032,0.555613
[ 3.42297268  5.28313732  5.30352259  0.98585492  3.47096586],0.50059,0.555541
[ 5.56783915  3.60526085  0.81049556 -0.13386618  3.37934375],0.374264,0.555589
[ 2.43111992 -0.03269835  5.05679989  2.03025413  0.73907644],0.403169,0.555592
[ 0.09714697  2.0491972   2.08888006  6.04322433  3.36262941],0.407275,0.555571
[ 1.95337462  6.05404806  1.26083422  3.3294661   4.06977034],0.507607,0.555542
[ 2.72063279  1.0959146   3.41985679  3.34367275  5.33254147],0.692582,0.555558
[ 1.84396434  1.26045096  5.49677706  2.23532605  3.45125103],0.610326,0.555557
[ 0.4857116   3.18511653  2.96731782  4.64668083  1.47182357],0.609612,0.555563
[ 1.14759183 -0.07156891  2.94367838  6.29201841  4.69124556],0.316788,0.555582
[ 0.23626888  4.14365339  0.34497574  5.3440671   0.97027999],0.326694,0.555582
[ 1.31428754 -0.14915729  2.42397285  6.20043182  4.67363787],0.321188,0.555586
[ 3.70611691  0.62257773  5.54046774  5.85256481  2.25979781],0.380377,0.55559
[ 3.09766841  3.08666611  1.41561687  0.67492795  1.49396729],0.657834,0.555582
[ 3.24437594  0.81330186  6.06235695  4.11840296  0.53604013],0.376771,0.555589
[ 2.34272933  0.83649176  4.04622459 -0.05276057  1.74854553],0.452635,0.555584
[ 3.40829444  1.59630954  0.64414382  5.78329039  5.27761221],0.3903,0.555592
[ 0.2149999   4.14954233  1.40570021  4.38842821  3.00616932],0.539164,0.555554
[ 3.18726802 -0.02962937  2.59912252  3.97763038  4.93168497],0.524615,0.555583
[ 3.457057    6.29926777  3.94085526  6.16555548  1.02242041],0.323511,0.555574
[ 0.61145097  6.04861879  1.73199296  5.08993244  3.82416606],0.375176,0.555545
[ 0.62755924  5.12482166  1.5906744   5.72342014  1.90411448],0.388387,0.555567
[ 1.50727963  0.31188399  4.39347839  3.3083427  -0.04285349],0.38835,0.555592
[ 4.6946578   4.34670019  2.60588765  3.19023871  4.49461603],0.825705,0.55556
[ 1.88033152  6.10796261  2.46981621  1.74757707  0.31438589],0.400396,0.555549
[ 3.58316994  2.35281086  5.27133131  1.78834879  4.51953173],0.680505,0.555556
[-0.16311707  0.94338483  1.13066137  3.35502172  1.49500859],0.398082,0.555579
[ 0.54521841  3.25400567  5.9285388   3.65249443  4.99685764],0.415282,0.555527
[ 5.61418676  4.67921638  0.42490172 -0.16545936  2.32495713],0.314855,0.555594
[ 5.87932682  3.96251273  3.18226004  4.48382998  6.34896278],0.361435,0.555563
[ 4.36586285  2.76936531  3.18310308  5.80014992  5.38460207],0.488294,0.555576
[ 0.56812918  0.62527138  4.4910121   2.90037036  1.94637334],0.502601,0.555563
[ 0.07918125  3.44336534  4.46630096  2.68591523  6.02647781],0.397836,0.55552
[ 4.25693846  3.46125174  1.08991599  0.6039778   6.07211065],0.390322,0.555546
[ 3.66179609  2.17381716  5.96379423  5.31560564  4.37398672],0.451376,0.555561
[ 3.45954895  6.11194277  3.41637897  2.66573358  0.96451348],0.5175,0.555557
[ 0.72052866 -0.01176477  4.60466957  5.20230103  0.49042329],0.303124,0.555592
[ 1.05832744  5.20975876  1.19920015  3.84697366  6.20438385],0.358661,0.555537
[ 2.21293879  3.6036582   1.01663578  5.42259169  3.25004911],0.630952,0.555582
[ 1.82065523  1.93165541  3.6546998   1.49186361  2.24065137],0.924904,0.555561
[ 4.96840477  1.59962893  3.02229285  4.08259249  3.53229403],0.813571,0.555593
[ 5.99006271  4.85903978  5.40658808  2.55848026  0.94295597],0.362128,0.555582
[ 0.6177789   5.41465998  5.83267641  5.05776358  5.70082283],0.277328,0.555516
[ 6.33151245  3.49254155  3.93188953  5.59290791 -0.20976675],0.292092,0.555621
[ 5.16655874  4.26464033 -0.1593881   2.65748453  0.2385491 ],0.344614,0.555625
