Inputs,"f(x,y)","f*(x,y)"
[ 4.9980793   4.80634785  2.52285337  1.45012081  5.12344503],0.515623,0.605849
[ 1.44061387  5.94360828  2.89829516  5.51583862  0.00836881],0.318612,0.600532
[ 5.73018169  1.49768126  4.36187649  5.69923449  3.67086697],0.411497,0.600997
[ 3.71582246  6.33037472  0.89890915  2.11618829 -0.22337995],0.310659,0.598647
[ 5.11356926  3.83425426  3.80815172  6.00866842  5.86815262],0.35594,0.610766
[ 1.70347095  0.07096745  1.52734888  0.82303375  5.81796598],0.332126,0.512811
[ 4.37152624  1.23400915  0.67420506  4.85525703  4.13746023],0.496403,0.588731
[ 4.89267111  5.89217901  3.95004487  0.368117    0.19371015],0.306264,0.586781
[ 1.14990151  0.30298096  3.74521518  0.48356622  3.84577298],0.429187,0.516367
[ 1.83201599  4.62502146  5.86000061  6.09166956  2.56895852],0.371351,0.599643
[ 0.21082862  0.6001277   1.31231022  1.45148396  0.26267451],0.319713,0.540194
[ 6.2529211   5.89763689  0.86361247  5.68520164  4.15494442],0.269642,0.618031
[ 0.33995324  4.00321245  1.98266494  4.34137344  0.32721013],0.433645,0.594387
[ 6.23839426  1.75199783  4.71834183  1.79323268  3.20979452],0.465166,0.579411
[ 4.01311541  4.32620621  5.24999952  0.02703221  5.1081357 ],0.382695,0.590537
[ 6.08393335  3.43810129  3.96070099  4.37703419  6.34776688],0.348077,0.605314
[ 6.06668711  1.83927417  2.99474764  0.06369819  3.33427048],0.408405,0.570846
[ 4.55940056  0.82039541  6.16358376  5.45062017  1.66336238],0.333524,0.585498
[ 5.50362873  1.13434827  4.64008617  2.89530516  4.82594967],0.481145,0.582461
[ 3.91021705  0.54623216  0.03246562  0.57612038  1.65913343],0.352997,0.556662
[ 1.33505082  2.4910388   0.62831378  4.65747976  3.57296634],0.597674,0.587742
[ 5.46617126  1.71528733  6.25219107  6.09861135  5.32285118],0.261054,0.602591
[ 3.10506105  2.40104961  4.62189722  4.06170654  5.39816189],0.6721,0.590367
[ 3.88460493  0.21915676  6.1306901   2.22318101  5.4483695 ],0.334283,0.557312
[ 2.03505468  1.87413323  3.1129117   5.43127155  4.24128342],0.681974,0.587688
[ 1.43848288  0.65073752  5.62740993  1.9436518   0.3789264 ],0.359111,0.536405
[ 2.68581843  3.63884783  4.05724955  3.35333037  4.87738991],0.973326,0.596559
[ 2.28013992  1.51526964  3.32728791  2.49475527  5.60032749],0.67355,0.560447
[ 3.79094863  3.5429883   1.15415609  0.70404899  1.54075313],0.597787,0.595573
[ 2.08553386  2.20181727  1.43593478  4.73416328  3.83901668],0.791708,0.59067
[ 3.18788886  1.51315236  1.33418322  6.33874559  0.64022934],0.374018,0.589808
[ 3.34068513 -0.24008144  5.41279221  2.38485861  2.54766154],0.454158,0.55571
[ 5.33197737  6.04212952  5.29326963  5.85420322 -0.09211943],0.234415,0.588387
[ 0.93108243  1.98150575  5.64614868  3.23912621  1.28474987],0.492147,0.564996
[ 1.1363157  -0.19830388  4.31248188  3.7111969   2.80127239],0.476863,0.550169
[ 4.59655428  3.81334209  0.77841347  0.19498143  6.295856  ],0.313708,0.586094
[-0.10769354  0.02836877  3.86555338  4.04202366  3.68338037],0.387742,0.536266
[ 5.27538967  4.17888594  1.40704441  2.34412718  1.04903126],0.545223,0.596517
[ 1.90432072  4.41217232  0.26460344  5.51130676  0.46615499],0.352061,0.600797
[ 5.91397142  1.59955537 -0.08073368  1.18363428  0.17141382],0.275912,0.576113
[ 5.83679771  3.38377023  1.04170549  4.12311935  0.58320814],0.414389,0.591483
[ 1.19679046  2.36969304  0.21694979  0.72186595  0.39840284],0.352704,0.578677
[ 5.67707491  5.58683681  6.07958984  2.36461973  4.0237999 ],0.335636,0.60486
[ 2.01701927  2.65834665  6.07028627  1.12586987  0.84619689],0.422639,0.555193
[ 6.13500547  2.83628368  3.13840795  3.07542801  4.01740599],0.628337,0.597983
[ 2.9163897   6.00840044  5.84206533  5.39434147  0.47122842],0.291865,0.598071
[ 5.37658024  1.77809     1.64070928  6.23864889  4.09641027],0.389411,0.604803
[ 4.12451315  2.30498052  4.43301344  6.14663887  0.63404137],0.411519,0.588503
[ 1.50121534  6.22083807  0.87372708  5.34803057  2.81902432],0.361178,0.606178
[ 0.86034203  0.04389339 -0.17882736  3.57259679  1.12022066],0.30976,0.553491
[ 1.34507644  3.3120389   2.72427702  0.03884917  3.5612514 ],0.588388,0.573593
[ 5.72085667  5.50574064  3.79457283  3.68695092  3.40335393],0.50131,0.608073
[ 2.61395931 -0.06095095  4.90621233  2.14266491  0.0631083 ],0.363472,0.541998
[ 0.05724786  2.37675476  5.96545839  0.97261775  2.6467886 ],0.369314,0.534956
[ 5.4408536   0.6870513   3.11278725  5.3121953  -0.01691533],0.32501,0.577318
"[  5.27265739e+00   5.88888264e+00   1.59434772e+00   3.15098023e+00
   2.31236382e-03]",0.339036,0.592608
[ 5.06333828 -0.08004645 -0.14807661  5.6949954  -0.15621598],0.217964,0.57721
[ 1.36598742  5.07537699  0.39910048  2.02193809  0.55921525],0.389774,0.603718
[ 2.93287063  4.05331707  5.27057362  2.39578509  4.55474758],0.711652,0.595548
[ 2.86793303  3.85836077  2.54043031 -0.24665441  2.33455086],0.590005,0.591391
[ 1.24846172  6.28499794  4.50384808  4.1389308   1.78584588],0.41855,0.600394
[ 4.53957558  1.00428903  5.85400009  1.65218234  1.590734  ],0.429164,0.564668
[ 3.13514519  0.79851162  3.13212109  0.26487076  0.50878108],0.424279,0.549666
[ 1.7042346   2.77066255  2.40200782  6.33428335  0.47847429],0.407088,0.594413
[ 3.88026953  6.13481903  5.74654341  1.37651372  0.09089745],0.292022,0.583739
[ 4.06681442  3.46918225  0.7736823   0.49817407  0.07407438],0.38263,0.588522
[ 4.30279446  0.78200465  2.3571105   1.16160297  3.8276062 ],0.621322,0.563994
[ 5.60138512  4.00857162  1.07362092  3.05970812  4.83630943],0.503247,0.606664
[ 0.14511427  1.21415341  5.70863867  3.38695264  1.37205744],0.377697,0.548007
[ 4.52760601  0.30510646  2.27286458  5.50974894  4.89778852],0.399597,0.581083
[ 0.31098485  4.15277338  0.19929455  3.41200423  4.22334671],0.433464,0.589461
[ 0.29596603  6.10592699  2.27042603  3.41965675  5.38014841],0.352957,0.596336
[ 3.23419571  1.19382071  4.61402655  4.32129669  5.29372501],0.557749,0.580926
[ 2.08299637  2.51324177  4.9275136   0.99087358  0.4349851 ],0.489979,0.558139
[ 4.25110149  2.12097359  2.19061661  0.53496456  1.26705205],0.585735,0.577436
[ 1.73669422  5.92464066  1.09034991  2.41821575  0.94289428],0.427965,0.606012
[ 3.30843496  5.0205493   4.61620283  4.27953625  4.20495939],0.672088,0.603855
[ 2.45822549  2.92341256  2.49528813  5.79766798  3.7317555 ],0.71857,0.599131
[ 5.7154007   1.99550629  0.39580676  5.94196415  5.91004419],0.268185,0.595176
[ 5.82030249  4.29735899  5.27510691  6.10059547  2.28055477],0.333949,0.598517
[ 1.2692827   1.35520279  6.08840227  0.57072353  4.11334848],0.365231,0.526667
[ 0.2581943   0.58595002  1.22122729  4.88957787 -0.06070459],0.290296,0.56766
[ 1.41551554  4.46555519  1.3048085   2.54261208  1.12852311],0.615622,0.600169
[ 1.40802228  4.00639343  4.0536747   1.06073356  0.5448128 ],0.514241,0.575473
[ 1.73193061  4.95070791  3.62333107  2.69040275  5.45697069],0.590515,0.595861
[ 3.40157413  4.3165226   0.67667264  1.14277327  4.60446215],0.545973,0.602266
[ 4.00636911  2.18860412  5.11912394  3.15668678  1.27714229],0.706483,0.583417
[ 0.61481214  1.79016984  0.41701576  6.33799028  4.00978756],0.322722,0.57245
[ 5.17832232  4.91204453  3.79646516  2.66789341  4.47458506],0.612743,0.609243
[ 2.14523053  1.60496497  4.47096443 -0.20466702  4.43009901],0.451354,0.54264
[ 1.42108428  4.95244837  3.79492259  4.19040108  0.86867505],0.558767,0.597325
[ 3.71471953  6.06474972  4.83647823  1.15333235  1.01320457],0.390111,0.593153
[ 4.02828074  3.12050772  0.61850727  4.41793919  5.5940299 ],0.488211,0.599161
[ 3.21559048  5.33629847  5.82320261  4.07585812  6.07906342],0.343485,0.601814
[ 1.72738028  1.83562136  0.08174897  0.3798202   4.65932083],0.382992,0.548265
[ 1.31422305  0.64828521  4.94645023  5.53667879  4.95508146],0.364722,0.566018
[ 3.52710962  4.91335249  2.77229691  4.80111885  0.16920765],0.493875,0.594183
[ 4.07959366  5.99751663  6.08696032  4.40933609  1.86935675],0.357852,0.600026
[ 4.10038471  3.70562482  2.73460197  1.47820628  3.49840879],1.07027,0.600502
[ 2.21845675  1.58983076  4.73642254  6.21960068  1.25246119],0.416073,0.590276
[ 1.85795522  1.60556865  2.07087779 -0.04692244  1.40290177],0.477408,0.55777
[ 3.29550147  3.46785426  0.85574275  4.57725477  5.02170658],0.60683,0.603756
[ 5.03064251  4.50569439  4.6096034   2.92024827  4.99295282],0.556803,0.60703
[ 3.97059727  4.27374077  4.23948431  2.72157574  1.95533621],0.973744,0.597236
[ 1.74425018  3.37002325  0.1004283   3.88083506  5.67960644],0.433322,0.584089
[ 2.61549425  0.960491    5.68274927  1.87944627  2.69470382],0.560116,0.560104
[ 5.92983818  5.25374556  5.25382042  4.64558506  3.35992789],0.376215,0.604394
[ 0.30281603  2.16273832  5.81670189  0.30140823  2.78500414],0.35413,0.528686
[ 5.64500618  4.90884161  5.71760559  3.1418891   2.46271062],0.428561,0.597637
[ 0.08456355  1.25106239  4.99891186  6.14592028  0.41812143],0.269418,0.57468
[-0.13561912  4.8558116   1.60693157  2.88965988  4.67447901],0.434163,0.58754
[ 3.04676962  4.61797762  1.53013861  2.3126235   2.11958027],0.90677,0.606006
[ 6.28183317  3.41756868  0.64099103 -0.19809823  3.71076584],0.310147,0.585085
[ 0.80758452  0.95434254  3.09207511  4.66055679  5.89768457],0.397553,0.54837
[ 0.59377861  1.72510397  4.42467165  1.33071971  1.41952896],0.506859,0.546677
[ 5.09811401  6.107934    5.63355684  0.47342348  4.94717979],0.276457,0.605396
[ 3.37008953  1.12133503  3.82005405  3.16817069  4.67908239],0.820584,0.57674
[ 3.27704668  0.18470289  5.2927742   5.4306407   0.48362666],0.327873,0.575847
[ 0.68342316  4.10588169  2.06477547  1.37624586  1.45572972],0.571903,0.589701
[ 2.84222555  4.7895503   5.89234209  3.81960464  2.54589725],0.572378,0.598371
[-0.21805765  2.33052349  2.35079193  0.50154573  3.79118085],0.433017,0.538875
[-0.12396643  3.56374145  5.37490988  2.90745735  3.22603321],0.481306,0.56798
[ 0.82765341  0.82959706  3.22920132  4.21931887  5.71540213],0.428405,0.545712
[ 6.02335596  5.80289125  4.14244556  4.97961473  6.00769281],0.275732,0.61445
[ 4.95723629  0.43590516  4.38986921  6.16450405  4.11966228],0.349591,0.59582
[ 2.05933523  5.75770187  5.96282721  3.78930569  5.73466587],0.329278,0.598096
[ 1.3805244   5.62393045  0.08981399  1.89569414  0.32919496],0.319187,0.605965
[ 2.49964786  1.61633503  4.18712044  0.06969304  3.30924058],0.579493,0.554672
[ 5.11170483  4.98455     2.61106586  2.8850286   4.61106205],0.618898,0.611899
[ 2.44561648  2.40523911  5.23611212  3.53060055  3.36903429],0.902608,0.588182
[ 1.93737543  1.81483626  3.44765925  4.33692598  0.28495881],0.591961,0.58239
[ 6.12657356  6.15225697  5.85358572  3.71952868  3.55498004],0.296905,0.604666
[ 5.13959551  0.70488322  2.13318253  2.03589511  5.81253958],0.409221,0.560574
[ 1.65054524  4.86800957  2.8986485   3.63060713  3.19318938],0.929735,0.600893
[ 6.20744753  5.11554146  2.89953971  1.25917995  3.65486479],0.430429,0.605817
[ 3.88554502  4.05925703  0.64673066  0.84776556  5.50176907],0.42854,0.593508
"[  6.27728367e+00  -4.36871080e-03   1.61295617e+00   6.34266615e+00
   4.22737837e+00]",0.253997,0.585912
[ 0.07900575 -0.06502281  1.04329538  4.31035471  4.96221066],0.309381,0.522742
[-0.09647166  2.65262246  5.38714504  1.1433599   1.6971066 ],0.39136,0.542494
"[  1.14565098e+00   6.03238404e-01  -3.56123084e-03   4.35057449e+00
   1.75292134e-01]",0.302962,0.570477
[ 0.30395907  3.05030107  6.19053459  1.99963188  3.8717401 ],0.41303,0.554207
"[ -3.77706625e-03   5.20753956e+00   4.89671946e+00   5.62912151e-02
   4.29962540e+00]",0.304433,0.563217
[ 2.76274014  2.59340453  5.93417597  5.34661341  3.48869324],0.510819,0.594926
[ 2.87120342  3.14168501  4.3292942   3.41842055  3.39216042],1.40202,0.596262
[ 2.98181081  2.56831741 -0.18763223  1.19778216  4.09355879],0.505266,0.580527
[ 5.63438463  4.56122494  5.15886116  3.63985634  4.18828297],0.479397,0.606742
[ 4.90060234  6.11490345  3.92401385  2.06924486  2.31783652],0.487796,0.603594
[ 1.15242779  1.9431622   1.8459233   5.17170048  0.43262628],0.45106,0.587179
[ 4.88314629  5.19818687  0.09123692  6.02453041  0.00827091],0.250392,0.594658
[ 1.33974802  1.27915812  5.23273325  5.21806479  4.04421711],0.460553,0.575931
[ 4.63705826  3.57660556  2.80048442  3.61326885  3.1323626 ],1.18401,0.604917
[-0.22160657  2.37135148  4.79175186  3.19115543  2.35777521],0.51458,0.5607
[ 5.46871519  1.97490013 -0.10170986  3.66371942  1.76151073],0.421223,0.590356
[ 1.14089525  4.00303221  1.45404553  2.34245205  3.64916897],0.787023,0.594588
[ 2.84454584  4.46997881  2.86628819  2.42331958  6.22166395],0.558205,0.59672
[ 4.14477873  1.35102975  1.06947374  0.44715598  4.86923933],0.43922,0.561594
[ 1.23039961  0.28796718  5.54319096  1.70137239  1.19968724],0.371996,0.529717
[ 1.64632213  4.79178429  2.6647048   3.0924511   6.02339172],0.518006,0.594761
[ 4.99948359  5.31900549  1.28266633  0.36038601  5.41842031],0.331771,0.604998
[ 2.44210792  1.30745196  4.89001894  5.98466635  2.24763942],0.4712,0.590123
[ 1.73557198  3.74487185  1.58989048  1.21885419  4.89066076],0.629362,0.585524
[ 5.366642    2.49983501  5.78398895  5.94131994  4.92813635],0.322885,0.605076
[ 4.101192    4.88456202  3.78106499  6.11214972  6.22984982],0.327958,0.608605
[ 3.21355343  0.78161985  3.70712924  5.91815901  1.02314317],0.436863,0.58594
[ 3.75960159  2.54700398  6.32879543 -0.05731681  2.39618564],0.376296,0.561456
[ 3.60493636  3.48896861  1.45231068  2.14383674  4.35887289],0.945186,0.599697
[ 1.34724653  4.00681782  0.37799913  3.4698441   2.09810066],0.600444,0.601701
[ 2.39358163  0.03224934  2.6506393   6.22252226  3.62082911],0.398924,0.57638
[ 5.11599016  1.73045099  2.98190808  3.99102736  0.62904906],0.565194,0.582711
[ 2.25305986  1.81921351  0.74531293  4.44998741  0.34210905],0.471639,0.587114
[ 3.02155924  2.4481709   4.94309282  3.016747    3.01564121],1.10119,0.590137
[ 3.16248894 -0.05047947  0.43005192  5.16023636  3.51992726],0.386497,0.56745
[ 1.86842942  4.9204812   5.14561605  3.71643043  2.53164959],0.653382,0.597367
[ 3.33600426  2.21305323  3.56936431  5.19100428  4.35493898],0.787853,0.597872
[ 1.33287227  0.90305144  0.71866846  1.99358237  4.74608374],0.46636,0.536122
[ 3.99840093  0.8843624   2.1373229   2.13772035  1.71498799],0.734661,0.574352
[ 0.62388772  1.82334352  6.25529099  3.12201858  1.38647723],0.396107,0.554729
[ 1.62613809  0.89943081  3.06452751  5.33148432  1.67169416],0.540416,0.582438
[ 1.44751298  1.7787894   3.514992    0.45984161  3.04136682],0.640168,0.552752
[ 1.08790898  0.73878443  4.79987383  1.39174759  1.32820511],0.446626,0.535775
[ 5.10771322  6.10936689  4.37494278  2.0050199   4.96243095],0.386964,0.610708
[ 4.30414581  5.31145763  0.01821535  0.32272059  4.5697422 ],0.327155,0.608957
[ 1.47104943  4.09636164  3.17834306  0.33832794  4.37114096],0.570255,0.581977
[ 0.301052    3.58707523  1.44416356  2.28082919  3.06372905],0.642225,0.585455
[ 0.30233389 -0.01011464  1.64292574  1.75059545  5.55674744],0.319715,0.504354
[ 3.7563498   2.84026432  1.12043643  3.02621937  6.31028557],0.497784,0.581551
[ 3.5571723  -0.14430547  2.01931858  4.00610065  0.89647871],0.463051,0.571766
[ 5.59860563  0.35826671  5.98608923  1.24389791  0.54440129],0.272019,0.553853
[ 2.52354097  2.21919084  1.55832148 -0.21546228  4.01004028],0.51882,0.566957
[ 0.80153704  5.27235174  2.53022647  2.27961755  1.38469863],0.545088,0.59762
[ 1.54340124  5.7107873   3.81999397  3.29692698  4.97202444],0.523027,0.599563
[ 3.46173954  5.03948736  4.63434935  5.22099876  0.95191014],0.472337,0.597702
[ 4.2215929   2.75976086  0.18487802  3.55158424  0.35161743],0.458861,0.592133
[ 2.23260403 -0.23555706  6.11527538  4.97903967  6.26208067],0.248013,0.552421
[ 4.94201612  0.28325143  3.23995781  5.98324299  2.2799933 ],0.3902,0.590395
[ 4.59104395  5.5706687   1.16215003  0.66530365  5.39934587],0.348127,0.608539
[ 3.78942919  2.68531561  6.07812977  5.5825386   4.98336697],0.387592,0.598772
[ 2.10989761  1.7237649   2.26725531  1.80648804  4.37929678],0.88614,0.56628
[ 0.15751132  3.06684685  5.38535738  0.07646646  1.88128769],0.349984,0.540923
[ 1.08677363  3.75742483  3.25692749  6.04989529  3.54063916],0.52926,0.595786
[ 2.10472608  0.34441644  2.77805591  5.1210537   0.03433388],0.381724,0.574446
[ 4.66897249  4.40665483  0.56917059  5.80499172  4.0838232 ],0.404601,0.614588
[ 2.74224782  1.48637438  3.95276332  3.16531134  1.59886909],0.975063,0.58162
[ 4.46942282  2.30520439  3.52133894  5.12172556  4.94451094],0.617414,0.6023
[ 3.70618057  0.93384045  6.07064104  2.94385457  0.80998856],0.416739,0.566503
[ 0.31163394  5.95494461  2.82983708  1.96424174  0.27461922],0.339116,0.593481
[ 2.50755715  3.22818112  1.08201361  0.02440578  4.98372936],0.459504,0.576641
[ 4.63422298  2.12804461  5.54696465  3.57865882  0.07935404],0.420468,0.57464
[ 3.7452929   6.16284513  1.86463261  4.14322186  2.31701231],0.537013,0.60789
[-0.07425454  5.98960924  2.60656786  2.72550797 -0.02460583],0.305183,0.594702
[ 3.67285109  3.65954852  4.03701019 -0.13174692  3.75880003],0.576477,0.58797
[ 3.34057593  0.76459646  2.50785089  2.33791542  3.70718288],0.88545,0.568767
[ 5.3730793   5.56980562  0.74165273  6.22528315  1.07903361],0.274513,0.6008
[ 1.36611593  0.69078553  4.27297544  0.85829455  1.6312741 ],0.47432,0.534393
[ 4.00016689  5.04723644  2.13227105  5.37523127  0.4652282 ],0.43457,0.596174
[ 5.94207478  2.57503247  0.34045041  5.0057621   1.48416078],0.367236,0.59592
[ 3.89249086  5.2379179   3.30377412  3.00013566  4.2356081 ],0.804905,0.60854
[ 2.6924057   3.66381979 -0.12913893  0.80316067  1.98330367],0.471997,0.601162
[ 1.39035547  4.8982482   4.47248507  1.70278788  1.76625228],0.603595,0.588585
[ 2.208673    0.97198987  0.23344953  3.2149241   1.19319141],0.483008,0.577435
[ 2.82279229  3.23852944  0.81442046 -0.01223816  6.18632364],0.343745,0.567895
[-0.22924012  3.51222205  0.31729242  6.23647451  1.56090498],0.282222,0.593024
[ 4.0121398   1.29211819  5.72315025  4.98409796  1.19675934],0.424716,0.584272
[ 6.29042101  1.65352261  4.70432901  1.8977561   2.41083097],0.452352,0.577021
[ 6.04387712  1.4298234   2.16916275 -0.21740547  5.52222633],0.292961,0.568615
[ 4.13116837  3.56826735  1.19299102  2.15061355  3.76029754],0.895475,0.603198
[ 3.29179478  5.15791178  0.23245308  1.44398785  1.00872803],0.420391,0.606775
[ 5.97562599  6.2159729   2.7046845   1.52155375  5.15989447],0.321182,0.61401
[ 2.82612062  5.88317728 -0.17149904  2.94385529  6.15779448],0.299615,0.611499
[ 4.45739985 -0.22839074  3.72201586  6.24952745  3.03028131],0.349306,0.589071
[ 1.81347191  5.14391375  6.06804514  3.03874063  6.03520203],0.337484,0.591847
[ 2.2188108   5.73597288  4.33250046  5.67094088  0.85813773],0.376041,0.600751
[ 4.58254242  3.83280897  1.18779826  4.85487938  6.0716114 ],0.410552,0.607245
[ 1.9310329   5.8508544   5.78939533  5.54056263  3.15429139],0.35052,0.601629
