Inputs,"f(x,y)","f*(x,y)"
[ 4.02709007  3.90527463  1.032722    1.45275819  6.31010628],0.415017,0.55288
[ 3.23922706  4.34092236  1.5737251   3.67993784  0.85082895],0.715778,0.600617
[ 4.11992121  1.22422659  3.411587    6.05190182 -0.18838541],0.344152,0.509116
[ 1.97460783  1.698946    5.02167702  1.38468814  2.6283505 ],0.685932,0.556983
[ 0.41053224  3.76361465  3.20024395  0.3684077   0.10483354],0.361849,0.379282
[ 0.44316912  4.6576438   1.31985283  3.88295388  3.68092823],0.54492,0.540513
[-0.05131978  2.00630021  2.02713728  1.21364462  2.62100077],0.510747,0.494323
[-0.18443248  5.42237473  2.88991165  0.83231002  4.77460098],0.346396,0.491415
[ 1.16118002  4.01667833  4.63154554  4.14563322  4.13373232],0.681447,0.603281
[ 5.42589092  4.43045568  5.18958855  2.96769571  2.5387311 ],0.557437,0.640362
[ 4.88127851  3.32930541  5.91929054  2.20676899  1.80549514],0.52013,0.610853
[ 3.33270431 -0.12966648  3.15481925  4.72256041  2.73696232],0.556611,0.553316
[ 3.13351059  5.44212151  3.29125619  2.42864227  5.84512043],0.513142,0.597108
[ 0.87845957 -0.14841895  3.68035841  0.21973488  3.15522838],0.361921,0.397764
[ 2.03614688  0.56297207  4.70173073  4.64001417  3.32079244],0.569588,0.519999
[ 4.18883944  6.00117493  3.6296494   3.57650018  1.03603649],0.499841,0.62016
[ 0.90114808  4.50456142  5.74505615  4.25392056  3.42419672],0.477179,0.58003
[ 3.24625611  3.80805063  5.27479172  0.44327709  0.6239152 ],0.433447,0.471093
[ 0.15664634  1.9504559   5.14908361  2.19655752  3.01639152],0.514124,0.46269
[-0.09950884  0.71607149  3.30392838  5.06917763  6.07405472],0.297204,0.348115
[ 4.85170221 -0.19895875  2.47061253  1.36729884  1.40282965],0.413923,0.464732
[ 0.671058    2.71755052  1.68244243  3.67575383  5.63517427],0.509152,0.499292
[ 0.04583063  3.60878897  1.93874717  1.81767631  1.33254111],0.515403,0.540751
[ 4.81634998  3.97106791  1.11452067  3.46444368  5.7437253 ],0.486834,0.618338
[ 5.13782263  2.78299499  0.9962936   5.79153681  1.8046093 ],0.437563,0.492141
[ 1.68538809  0.29807815  5.25129414  0.24944353  2.99219418],0.375058,0.449722
[ 0.66506153  1.86290002  0.35885754  0.53886861  6.30769348],0.279966,0.530336
[ 5.91611767  2.69404078  5.8718338   6.23528433  1.31904328],0.284597,0.502588
[ 5.80512524  5.73863935  2.36625957  3.95019841  0.86466151],0.381199,0.553497
[ 3.92110634  3.50340676  2.8439517   2.79883456 -0.10984556],0.6314,0.576777
[ 5.80285549  0.70423096  3.8397193   2.37892604  0.64057785],0.403481,0.464411
[ 0.04462212  6.17589331  4.06555319  5.69197989  2.54700851],0.308567,0.570022
[ 6.2253952   0.42779693  5.25136709  3.7573297   6.0369525 ],0.271115,0.601281
[ 3.96362877  3.39185596  3.34993982 -0.21852773  4.3902688 ],0.540647,0.527223
[ 2.77501535  0.88828909  3.57776928  3.16645503  5.06908607],0.706585,0.618526
[ 1.86412191  4.5505228   2.36956024  3.26108766  3.10301828],1.09044,0.639753
[ 3.73490214  3.62031126  0.56735009  4.01687527  3.39913607],0.767107,0.594824
[ 4.96837282  0.68637437  4.02626276  3.47454715  5.050138  ],0.507387,0.622365
[ 0.94160873  2.77526855  2.32839918  3.69234467  1.0246824 ],0.708228,0.622455
[ 0.52985245  6.24872065  3.97988486  4.97529697  6.16054916],0.273921,0.502419
"[  5.41856003e+00   4.92685556e+00   1.15053713e+00   1.90604595e-03
   6.24653530e+00]",0.266587,0.428941
[ 1.20464694  2.19516945  2.57354736  4.94532204  2.37764525],0.756172,0.589167
[ 0.41345972  4.42132616  5.21479177  4.99383974  4.03247356],0.422707,0.541232
[ 5.80487633  2.08382607  3.53020597  3.14282393  1.80863154],0.64819,0.555345
[ 6.08349323  0.1474451   3.0060575   2.92987442  2.3110404 ],0.43244,0.503579
[ 4.71964073  1.27275431  2.93381262  3.54868078  2.62534785],0.878246,0.591185
[ 0.45547429  0.02379885 -0.20403026  2.2374258   3.05603981],0.320689,0.521396
[ 1.09760988  2.88534498  0.15920034  0.43568659  6.05535316],0.306624,0.496995
[ 1.46351445  3.94936109  6.16746616  5.00001335  0.6929189 ],0.362088,0.530266
[ 1.35094321  3.16583347  5.6801157   3.11384845  2.9655292 ],0.669162,0.576757
[ 2.97645688  0.69484615  1.04627573  3.51609206  0.82710332],0.523036,0.572369
[-0.20723444  4.62767839  0.27487499  6.05488253  3.57068229],0.285551,0.448131
[ 4.57667303  4.37162161  4.20406675  1.78904676  0.99543995],0.613433,0.593081
[ 2.68029714  5.5398283   2.98042583  3.42177248  4.69014883],0.685504,0.623382
[ 5.49300623  0.38226619  2.6021874   3.0213511   5.48483992],0.409823,0.604885
[ 2.0567379   3.7261579   1.98868597  1.04031384  3.7513411 ],0.84426,0.576359
[ 0.59045982  4.44799471  3.22731972  5.98704815  0.03225878],0.325901,0.566983
[ 3.91242647  5.97728872  6.14124298  4.20160151  3.8821559 ],0.373326,0.678152
[ 5.8591876   0.64089668  6.25634766  1.33717024  2.39668202],0.307947,0.473017
[-0.12134775  1.32968402  0.76344109  2.82716084  3.68849516],0.434049,0.504595
[ 5.67619133  5.26240826  2.62306213  3.11282063  4.31139803],0.522055,0.614126
[-0.09688718  4.54510832  5.80635309  0.7856372   3.83774018],0.328311,0.395653
[ 5.02707529  2.97891879  5.98936844  5.04350662  4.60654163],0.403182,0.620219
[ 0.94230086  4.00669956  5.81497526  0.3813093   0.63147104],0.32638,0.393766
[ 1.61212623  2.69983935  4.11161375  1.64853156  0.43717518],0.600726,0.548233
[ 3.50154519  5.81333447  3.77585697  5.06727028  0.69918901],0.428528,0.586405
[ 3.4860127   1.11820757  6.31269312  3.37944937 -0.21190195],0.330999,0.430505
[ 0.46530914  0.81700987  0.34023485  5.23363304  0.80588615],0.30241,0.569204
[ 2.78236461 -0.03607001  3.28672767  1.94743991  0.65840328],0.477595,0.499776
[ 3.11286044  5.28776312  2.1125071   4.5033865   3.86554384],0.712069,0.613853
[ 5.68057156  1.02370226  1.70938826  5.88613558 -0.21007276],0.274791,0.456108
[ 1.84929848  6.32142353  2.46106839  1.16233408  0.99945968],0.399591,0.535509
[ 0.921942    5.36312771  0.09571302  0.4581843   1.83687496],0.321014,0.397207
[ 3.97016883  1.96852529  4.9141984   1.90794468  4.2811451 ],0.740563,0.678045
[ 3.24538302  5.82826567  6.11343336  2.85029364  3.55067182],0.433305,0.681283
[ 2.9199276   1.70491672  1.45109713  1.16657627  5.46452856],0.540012,0.595678
[ 1.98482168  3.9932785   1.89770937  0.64472663  0.26633549],0.470534,0.502135
[ 1.02613461  2.21888947  5.52280951  0.2018867   0.81268251],0.351066,0.413287
[ 5.55441141  0.19112915  3.76707935  0.03687793  1.9652462 ],0.334964,0.406979
[ 5.98907042  2.42987823  2.19672108  2.0369935   2.99404836],0.631622,0.542699
[ 4.96694374  2.384377    5.41637897  5.99665213  2.81363654],0.414914,0.541643
[ 2.15819359  6.23239803  6.07344866  6.14794683  0.70559376],0.245236,0.572961
[ 4.28059387  1.35371435  1.57231843  0.98783976  5.82910538],0.426602,0.600013
[ 1.1805135   1.20743954 -0.06200382  5.54482746  4.88367462],0.323373,0.469976
[ 2.52018762  5.33127546  5.6459837   5.49824142  0.03604943],0.30588,0.568626
[ 5.94613123 -0.0251239   0.39113718  4.59892702  2.59101319],0.309013,0.468978
[ 2.79768682  4.59999943  5.99504852  4.71602345  0.62427497],0.397455,0.587344
[ 5.37014341  2.34871435  4.47423792  5.17130947  0.49819323],0.413415,0.515742
[ 1.35017645  0.32358059 -0.21215966  4.1011858   3.75035572],0.370662,0.535527
[ 2.71263766  1.52908111  6.13980436  5.44031382  2.12071538],0.419589,0.486088
[ 2.45019388  3.73598552  0.54593313  2.64669704  3.03758955],0.833845,0.61382
[ 2.99380469  4.65488768  4.82353258  1.53286159  4.15612793],0.687139,0.64904
[ 3.22760987  3.45492721 -0.21520567  5.07812881  3.54244304],0.494825,0.546668
[ 1.88980472  3.48250365  2.10609365  1.17360198  5.57334185],0.580645,0.561608
[ 4.65573359  1.39719713  0.03343836  0.70199966  1.85675371],0.389124,0.428272
[ 3.72469831  2.37601399  2.47610307  5.95279789  5.18060827],0.508567,0.548523
[ 1.80835378  2.52916741  2.36255479  4.77051258  6.09725809],0.505669,0.524151
[ 1.06119907  2.84584355  3.47308326  0.53881663  3.17771459],0.662448,0.497996
[ 5.7055788   2.92503452  0.65836108  4.35507774  5.68270874],0.372548,0.58234
[ 2.27079153  6.07893944  1.17177868  4.96332836  2.05553079],0.432888,0.57817
[ 2.40392733  3.59496808  4.8274641   4.97185516  0.07107908],0.464777,0.565621
[ 0.75848335  3.93182063  2.179492    1.77781153  3.8488822 ],0.725675,0.56404
[ 0.78925985  0.50347674  5.66207695  2.39853334  4.00447559],0.406878,0.42966
[ 1.73321772  3.21378493  0.37388194 -0.06582678  2.20176864],0.424027,0.422124
[ 6.27659559  0.87755787  3.31569028  4.92544508  3.57228827],0.41025,0.525872
[ 6.10569334  3.48969316  3.12326431 -0.06729976  1.82151914],0.389143,0.385385
[ 1.94266915  1.08202708  1.07974887  4.3807497   2.71903229],0.64644,0.585328
[ 5.74567604  0.65504086  3.04863977  6.33390093  3.12460852],0.342814,0.494032
[ 3.02733016  3.92310715  4.33486414  0.96624762  3.17939425],0.847237,0.624959
[ 3.2765801   2.03276229  2.48426318  3.83310533  5.55361986],0.741121,0.624389
[ 3.8027904   4.40892363  1.95245421  1.04393375  1.35279739],0.655035,0.543923
[ 5.27373934  4.06198645  0.04971857  3.31587219  2.9168489 ],0.497301,0.556973
[ 1.41057467  3.26778412  0.12494706  2.20443916  0.25294617],0.415919,0.577984
[ 0.41396663  5.34009933  5.92593813  0.6415078   4.48112345],0.298677,0.402874
[ 3.15605283  4.65537834  3.69034958  1.0227952   2.42076206],0.800893,0.613784
[ 3.44570613 -0.13645935  3.40139151  2.49484158  0.40149856],0.450358,0.492306
[ 4.49863768  6.08679342  6.13506842  2.73027968 -0.03512794],0.278648,0.604195
[ 5.10826778  1.60742962  3.78822613  3.19105053  3.12522745],0.829357,0.61513
[ 1.63125503  1.09066367  0.63341355  5.77123451  1.60445309],0.388394,0.54852
[ 0.74356204  4.61347198  2.48183775  5.89662838 -0.13482553],0.320709,0.564368
[ 3.18628931  3.13026762  1.11752975  0.09122048  5.78752613],0.402793,0.479412
[ 3.98374605  2.39152718  0.62515432  3.56447577  2.24892426],0.777567,0.580016
[ 2.34598589  1.73493135  4.82203293  2.36632538  2.4287498 ],0.902869,0.60089
[ 4.53437281  0.99948627  4.09756899  1.04325724  0.86481971],0.477353,0.465273
[ 5.56532621  1.06804335  0.03190264  5.06976557  0.91934657],0.305474,0.455303
[ 0.41677114  4.5200243   5.99473667  4.18975019  1.51792932],0.376449,0.539788
[ 1.73224831  2.1946559   2.01803255  0.4982982   0.2861011 ],0.457796,0.469816
[ 1.98687911  3.93831801  3.07114935  0.5377183   0.06697028],0.463448,0.481973
[ 1.60563147  2.48044777  5.68791533  3.00058436  6.15735292],0.409702,0.525861
[ 1.55768251  5.62325191  3.76043177  4.49568176  4.90041685],0.490469,0.594561
[ 6.20821571  3.55991769  5.77095747  3.53243923  4.04926252],0.40537,0.650734
[ 0.19602597  4.06591034  1.38640988  0.54058444  2.57161546],0.437937,0.456588
"[  5.43141222e+00  -2.74188915e-05   9.02695656e-01   2.14280224e+00
   4.80905104e+00]",0.353131,0.546977
[ 3.71199727  0.54856259  5.12868881  1.85492671 -0.1114882 ],0.369818,0.419424
[ 2.79882216  4.53131771  3.40296936  2.35221148  3.35018921],1.23609,0.667724
[ 0.8947984   2.21595192  3.96358085  3.5611155   4.69940329],0.705322,0.53729
[ 0.71299952  2.26178455  2.38460827  6.15839148  4.77235222],0.412019,0.483839
[ 0.03749855  3.01918173  0.21596523  2.11945605  5.48670673],0.351041,0.506144
[ 5.95910501  5.20155048  2.00379634  2.58004498  5.08688164],0.414474,0.598123
[ 5.50121689  1.91327441  0.48932362  0.39532551  0.42126673],0.310803,0.318678
[ 0.95062506  5.97035456  4.51196337 -0.19991627  4.73418379],0.298011,0.408161
[-0.06590977  0.830827    6.23061466  5.09747028  0.55973071],0.25065,0.417535
[ 1.90222263  0.83342993  2.92472148  5.17194843  3.99662256],0.60185,0.551699
[ 4.27379799  1.50258398  2.87646341  2.97107315  0.7107752 ],0.708142,0.559739
[-0.23434088  1.75460482  3.58608222  2.64190078  0.37204158],0.410006,0.491365
[ 1.78143549  3.28391337  0.73410213  0.48709652  5.391294  ],0.421358,0.495305
[ 2.54336715  3.03568697  1.81584275  5.43794298  4.28892708],0.703387,0.568148
[ 4.6296072   2.25551605  0.40188205  3.67503405  4.76266956],0.539876,0.592307
[ 5.297997    1.09315276 -0.04033289  0.27748847  5.28821898],0.279263,0.458002
[-0.232756    0.51651549  2.95876074  1.65461063  6.16076469],0.299217,0.418708
[ 5.02823496  2.99137354  2.72537804  1.89059329  5.67335224],0.569255,0.653385
[ 6.30162954  2.25334048  6.21329212  1.87424004  4.67171097],0.324197,0.650727
[ 6.02654886  3.80967975  0.13422711  2.69854712  5.44777679],0.343516,0.573268
[ 3.65772223  0.31888664  4.11902094  2.4585166   3.64929032],0.685497,0.609663
"[  9.10262987e-02   3.40364718e+00   2.55539976e-02   5.40319347e+00
   3.42416984e-04]",0.268488,0.551559
[ 0.54297799  6.26730537  6.14477968  6.12157059  6.31731844],0.191019,0.505148
[ 0.97330648  3.84581256  1.59318137  5.51104307  2.45490837],0.543346,0.567235
[ 4.59409952  5.86513138  1.28046584 -0.23475146  3.93212438],0.332896,0.40402
[ 3.34702778  3.55338979  2.38391328  4.68086529  2.91710806],1.15762,0.608803
[ 2.80096245  0.97384578  1.11801672  3.14582324  0.55201787],0.534741,0.57794
[ 1.67821419  5.52895069  0.38482785  4.31575632  4.09447432],0.436473,0.539255
[ 3.74911118  4.39038658  6.15535641  3.23750329  2.56340003],0.565047,0.668451
[ 5.18407059  3.09962893  5.64853859  3.88862967  4.73741817],0.485363,0.672205
[ 2.08403349  0.23031291  3.62281299  4.30809879  1.44493175],0.554711,0.537243
[ 4.76748705  1.74928761  6.25965786  4.41358805  1.43571365],0.403895,0.523889
[ 6.2565918   4.06933355  4.26137114  2.29312897  2.55378699],0.525246,0.584118
[ 1.00219357  2.25054955  1.79132748  3.26348662  2.62673831],0.891063,0.614948
[ 5.88886309  5.16001368  1.99221265  5.50567341  2.79416037],0.394515,0.530618
[ 3.93701291  5.7371645   2.06355238  1.22196198  6.34575033],0.34962,0.509646
[ 3.45253849  0.06745621  0.10134882  6.1108675   4.69782734],0.28763,0.488582
[ 2.11140418  3.47586775  5.83626795  5.23901081  2.38111043],0.513963,0.575706
[ 1.3263911   0.89581746  4.8214035   3.29822421  5.88044548],0.417851,0.457072
[ 5.51122236  0.77119374  6.27076387  0.62580556  4.83487129],0.277969,0.568797
[ 3.04153275  5.34740353  3.12990212  2.57472301  0.60988867],0.608925,0.63119
[ 2.77703857  0.05889772  0.58036971  5.70815992  2.21343541],0.363541,0.528743
[ 3.66129565  6.15372944  2.52448344  4.96615744  5.36938572],0.398578,0.601043
[ 0.81690204  6.00539303  2.96251535  0.18419987  4.91987753],0.328792,0.452276
[ 4.94570446  2.59578133  0.19553877  4.66180801  4.72434378],0.443476,0.557914
[ 3.29848981  5.0995841   4.37256527 -0.11216401  5.49029064],0.366725,0.506739
[-0.0112083   1.77004814  4.51866817  4.84340572 -0.11264846],0.322859,0.473161
[ 1.4907434   0.33244675  5.97408009  2.23986411  0.76190847],0.346913,0.487722
[ 1.33928645  5.59255171  2.51274323 -0.12233911  2.89945269],0.408566,0.408153
[ 4.68969345  4.54049492  0.69198972 -0.21026418  1.31939673],0.34861,0.338774
[ 6.06227732  2.26337886  3.74833155  2.19397521  2.88804054],0.619488,0.576047
[ 0.94653994  4.39678192  1.66652822  3.76376271  1.13413441],0.587868,0.619875
[-0.02363069  1.91245592  1.95791388  0.68593687  4.54064751],0.414258,0.504717
[ 1.12023497  0.39982209  4.02504301  4.12981272  0.50259864],0.419135,0.490881
[ 0.84440219  3.59294629  4.99708796  2.68368125  6.09745693],0.422282,0.531679
[ 6.08658981  4.8959403   4.18093967  3.50756073  5.12251759],0.41188,0.644214
[ 5.80914974  3.16122079  4.97870255  5.30175734  5.29217291],0.365167,0.605545
[ 3.79963064  0.45180136  3.67573833  3.36099172  5.05915403],0.58963,0.621223
[ 4.39436722  2.07679439  4.59742117  1.92781031  3.88687229],0.814037,0.673241
[ 4.01832676  4.63120699  4.32646847  5.09130812  5.82175875],0.438727,0.641673
[ 0.17809521  0.93711972  0.64969212  4.11458349  5.11018848],0.351645,0.439165
[ 2.66030574  4.29737234  5.77676105  3.05306196  5.98718834],0.426711,0.65141
[ 3.61144328  3.988518    5.43574953  2.62999558  6.16775608],0.445325,0.690136
[ 5.27934837  4.09845781  6.04564333  4.33856535  5.4090085 ],0.353694,0.680355
[ 2.17168379  0.71870267  2.30980754  4.43324947  3.72388864],0.717102,0.579862
[ 4.8764329   5.14578485  1.88387525  3.47052407  0.03545113],0.427696,0.551959
[ 1.65717995  2.01395559  0.36944154  2.41292644  4.06606722],0.618183,0.58182
[-0.11370505  5.92344522  5.23190832  1.12638474  0.38983861],0.259427,0.365488
[ 6.32721424 -0.07248871  4.59224033  3.41295695  3.93246698],0.34381,0.54539
[ 3.28749394  3.90301943  1.65638721  1.75552273  1.55077839],0.880874,0.603381
[ 4.49299622  4.13810825  1.72574484  5.14694023  4.79693222],0.555977,0.58565
[ 4.2112484   3.79216671  1.09542847  1.34116042  3.69672966],0.716372,0.57736
[ 0.92469025  1.7913233   1.07491839  4.91380978  4.46854544],0.49278,0.507341
[ 5.43357849  0.27449381  3.55719113  6.14540911  1.08155799],0.31022,0.487753
[ 3.06612921  0.05424106  6.34896183  4.57972431  2.6980207 ],0.363846,0.438233
[ 4.52691269  5.35171509  5.41488457  2.7007947   6.05184126],0.35591,0.682363
[ 0.61748409  1.89129806  5.26560974  5.48728323  1.48534358],0.39186,0.469956
[ 3.52592778  3.67819166  3.2149539   0.12477855  2.62344885],0.70465,0.536072
[ 4.44602394  6.30442476  5.6334033   4.01775694  3.75438619],0.376649,0.664414
[ 5.08422279  4.31579781  6.06599617  4.41553736  5.64274073],0.339403,0.684405
[ 2.57799888  1.40869272  0.24881434  6.1783247   4.40805435],0.365447,0.500138
[ 1.00470901  3.41103411  0.03754497 -0.21172853  4.58644295],0.325116,0.42144
[ 5.31382322  1.22255003  3.86420465  1.03241289  2.43347859],0.541938,0.530419
[ 1.51978707  2.61782503  2.97717738  4.89207268  5.3556776 ],0.607284,0.545229
[ 3.4213047   3.90144467  3.81634855  1.4314183   2.98200369],1.09682,0.654851
[ 2.61471534  1.08342338  0.16536839  5.50124311  4.50458908],0.39406,0.515186
[ 6.0460844   5.11813831  5.05440617  1.40375042  1.9076823 ],0.374155,0.559129
[ 0.32552189  1.44454777  2.84559917  5.81445885  4.62194347],0.397646,0.464307
[-0.23512642  4.02629805  0.56513542  0.01304688  4.23810148],0.303927,0.452717
[ 3.81606936  4.69837904  4.11446428  4.23278284 -0.06710716],0.48264,0.58971
[ 5.46977091  0.47502276  4.46212816  1.14775562  1.58498895],0.399263,0.459147
[ 4.14025259  5.03698015  6.33667755  4.14463997  4.91663551],0.376413,0.694351
[ 5.17000628  2.84331489  5.09036398  0.94679016  4.4664216 ],0.48854,0.643454
[ 6.33163309  4.20356798  4.19476032  3.64488912  2.72680092],0.513708,0.593621
[ 2.75911522  1.91734195  3.90776587  2.38294625  5.09654808],0.845274,0.657749
[ 0.81469333  2.30407119  4.7146945   0.59602517  3.26460838],0.524957,0.457847
[-0.17464912  1.7148912   2.73794365  5.57560968  1.51082659],0.389864,0.528266
[ 0.11908508  1.98350906  0.61841518  3.57896876  4.0336051 ],0.467106,0.501963
[ 3.40387511  3.1502111   3.59526467  4.0651865   1.65807748],1.17989,0.625207
[ 5.57746696  3.81861281  4.5694766   4.71797991  5.87666655],0.384565,0.646243
[ 3.83260298  6.03426456  4.35794592  5.21793509  4.12911034],0.435955,0.628152
