Inputs,"f(x,y)","f*(x,y)"
[ 6.16709089  2.63378906 -0.1903452   3.0099299   3.01186943],0.394584,0.575252
[ 3.58435607  5.99158478  1.34867024  4.56992865  1.34514296],0.450021,0.575247
[ 6.28508759  4.89739132  1.92579997  0.73039848  4.00406218],0.374461,0.575249
[ 3.07294178  3.28675771  1.92941535  4.80124378  5.03619385],0.733984,0.575285
[ 1.42800641  2.39074183  4.73758793  4.75528622  4.81425333],0.580244,0.575278
[ 4.07835054  5.79503584  4.1171217   2.23650217 -0.08695126],0.394707,0.575228
[ 0.15149954  4.66910172  6.05834627  1.8745358   5.23267937],0.317411,0.575257
[ 3.02157688  3.10261369  3.93735433  1.03908873  2.30680466],0.978922,0.575259
[ 3.516608    1.50614345  0.62749153  5.51293707  3.68864441],0.5021,0.57528
[ 1.4493494   1.75070119  4.43479967  5.94892979 -0.05914072],0.343897,0.575258
[ 5.81748962  5.67206478  0.76468724  3.32117558  1.92255175],0.379667,0.575236
[ 1.90442955  3.35521221  0.59637898  0.80490857  5.2949605 ],0.450671,0.575281
[ 6.23494816  4.12081337 -0.08675152  5.82700491 -0.22918645],0.22387,0.575222
[ 1.7876333   0.84423679  3.75503755  0.56221318  2.420681  ],0.556618,0.575269
[ 1.61727381  3.77332592  3.41061258  2.76138449  1.27542639],0.933737,0.575252
[ 1.36197615  2.43568683  4.92439365  2.18961835  2.3970747 ],0.785848,0.575257
[ 0.11893843  3.04523063  1.87828326  6.18016434  1.22524524],0.359402,0.575258
[ 4.20651627 -0.16484231  1.77882183  6.24886608  0.66803038],0.294495,0.575281
[ 2.17998433 -0.05262332  2.40010285  2.51160693  2.39569449],0.626781,0.575285
[ 2.07032347  2.76266718  0.87592024  0.78958738  3.37855172],0.646765,0.575268
[ 4.47012424  1.48020411  5.80901909  1.9881258  -0.04221783],0.361786,0.575247
[ 0.28169462  6.03939199  4.53304911  0.86543208  2.85836124],0.350216,0.575241
[ 2.68390274  0.84614176  5.56572723  5.11648464  3.16938257],0.480073,0.575277
[ 2.18887973  4.76239586  0.87511677  5.82097101  6.23515606],0.315426,0.575282
[ 0.5274061   2.24323368  2.84117317  5.90956116  4.55281544],0.442705,0.575277
[ 0.98873317  1.40589738  5.92382526  0.34521076  5.45456839],0.301133,0.575274
[ 5.81787586  5.98327112  0.32036445  4.24991846  3.87961411],0.31891,0.575253
[ 1.61341858  5.62674475  1.34627867  2.62536168  5.74298668],0.412856,0.575282
[ 6.05652475  3.06959581  5.53987598  0.59712511  1.55788326],0.34902,0.575242
[ 5.81085777  2.85332155  3.62215924  5.65857458  0.82455862],0.398246,0.57526
[ 4.6874342   5.53226757  4.0211339   5.91808987  2.73607898],0.41863,0.575268
[ 4.00325155  5.39970732  3.25001168  3.3442378   4.57996082],0.692406,0.575276
[ 0.46580425  1.96888328  3.20309734  3.34591651  0.57332343],0.539519,0.575256
[ 2.77789378  3.20951843  2.20945549  0.53698027  0.39151245],0.537957,0.575236
[ 1.94638038  5.61382151  5.73258972  4.63503361  1.50783694],0.395115,0.575251
[ 5.20517921  1.10185003  1.98132432  5.54735088  0.34895822],0.356881,0.575259
[ 5.93095589  5.87551546  2.97080112  0.55719072  5.46634483],0.294897,0.575257
[ 2.02646327  4.60021973  4.67507648  0.7730937   5.57748508],0.436359,0.575278
[ 5.92020035  5.21691799  2.92290282  0.57155937  5.27074814],0.338962,0.57526
[ 5.87570477  0.65769398  1.38951123  5.25787401  5.08370018],0.324786,0.575292
[ 0.5376246   0.89638585  1.91977286  3.27852154  0.02357493],0.390746,0.575274
[ 4.03643036  0.82246089  3.76075602  1.607409    0.02609054],0.450896,0.575254
[ 3.41407895  5.76236629  0.25299481  3.23798299  1.97290611],0.465989,0.575244
[ 2.81913519  0.71823263  6.02019405  0.50832099  4.05415201],0.374806,0.575278
[ 2.4585731   2.72314382  1.44089413  3.3208828   2.20885181],1.1724,0.575267
[ 2.23638296  2.70321321  3.96055818  4.50676107  5.20807314],0.727814,0.575287
[ 1.17547309  1.06744146  5.85079956  3.35948253  3.72972107],0.47956,0.575267
[ 1.90436625  2.53626299  5.54059172  1.19421768  2.71459055],0.616813,0.575257
[ 2.79881239  1.17430425  6.31102228  3.09173751  5.25477743],0.40935,0.575286
[ 2.34394169  3.2233429   4.36233377  5.28163671  4.42657614],0.686001,0.575279
[ 1.35334218  4.08663797  3.75675511  4.06292534  5.05316257],0.675209,0.575279
[ 3.15190721  4.02696419  5.64686918  3.17190838  1.07748044],0.594909,0.575251
[ 1.80427992  6.30201435  1.13968229  2.37102008  1.98889911],0.450212,0.575244
[ 3.72529101  5.63461208  5.84135723 -0.05679493  4.09175539],0.321787,0.575254
[ 0.04680229  5.74224091  2.72014475  5.83805466  2.50212908],0.337587,0.575253
[ 4.82844591  0.30309489  5.27938747  0.64574134  4.67947388],0.342756,0.575297
[ 3.5366931   1.09135616  5.28670597  0.52367878  4.02603436],0.468496,0.575284
[ 1.32518315  3.18632817  5.44657135  2.31959128  1.63657331],0.619297,0.575246
[ 0.24973555  4.43860149  3.6422472   0.52382141 -0.22501263],0.316674,0.575212
[ 4.41821909  0.20629479  2.54613614  3.03743172  0.10390934],0.427152,0.575264
[ 3.45766711  1.42437327  2.15990591  3.20327282  0.60314232],0.705017,0.575261
[ 5.60894299  1.10388017 -0.20755117  2.62625837  1.20855999],0.344362,0.575247
[ 0.02476195  5.80007505  4.49065399  1.55963397  4.67989397],0.347087,0.575259
[ 4.48938799  5.82066584  2.50756788  3.11244988  4.23020267],0.590215,0.575267
[ 0.93278676  4.34616566  5.32180166  5.87017679  5.79182911],0.307612,0.575272
[ 3.87313819  1.95511603  2.90209794  5.15879917  3.29824543],0.861096,0.57528
[ 0.62404889  1.29399705  1.20961881  0.17663336  5.91915703],0.300716,0.57529
[ 3.36342216  2.76629853  5.03580856 -0.04649716  3.81211901],0.51889,0.57527
[ 3.49165988  5.09651947  1.84964216  5.11379194  4.43907976],0.571444,0.575276
[ 4.2561202   3.13008642  2.22859049  5.92881536  1.23820698],0.529894,0.575259
[ 0.34308019  6.20516491  1.36422086  1.04225266  0.21251845],0.273143,0.575211
[ 0.87195051  4.28618526  0.12730487  0.06002218  6.00017262],0.269689,0.575274
[ 5.27506399  1.14575577  6.11135721  4.06507587  1.1439631 ],0.358758,0.575271
[ 1.30430293  2.31156301  2.77992654  3.78615928  1.93985546],0.986221,0.575266
[ 2.42010736  2.63144207  2.45247579  0.11661357  5.11611128],0.538685,0.575286
[ 5.15436172  3.59942651  0.35006636  4.49765778  4.90064383],0.437098,0.575275
[ 1.60465646  0.27778852  0.98300928  4.33497572  4.57423449],0.4408,0.575296
[ 3.27271605  3.70812988  1.31203926  3.53406811 -0.18590553],0.530216,0.575239
[-0.15064754  5.42237091  1.67395496  0.7776655  -0.00746265],0.273699,0.575208
[ 1.53542662 -0.12307742  1.41998744  4.41238213  5.34638596],0.371811,0.575301
[ 1.74227095  1.27398491  2.57552743  3.37758088  1.16830814],0.755353,0.575269
[ 6.23328352  4.09395981  3.62380505  4.25419617  0.57888925],0.408584,0.575243
[ 5.93072939  0.55866039  5.70373678  4.05851221  5.94866943],0.272668,0.575306
[ 0.92169142  1.97144258  2.40641165  2.0541873   2.34220099],0.8294,0.575267
[ 4.79499006  1.01843381  5.02437782  2.87878346  5.06278944],0.487413,0.575299
[ 5.1109972   2.42965126  0.20422679  1.27583587  1.27133465],0.424467,0.575241
[ 1.41599607  2.54615951  6.12135029  2.51272631  3.12116051],0.564653,0.575256
[ 2.62258196  0.22761607 -0.06281685  3.27820921  2.10666108],0.433184,0.575283
[ 0.74232858  1.66579211  2.1896832   4.87047958  2.9387269 ],0.623587,0.575275
[ 1.00426531  1.30525076  3.30006862  2.79930568  2.53219748],0.819384,0.575271
[ 0.77343565  0.78474867  1.79904556  0.43660313  3.6588788 ],0.428957,0.575279
[ 5.08370018  3.5911057   3.90238261  1.39625871  3.26529574],0.760579,0.575264
[ 4.56656265  3.93304801  3.32801843 -0.11626696  5.5659585 ],0.404407,0.575278
[ 1.93370891  4.79497385  2.30929661  4.85420752  2.94146538],0.753154,0.575267
[ 1.60641563  0.46048045  3.8237474   1.84960377  0.09375281],0.419472,0.575263
[ 3.65248632  4.87884283  6.34169769  5.5233531  -0.04880374],0.279445,0.575248
[ 1.27716792  1.71534729  1.84381294  2.71192956  4.00461102],0.830049,0.575283
[ 5.17328739  0.23205692  3.76003122  1.54178917  6.29850817],0.322905,0.575307
[ 0.34288061  2.43860602  0.41957805  1.69121742  3.31857777],0.479652,0.575268
[ 2.59778428  0.32302189  4.13984966  0.37640142  3.11178184],0.487258,0.575279
[ 4.71265554  0.63433945  5.99386215  3.69501281  5.16275024],0.361621,0.575299
[ 2.15743351  0.79102254  6.01693773  5.77774572  3.18249965],0.364424,0.575272
[ 1.9124434   6.09319305  4.91600895  2.10799003  3.27671576],0.492757,0.575259
[ 5.00720978  0.03009371  2.74519134  1.62711477  5.73335886],0.3667,0.575301
[ 0.0621396   4.92311096  6.24248695  1.03614557  4.7405057 ],0.287942,0.57525
[ 0.2860105   0.59099901  3.37519264  0.8020494   6.08354855],0.306288,0.57529
[ 6.14504004  1.91151559  5.523808   -0.19499667  2.22941947],0.300775,0.575253
[ 0.83830333  3.23195338  0.72188926  0.00336836 -0.05551186],0.30091,0.575222
[ 4.71748257  3.64786506  0.68730646  4.73642302  3.23301768],0.595682,0.575265
[ 0.18105306  5.49679279  4.10214758  0.91785932  4.40075111],0.374636,0.575257
[ 5.53813171  4.07912254  5.65825319  0.37073064  2.78833175],0.375505,0.575248
[ 1.2572937   3.74942112  0.70354593  6.12197495  5.67418528],0.324988,0.575279
[ 2.15564418  4.76296663  2.03714466  4.84467077  3.71250486],0.732142,0.575272
[ 1.24058211  6.23125982  2.31378603  0.46106979  4.4175787 ],0.364124,0.575256
[ 1.72445536  3.39226508  4.00837708  0.09588873  4.22442102],0.563991,0.575269
[ 2.33226442  5.65903997  6.27897501  1.2259891   5.57435322],0.302641,0.575272
[ 2.34305739  1.63447404  3.67476392  4.05620527  5.11325312],0.750022,0.575291
[ 0.88274622  2.06090927  3.49775934  3.53234053  1.02985406],0.676714,0.575257
[ 5.19016552  0.39191335  1.57971597  1.38017762  3.06363988],0.470721,0.575273
[ 5.80014658  5.96167135  0.41645661  4.6675334   0.13429683],0.254583,0.575223
[ 3.28885794  5.57084179  2.03610539  5.85188818  0.37345695],0.361615,0.575247
[ 3.80547738  6.21878529  5.90127659  2.79759955  1.46766961],0.372915,0.575246
[ 2.70424843  1.06281507  2.1324358   0.16650237  4.8070693 ],0.478766,0.575291
[ 2.07725     2.61941838  5.71170235  3.5785594   4.90887403],0.577095,0.575278
[ 5.73757553  1.10606384  3.79160428  3.01667213  1.52258611],0.529353,0.575268
[ 5.73405123  5.79848623  0.40219313  2.56989574 -0.15355396],0.268925,0.57522
[ 2.5801568  -0.23715998  4.915483    3.53734541  5.14847898],0.412724,0.575296
[ 3.65739441  2.7466259   2.76567411  2.75936079  5.2746377 ],0.927372,0.575292
[ 5.07896423  5.3994503   1.12743127  1.68710923  2.92551994],0.492242,0.575245
[ 1.2252022   0.56303751  4.84704638  5.17664719  1.70478535],0.418136,0.57527
[ 4.35625458  5.65675116  0.19892341  2.37474275  4.3328104 ],0.418216,0.575259
[ 0.27351764  1.10325527  0.46926302  4.57043409  0.13432871],0.301984,0.575282
[-0.16517204  4.98845577  0.43441486  1.19341171  2.01604748],0.335723,0.575233
[ 5.00895691  3.98059344  3.63192677  3.56580019  0.07548629],0.518949,0.575241
[ 6.17184782  5.49139452  0.94892365  3.04214358  1.56312788],0.363096,0.575232
[ 2.27548099  2.92222095  3.67833066  5.06296921  4.1526823 ],0.863884,0.575279
[ 2.33565331  5.96981382  3.2776494   0.56305671  0.1147137 ],0.349628,0.575219
[ 4.45486832  0.8629486   5.41606045 -0.03346367  0.22171411],0.290345,0.575242
[ 3.08106995  2.16198826  1.31529188  5.84121609  4.37259293],0.540435,0.575281
[ 2.56526852  3.87130022  0.36559719  0.47534043  5.13585901],0.419744,0.575274
[ 2.73218513  0.64859933  2.38460684  1.31175208  3.62204027],0.703401,0.575286
[ 2.71720243  3.98147631  2.37054586  6.17038536  0.56344283],0.445878,0.575254
[ 0.3691988   4.42336082  1.69621837  5.43013239  2.15910268],0.449245,0.575257
[ 5.73724318  3.04294157  0.70487487 -0.01725676  0.09816077],0.283395,0.575231
[ 2.594208    1.25046825  3.61404347  2.72519302  0.50038207],0.669963,0.575261
[ 1.08003521  5.49877834  0.0292078   3.22472286 -0.14689481],0.296655,0.575229
[ 6.23818302  5.58233976  4.66583157  0.36081582  1.9595176 ],0.30324,0.575229
[ 1.97097743  0.79949373  3.58175921  3.38391995  3.69431162],0.842529,0.575285
[ 3.02670956  3.0428803   4.13772488  4.13029194  4.12561417],1.13103,0.575282
[ 3.99010563  1.67716682  3.85821366  4.78299856  5.61106443],0.54161,0.575296
[ 3.7891798   2.29108953  3.13000917  0.2299377   2.86501551],0.722871,0.575266
[ 3.69308925  5.17676353  5.41704035  5.21325397  4.8287549 ],0.411462,0.575279
[ 2.79485893  2.71375346  2.04799914  3.93379736  2.77080226],1.43785,0.575273
[ 3.57161474  5.43201542  5.68764496  0.24424703  4.90706444],0.336746,0.575265
[ 0.65566373 -0.22077693  1.4564147   3.83576512  4.01067591],0.400449,0.575298
[ 1.44987214  1.93440521  4.01578903  3.70540619  4.45713282],0.820274,0.575281
[ 0.58224005  5.20433807 -0.1414164   2.00884438  0.26501378],0.293809,0.575223
[ 1.13628852  4.30986071  2.03838038  6.14770174  1.23970151],0.414584,0.575254
[ 5.76411963  5.27731943  2.57892728  2.18815184  2.09349203],0.513223,0.57524
[ 5.89863634  4.23969984  0.26498094  2.81828809  4.36099434],0.411445,0.575259
[ 0.89517087  5.42024708  0.04347141  2.16580057  1.32082582],0.363049,0.575234
[ 5.91268539  3.95380306  1.37767959  0.69253033  5.33227491],0.35985,0.575267
[ 5.64828348  2.33351088  3.53588128  1.28739822  2.77161789],0.63573,0.575264
[ 2.17015934  0.32236734  1.94247365  3.73869061  4.02147675],0.642434,0.575292
[ 5.99258423  2.51489878  5.77998066  5.44600868  4.32408047],0.337208,0.575288
[ 3.37259364  1.49626374  5.72368145  3.99997997  3.9495244 ],0.598085,0.575283
[ 0.96154743  6.13886833  3.16193509  3.05077291  5.53939533],0.392386,0.575277
[ 4.93014288  1.74883187  4.62378168  1.99437535  5.91743135],0.44543,0.575303
[ 3.72923207  0.63542485  0.82270062  1.07780778  4.73345089],0.443198,0.575287
[ 1.83577931  0.46836111  2.87109566  3.76455498  4.79389   ],0.602998,0.575293
[ 0.51995552  4.7606554   0.03241705  5.12689114  0.20610334],0.282593,0.575245
[ 5.94704962  2.11850834  3.28705978  2.84314489  1.86995232],0.631068,0.575261
[ 1.08804691  1.32618284  2.28365421  2.50053835  4.51709223],0.688638,0.575287
[ 5.82816935  6.34976578  0.91293871  3.24176455  4.8124423 ],0.313296,0.575258
[ 5.13370371  0.0903714   6.07768679  2.89725733  1.87134802],0.347522,0.575279
[ 3.53932619  0.75664192  2.90380931  2.78718591  2.19359875],0.906754,0.575278
[ 1.68293166  3.23120427  5.09060669  5.8570447   4.98917389],0.429585,0.575276
[ 4.17585516  3.32553124  5.45708942  2.62577748  0.33782452],0.506249,0.575245
[ 2.8621068   1.34989393  5.34247398  5.0501256   0.04956046],0.382597,0.575259
[ 3.53814864  0.74901891  3.32991791  0.73481202  5.17971706],0.491458,0.575298
[ 3.56475997  0.93810159  1.36044729  3.12371516  2.42196274],0.793151,0.575276
[ 2.62864065  3.46510649  0.21765658  0.90167624  4.44010115],0.51092,0.575271
[ 4.47316837  4.39247417  3.29793715  4.04922342  4.51239014],0.794523,0.575281
[ 6.09930229  5.66637421  3.88352346  1.31137681 -0.0273193 ],0.289755,0.57522
[ 0.47913277  2.00324774  2.54463792  1.97838628  5.31013441],0.528093,0.575286
[ 5.02227116  5.66355515  3.52727938  0.24758087  1.53618419],0.381961,0.57523
[ 3.00923848  2.4960928   1.78604341  2.03055143  4.61058855],0.974514,0.575286
[ 2.74736285  0.21594568  5.87366676  2.32118201  2.98660827],0.464388,0.575276
[ 3.58500743  4.77339077  3.34259582  4.74588585  1.24104762],0.678125,0.575256
[ 3.53553009  4.25666046  4.77155352  3.22078562  5.87325954],0.546187,0.575289
[ 6.05430126  5.85455179  4.55627251  0.46030316  3.81119728],0.312429,0.575243
[ 3.26208019  4.42586899  3.1023066   2.54498243  5.68349791],0.688684,0.575288
[ 5.70604277  1.65033782  1.17626667  4.26732874  2.84004593],0.523506,0.575268
[ 1.59698093  3.67952561  5.30357265  5.90361691  0.40078971],0.358121,0.575244
[ 6.30189323  1.58392799  0.20206085  0.87815911  2.28867936],0.325262,0.575248
[ 0.60804361  0.4257912   0.05441072  5.12369776  2.81747937],0.32714,0.575296
[ 0.69666666  1.73676765  4.61226034  3.19649243  4.20564651],0.625286,0.575272
[ 5.4452672   4.53467846  1.16100955  3.29492903 -0.08643715],0.379802,0.575227
[ 3.09475803  6.30133104  0.35324705  4.60529232  4.59698868],0.356628,0.575271
[ 5.36309004 -0.20636779  6.0711441   0.51089585  0.60956454],0.236929,0.575257
[ 4.47340155  2.09348774  2.04250932  0.93327475  1.02484286],0.585409,0.575248
[ 4.33308935  4.25439072  0.23163161  1.62860024  4.94182873],0.461554,0.575269
[ 5.52786684  0.60425299  0.22046085  3.4250946   1.22265851],0.35467,0.575256
[ 5.31278181  4.80607891 -0.19867313  2.49051142  1.94237638],0.396502,0.575236
[ 1.22014117  1.81949735  4.99316406  4.8935442   3.42733932],0.577957,0.575268
[ 1.20312917  4.84142017  3.58114505  5.81234121  0.88217908],0.410648,0.575249
[ 5.50627851  5.0934248   5.36005211  5.75851393  1.21776927],0.31231,0.57526
[ 2.22401547  5.84652472  6.07139254  4.05950165  4.60643721],0.372558,0.57527
[ 4.47364807  0.43719441  3.21585035  5.30625296  3.08084464],0.523244,0.575286
[ 5.25801468  3.93315148  3.82526159  2.96554017  4.49549675],0.720038,0.57528
[ 1.69469559  3.29801559  2.92724323  1.573282    1.08133996],0.79906,0.575248
[ 0.62756687  3.3771596   6.2023592   1.8955307   2.1832695 ],0.436439,0.575241
[ 4.24592161  1.98677409  2.18043399  5.24754715  3.57520485],0.733516,0.57528
[ 5.09999943  2.84258318  0.47096145  3.05019355  0.7295444 ],0.476456,0.575239
[ 4.20773649  6.08099174  0.99555415  5.27106094  4.0483532 ],0.381305,0.575268
[ 4.59234524 -0.19916047  1.81993318  2.59907436  4.28403711],0.476821,0.575292
[ 5.3458972   4.12996674  3.61012697  1.43409669  5.0005331 ],0.537447,0.575276
[ 0.4466151   5.57122087  3.31700253  5.65503073  5.35925293],0.324184,0.575272
[ 0.25531945  1.15420854  5.01880646  2.77017713  3.82292724],0.482025,0.575267
[ 5.29408693  1.26053429  0.08500104  4.28903818  4.79655075],0.374883,0.575285
[ 3.18470645  3.29732633  5.13926458  0.52965522  6.0470252 ],0.39863,0.57529
[ 2.51348686  2.84583378  1.7654928   1.06770623  2.95683217],0.950562,0.575267
[ 5.97390699  1.04095328  6.19467258  4.39374447  6.09630251],0.253694,0.575305
[ 1.52747226  0.08687297  6.03762531  2.70794439  5.5390377 ],0.318331,0.575285
[ 0.15254134  1.02554345  1.0064857  -0.02294414  2.27291989],0.326292,0.575263
[ 5.45848179  4.16951847  5.4233942   5.27347136  3.72390652],0.417058,0.575279
[ 2.81813717  2.71335983  5.78928614  2.07850003  4.7945528 ],0.589451,0.575281
[-0.198296    5.54306793  2.13806891  3.97880483  0.59666497],0.342779,0.575241
[ 3.95751715  0.4670082   3.80872917  3.37423038  5.72582531],0.48645,0.575303
[ 1.40798044  6.10863447  4.14016581  3.5079751   4.52379894],0.474426,0.575271
[ 1.49650073  3.3134973   1.21768749  6.11385679  1.19621432],0.425801,0.575257
[ 5.24963713  3.4064126   1.95152342  5.25029945  2.44381642],0.598855,0.575264
[ 4.40851212  5.50459003  2.15343547  3.60539913  3.88472867],0.661253,0.575267
[ 0.15267558 -0.09173559  6.20635366  5.33521032  2.62987518],0.259491,0.575272
[ 1.81447983  5.40423346  1.47065973  4.13603067  4.68118715],0.536434,0.575277
