Inputs,"f(x,y)","f*(x,y)"
[ 45.04000092  14.71000004],1.999,1.99789
[ 36.93000031   6.69999981],3.11152,2.0118
[ 47.56000137 -44.40000153],2.82144,2.00332
[ 46.06000137 -11.39000034],2.88761,2.00407
[-35.81000137 -27.62000084],0.759702,2.0119
[ 40.25999832  44.58000183],1.43132,2.0312
[ 13.68000031 -33.63999939],2.27024,1.9885
[-37.36999893  -6.11000013],1.52221,2.00488
[ 20.67000008  37.84999847],2.12218,2.03086
[ 15.28999996 -18.07999992],0.788112,1.99528
[ 37.13999939  15.86999989],0.15332,1.99261
[ 43.68000031 -28.28000069],0.831708,2.00379
[ 13.60000038  20.51000023],1.50595,2.02923
[-40.34000015  -6.80999994],2.99249,2.00457
[-44.79999924  43.52999878],1.93998,2.01539
[ 30.39999962 -35.72999954],0.868772,1.99832
[-21.35000038 -48.13999939],2.16042,1.97773
[ 29.38999939  45.43999863],1.34699,2.03091
[ 14.01000023 -12.34000015],1.58954,1.99665
[ -1.92999995 -16.63999939],2.73657,1.98383
[-2.75999999  8.18999958],1.3335,2.03233
[ 40.83000183  -3.21000004],2.73318,2.00467
[-23.14999962 -36.75999832],0.989756,1.97828
[ 13.39999962 -30.44000053],3.62368,1.98887
[-29.29999924  34.84000015],2.62997,2.0198
[ 48.58000183  -1.63      ],2.23716,2.00823
[ 43.13999939  38.61999893],1.97181,2.02151
[-12.59000015  46.08000183],1.70934,2.02798
[ 30.56999969 -26.61000061],2.03147,2.00171
[ 10.39999962 -31.40999985],2.00292,1.98749
[-43.5        -10.88000011],3.2102,2.01044
[ 42.13000107 -21.77000046],2.0136,2.00387
[-41.86999893  45.29000092],2.52052,2.01671
[-43.31000137 -21.71999931],1.92368,2.01553
[-24.02000046 -34.93000031],-0.0265695,1.97821
[ 25.54999924 -30.54999924],3.12184,1.99729
[ 49.72999954  14.64000034],2.34987,2.00037
[ 36.5         13.38000011],3.88599,1.99626
[-20.14999962   9.68000031],2.03333,2.02001
[-49.20999908 -28.21999931],1.95808,2.01582
[-41.93999863  -5.9000001 ],0.225651,2.00241
[-20.27000046 -13.10000038],3.52257,2.01469
[  4.19000006  25.39999962],4.04766,2.03299
[  8.98999977 -15.89000034],4.02223,1.9906
[ 12.42000008  17.42000008],1.11455,2.02869
[ 37.54999924  37.25999832],0.14838,2.0295
[ -0.82999998 -30.31999969],1.4258,1.98352
[-39.11000061  15.25      ],0.261315,2.01571
[ 16.46999931  -4.98999977],1.83996,1.9978
[  7.32000017  43.31000137],1.55694,2.03453
[ 40.11999893 -21.94000053],2.45735,2.00371
[  8.32999992 -22.54000092],0.20422,1.98795
[ 14.68000031   8.88000011],3.4274,1.99879
[-38.52000046  41.68999863],3.30552,2.01718
[-7.76000023 -6.5999999 ],3.25041,2.00141
[-0.07       2.6400001],2.46529,2.03021
[ 40.88000107  34.02000046],1.96408,2.0067
[-19.5  31. ],2.92872,2.02402
[ -1.17999995  24.37000084],1.70385,2.03189
[-30.89999962   4.3499999 ],2.41586,2.01748
[  8.97000027 -38.16999817],0.740517,1.98656
[ 11.38000011  -7.98999977],2.00437,1.99514
[ 49.88000107  33.31999969],2.39143,1.98924
[-26.10000038  18.69000053],1.59983,2.01775
[ 8.27999973  8.44999981],3.80388,2.02181
[ -8.10999966 -48.95999908],1.09546,1.97987
[-30.61000061  -0.75      ],1.92337,2.0087
[-30.12000084  12.23999977],2.42171,2.01709
[-41.75         1.64999998],0.701442,2.01241
[-9.71000004 -3.25      ],0.861534,2.01602
[-26.44000053  41.59000015],2.08927,2.02261
[  9.40999985 -15.63000011],1.0744,1.99108
[ -7.48000002  18.54000092],1.0997,2.02864
[-33.81999969  11.85000038],2.00127,2.01664
[-13.78999996   7.57000017],1.15217,2.02355
[ 18.63999939 -22.95999908],0.117949,1.99562
[ 24.12999916  44.59999847],3.36538,2.03114
[  2.03999996  22.88999939],2.8689,2.03254
[ 43.90999985  -2.6500001 ],2.62541,2.00574
[ 29.29000092  22.87000084],1.16124,1.99988
[ 36.34000015 -38.75999832],1.89097,2.00082
[ 18.07999992 -15.31000042],2.56718,1.99863
[ 16.06999969 -12.71000004],0.596182,1.99804
[ 10.31999969  -9.96000004],2.64327,1.99409
[ 46.68000031   3.71000004],2.73969,2.01949
[ 10.90999985   4.67000008],2.43987,2.00208
[-47.59999847 -13.85000038],1.927,2.01303
[-44.27000046  37.02999878],3.70104,2.01486
[ 43.24000168  36.29999924],1.87031,2.00825
[-25.29999924 -39.79000092],-0.0247203,1.9779
[-11.57999992 -12.63000011],0.73068,1.98796
[ -5.57999992  13.        ],1.43483,2.02958
[-41.90000153  38.90999985],2.39268,2.01548
[-28.          -5.07999992],1.68872,2.0083
[ 36.63000107   1.21000004],0.586546,2.01403
[-32.95999908  32.93000031],0.376199,2.01739
[-5.78999996  5.05999994],1.40119,2.03062
[ 41.47000122  45.70000076],2.24228,2.03124
[-32.99000168 -23.06999969],3.99561,2.01497
[-49.74000168 -41.77999878],3.44742,2.00366
[-14.88000011 -48.20999908],1.91458,1.97804
[  7.23999977  29.03000069],2.02203,2.03359
[ 20.53000069  35.5       ],0.278261,2.03053
[-34.88999939  -7.96000004],3.46041,2.00925
[ 17.20999908  12.39000034],2.44905,2.00025
[ 49.27000046 -11.13000011],3.13988,2.00413
[ 33.90999985 -23.77000046],1.20293,2.00289
[ 39.43999863  32.20000076],0.219601,2.00356
[ 34.97999954  13.56999969],0.169454,1.99517
[-17.40999985   1.47000003],0.884172,2.0197
[ 18.60000038  -0.69      ],3.63731,2.00234
[ 49.86999893  21.42000008],1.81959,1.99064
[ 19.79999924  32.02000046],3.09771,2.03019
[-11.38000011  24.82999992],2.00405,2.02715
[-32.22000122 -29.54000092],1.96479,1.9887
[ -8.59000015  22.01000023],1.44081,2.02832
[ 34.06000137 -28.93000031],1.86554,2.00237
[-10.56999969  -8.38000011],4.08135,2.0048
[-49.65999985  19.71999931],2.97367,2.01475
[  9.97999954  30.54999924],3.7348,2.03359
[ 21.23999977  39.00999832],1.37138,2.03092
[-38.95000076  -7.26999998],1.99964,2.00606
[-14.05000019  22.38999939],3.33233,2.02537
[ 41.90000153 -33.36000061],2.72494,2.00341
[ 42.18000031 -33.63000107],1.86766,2.00343
[ 11.78999996  42.79999924],0.729967,2.03522
[-40.33000183  41.63999939],3.14398,2.01643
[-33.38000107  42.63999939],3.73938,2.01994
[ 8.02000046 -8.39999962],4.0907,1.99207
[-41.06999969 -47.04000092],0.047871,1.9765
[ 2.3599999   4.90999985],2.08799,2.03086
[-42.61000061 -33.59999847],2.60517,2.01103
[-14.32999992   8.38000011],0.7639,2.02309
[ 30.03000069 -31.        ],2.56968,2.00023
[ 22.37999916  -3.86999989],0.340062,2.00034
[  3.46000004 -37.95999908],3.328,1.98484
[ 18.34000015 -16.40999985],0.986238,1.99845
[ 19.25        46.06000137],2.38728,2.03391
[ 24.70999908  24.57999992],3.04131,2.02615
[ 25.98999977 -13.64000034],3.83695,2.002
[ 27.95999908  13.36999989],0.388095,1.99275
[ -1.13        42.97000122],2.10443,2.03247
[-33.09000015  -7.0999999 ],1.68859,2.00868
[-22.31999969  -9.61999989],1.95121,2.01455
[ 47.72000122  -9.64000034],2.06525,2.00394
[-43.74000168 -43.59000015],2.04326,1.97765
[-26.94000053 -30.30999947],4.0669,1.97861
[-36.97999954 -32.75      ],2.90116,1.99325
[-35.27999878 -36.04999924],2.52997,1.97845
[-32.84000015 -22.26000023],1.76682,2.0154
[-21.11000061  41.75999832],3.44626,2.02449
[ 49.43000031  30.59000015],0.485718,1.98878
[-28.94000053  14.65999985],1.71933,2.01705
[ 27.54999924  -6.03000021],4.06317,2.00167
[ 37.97000122 -28.85000038],1.93038,2.00317
[ 49.15999985  48.06000137],1.67273,2.03051
[ 47.43000031   3.61999989],4.07891,2.01969
[-19.60000038  37.95000076],0.478441,2.02477
[-35.45000076  31.44000053],1.98285,2.01622
[ -0.08        36.54000092],2.54895,2.03253
[-34.90000153  18.76000023],0.696675,2.01582
[ 14.82999992   9.72000027],1.9004,1.99974
[-21.71999931 -26.87000084],1.45116,1.97921
[ -1.36000001 -31.78000069],1.30724,1.98323
[ 14.67000008 -28.90999985],1.82154,1.98987
[  4.8499999   47.81999969],0.808278,2.03408
[ 44.75999832 -18.98999977],1.65092,2.00412
[-13.71000004 -20.11000061],0.67518,1.98101
[ 37.52999878  22.94000053],-0.0452671,1.98938
[-45.31999969  15.92000008],2.78572,2.01532
[-37.16999817  45.47999954],0.887558,2.01892
[ 2.4000001   2.95000005],1.94372,2.02394
[ 29.43000031  23.55999947],3.21803,2.00251
[-38.56000137 -43.43000031],1.88265,1.97674
[-24.93000031  -6.86999989],2.74153,2.01208
[-47.18000031  33.47999954],1.20787,2.01441
[  0.87       -37.70999908],3.23756,1.98384
[ -0.75       -19.18000031],1.79978,1.98422
[ 34.56000137 -34.58000183],3.42743,2.00134
[-10.59000015  22.68000031],0.0472076,2.02732
[  3.02999997 -29.10000038],1.95874,1.98513
[-41.61999893 -21.22999954],3.13203,2.01559
[ 26.02000046 -16.80999947],1.75005,2.00179
[-40.93000031  42.81000137],2.87208,2.01647
[-46.90000153  14.69999981],1.68433,2.01544
[ 46.18000031  16.21999931],0.373443,1.99552
[ 48.31999969  44.13000107],3.02,2.02565
[ 24.53000069 -32.        ],2.08981,1.99564
[-14.03999996  21.37000084],1.20119,2.02518
[-39.06999969 -44.50999832],3.88009,1.97666
[-23.87000084   6.94999981],1.90237,2.01927
[ 47.40999985 -21.07999992],3.51485,2.0042
[ 17.46999931  30.82999992],1.98435,2.03037
[ 22.28000069 -41.95000076],1.99372,1.99064
[-15.15999985  -9.44999981],2.35643,2.01358
[ 46.16999817 -45.40000153],3.30067,2.00287
[ 27.62000084 -39.38999939],3.4907,1.99422
[ 20.04000092 -38.27999878],2.04285,1.99038
