Inputs,"f(x,y)","f*(x,y)"
[ 0.60430193  2.25660896  4.51930618  5.34810066  4.27560949],0.482136,0.5352
[ 5.27447557  5.91974449  1.9291594   2.61644173  0.6003387 ],0.388344,0.535162
[ 6.11770725  2.39272261  3.96547747  2.68384147  5.02378988],0.49464,0.535192
[ 6.06825781  5.36513186  5.92313337  6.200809    1.72159433],0.247327,0.535185
[ 4.30234146  2.66823006  3.59363627  0.48444498  1.71226215],0.66029,0.535154
[ 5.02030182  1.84210587  0.90730661  0.28860518  3.39498734],0.448242,0.53519
[ 0.97943985  6.09217405  2.72418571  5.5544734   3.6593225 ],0.389403,0.535186
[ 2.01584721  4.80392933  2.47652602  2.57694769  3.41415167],1.01551,0.535197
[ 2.35701299  1.43627107  0.85576338  0.2740638   2.10168886],0.483229,0.535181
[ 1.18156552  4.09130144  5.12571526  1.04694915  1.47015679],0.495758,0.535138
[ 0.10572534  3.15312743  4.31505585  5.97095108  1.36001873],0.375295,0.535163
[ 4.31720257  0.01843988  3.37735391  4.17327547  4.70764112],0.498511,0.535182
[ 4.62863302  4.26963854  6.34137583  0.88047522  1.4650327 ],0.366599,0.535143
[ 5.04666138  3.0135076   4.25274944  2.21298599  1.03260565],0.655806,0.535153
[ 3.79242516  4.83835554  4.78644991  5.44183636  3.47949934],0.543733,0.53521
[ 3.56668949  1.48905742  3.75392008  4.66141272  4.97571754],0.674026,0.535205
[ 5.13576412  3.43673658  4.23510027  3.68989944  6.00959206],0.480508,0.535216
[ 1.69775927  2.84290719  1.12725115  1.91124105  2.09140754],0.817085,0.535183
[ 6.19768429  5.70149851  2.27062249  0.71683371 -0.02427164],0.267277,0.535145
[ 6.19014645  5.58973837  6.23416328  5.97599983  3.2843852 ],0.242242,0.535206
[ 2.63531208  2.8131144   3.67950964  2.54884219  2.40529227],1.61632,0.535181
[ 5.30115938  2.30765796  3.27568865  4.26007652 -0.02275696],0.463488,0.53515
[ 0.1039547   0.4224582   1.77932882  0.32166159 -0.16912425],0.258147,0.535082
[ 6.14603233  1.9238435   4.43635798  2.72197986  1.21894348],0.467985,0.535149
[ 3.35276222  2.11880732  5.44817114 -0.04321839  4.90002394],0.403783,0.535167
[ 0.49526036  4.82778692  0.29628742  4.80911207  1.8094753 ],0.37573,0.535174
"[  4.52778482e+00   5.82017136e+00  -2.36096024e-03   1.44670773e+00
   6.05943823e+00]",0.277204,0.535227
[ 0.71535325  5.66293192  2.87526608  2.87290645  0.49617025],0.423519,0.535123
[ 2.12106895  2.36295152  5.77352953  5.59375572  0.54790157],0.375782,0.535145
[ 3.00555849  2.86679459  0.39512762  0.87617862  5.24006319],0.468787,0.535223
[ 4.51554251  0.78672206  3.11321926  4.06101084  5.51207018],0.509048,0.535198
[ 4.26078653  2.2462945   3.21323276  3.71890783  4.81940365],0.906603,0.535208
[ 2.85366035  5.66426802  4.51789951  3.51194143  3.25506568],0.677925,0.535198
[ 1.7865181   4.38543844  0.97370857  2.9542768   1.45727623],0.672047,0.535167
[ 4.69333029  2.44456673  1.15192783  3.8901813   4.1971364 ],0.723756,0.535215
[ 1.36024833  2.19374537  1.14068389  2.28995395 -0.04389586],0.463707,0.535127
[ 5.99065256  0.76741791  0.47019792  3.24558759  2.70383525],0.392521,0.535177
[ 4.68558931  1.45488918  4.93389225  2.62829423  4.4037509 ],0.621999,0.535173
[ 4.4338398   3.18841052  1.97887862  0.91859114  0.99273026],0.606227,0.535161
[ 0.11902121  2.27697563  2.4881084   1.92585099  0.01573097],0.414173,0.5351
[ 4.00919342  3.64223981  5.04896212  0.26038143  0.43633398],0.404742,0.535124
[ 1.80304992  6.21996069  6.11509323  1.59003079  1.16880274],0.314012,0.535137
[ 0.83962977  0.12475182  4.73281622  6.32482004  3.33703399],0.311479,0.535189
[ 2.06319618  0.01683383  1.9018296   5.11057615  3.01037645],0.489297,0.535204
[ 4.90261936 -0.18025272  5.56335592  2.5917027   5.27041864],0.326517,0.53515
[ 3.05661702  0.57652414  4.18998241  4.87422752  1.82545185],0.58191,0.535162
[ 0.22477984  1.39566517  3.86993217  3.98530817  2.33602834],0.573256,0.535169
[ 3.47258043  2.04311323  6.12606716  5.31848907  5.52697897],0.361373,0.535202
[ 0.53895438  4.00908327  1.96230161  3.18816066  3.41238952],0.748655,0.535188
[ 0.70482504 -0.20914143  2.82636952  0.2042082   3.96092391],0.340874,0.535157
[ 1.728122    1.62197673  1.94479108  5.22940111  4.21547222],0.62198,0.535219
[ 1.37479901  4.40798187  5.33590508  5.26103973  1.3165549 ],0.434284,0.535161
[ 1.35438526  3.36917233  2.64980435  3.27396369  0.89368439],0.801372,0.535152
[ 4.41426039  0.15558092  1.2550658   2.87238455  4.16258097],0.512728,0.535188
[ 0.50349385  0.39577407  4.17192602  1.79220676  3.97719169],0.458682,0.535157
[ 2.68239307  3.30665851  5.20410681  0.27342954 -0.18431045],0.361964,0.535097
[ 2.39010859  1.10062885  1.42674851  1.32633722  2.33421898],0.680313,0.535179
[ 5.93036938  4.54635143  2.78516412  3.76371837  0.12076615],0.401644,0.535154
[ 1.5842613   4.27532768  1.06753647  5.11018324  2.59103489],0.588744,0.535194
[ 1.40670097  3.73522258  2.7180438   1.78515935  0.55659062],0.640831,0.535131
[-0.03479907  4.39955282  0.162095    3.97019243  2.35039425],0.390843,0.535173
[ 3.51716852  3.40144205  1.80327952  1.7774992   2.46471763],1.15717,0.535194
[ 2.34749413  2.12626147  1.1370405   4.55227041  5.54236889],0.539578,0.535224
[ 5.17860556  3.73911309  4.94030333 -0.15581506  4.58899832],0.376769,0.535187
[ 6.05066109  1.55122912  2.74234891  3.04013991  5.87159729],0.404538,0.535199
[ 1.29811978  1.25537288  1.61312091  4.8622694   2.02835417],0.578848,0.5352
[ 5.64337397  2.30641532  3.03669381  3.61445856  1.81727135],0.70194,0.535171
[ 3.88228226  1.74336171  3.79308414  5.44650221  6.15005589],0.418502,0.535214
[ 4.68084478  4.68363428  5.28536034  1.65407991  1.80492318],0.522946,0.535169
[ 5.35588121  1.54197931  0.91399121  3.03128314  5.13608837],0.46315,0.535209
[ 1.25659359  4.55613136  0.1281179   2.83952546  1.5462656 ],0.479667,0.535164
[ 4.28288364  0.71844977  3.92207432  2.09295845  4.12675714],0.675959,0.535167
[-0.02793479  6.11725712  5.90265799  1.70870292  3.5014677 ],0.292141,0.535156
[ 2.28893089  0.66552955  2.6985147   4.69559193  1.76105404],0.646986,0.53518
[ 3.63945651  1.67770398  1.32069457  0.25886309  1.88691163],0.533896,0.535171
[ 1.749951    0.01995666  6.25252438  1.9174068   5.81960678],0.28454,0.535153
[ 5.5808382   3.25615478  2.85954881  6.32655096 -0.06204052],0.310674,0.535157
[ 2.18813372  0.18236229  6.32983685  1.13063514  1.10914648],0.314902,0.53508
[ 4.99877214  2.43939424  4.23458767  4.64135933  3.81635714],0.704519,0.535197
[ 6.11990786  1.44738555  3.33197498  3.7198596   4.26332235],0.516294,0.535182
[ 2.40659094  1.58903873  4.38955879  5.4655714   4.40125179],0.577488,0.535204
[ 2.3994813   3.62475395  4.70758915  5.57120085  3.75909901],0.630751,0.535208
[ 0.12495965  5.25953913  4.63147545  0.497233    4.51561975],0.337906,0.535176
[ 4.3017621   2.8743484   1.51493955  3.62296891  5.24147034],0.697931,0.535221
[ 2.70111465  3.36586976  1.44251502  2.1229322   0.23064555],0.6216,0.535142
[ 1.69454634  6.25484276  4.75082111  4.93310022  4.59145212],0.375471,0.535201
[ 0.16759659  6.24512434  2.00727439  5.36430883  0.45798829],0.273294,0.53514
[ 6.1174283   4.84845972  3.93721271  1.84190285  6.29750776],0.320223,0.53522
[ 4.45490837  4.44717503  2.11407876  2.14353728  0.2606464 ],0.548441,0.53515
[ 5.72625446  2.40870142  0.47403666  2.26571584  3.88264894],0.488261,0.535204
[ 0.14285877  2.86931276  0.87874228  4.2548008   1.69104064],0.476918,0.535177
[ 2.36378932  2.92002177  3.189744   -0.2460995   1.81930244],0.575428,0.535157
[ 3.80943847  2.85436153  3.97583151  4.21347666  0.94748867],0.812085,0.535164
[ 2.06600857  5.14479589  3.33081484  6.12403154  5.78020239],0.356239,0.535218
[ 4.14217663  3.4193213   6.28453875  4.77776718  6.1079731 ],0.332352,0.535212
[ 5.50992489  0.55286986  4.21969032  4.02808523  3.60418129],0.495103,0.535163
[ 5.24371576  0.55469644  3.8193953   0.75883496  3.90940857],0.443754,0.535149
[ 5.25390911  2.24643302  0.40272966  3.1702745   0.34647405],0.408764,0.53516
[ 0.68460476  1.25491166  4.25382423  4.69161177  5.93655252],0.377881,0.535199
[ 5.71702147  4.8938303   1.77161491  5.32873106  2.11385131],0.422191,0.535195
[ 6.32360315  5.54066038  4.75529051  2.32495713  4.35914469],0.358612,0.53521
[ 5.70759296  4.67629099  5.89253998  1.78440118  3.85965919],0.388735,0.535192
[ 3.99713135  4.17673588  5.23638725  1.77312469  4.90617228],0.570805,0.535205
[ 3.11201811  0.04493501  4.37055445 -0.03871315  0.41185346],0.3169,0.535091
[ 0.27624792  2.3447094   4.23097849  3.46344829  2.63406491],0.679707,0.535169
[ 4.77919817  5.08616972  5.63960981  1.67948937  3.20308876],0.470142,0.535192
[ 2.61119509  3.03886223  5.10933018  5.51237488  3.07828975],0.628136,0.535199
[ 1.96408796  2.06767535  0.05439474 -0.02098815  3.0314126 ],0.404101,0.535208
[ 0.87842888  0.85245383  2.35143685  6.20133066  2.41271234],0.397977,0.53521
[ 0.22260273  6.27295542  5.59832287  2.60912061  2.39046144],0.325714,0.535143
[ 2.46721363  4.01167583  3.17176819  4.57899332  4.61236477],0.874906,0.535215
[ 2.94047689  2.20247817  3.3561666   2.18337655  0.99009717],0.954834,0.53515
[ 1.36091042  1.97766256  2.57438111  5.39638042  0.01409119],0.424246,0.535154
[ 3.73900032  1.63114762  5.90555286  3.78324747  2.18508434],0.583441,0.53515
[ 4.77537251  2.41414356  1.19670963  3.97411776  5.51416302],0.525847,0.535221
[ 1.78252256  6.22864342  4.92831278  5.96733379  2.43260527],0.336114,0.535179
[ 5.07414818  0.48027191  5.52960587  2.77423     3.23771667],0.451314,0.535139
[ 3.50964403  4.90361547  4.63877201  0.53650105  3.31804895],0.563728,0.535192
[ 1.70152628  2.25110936  3.84956169  4.30624199  3.13367534],1.0317,0.535195
[ 5.41654205  5.13096285  5.96172523  5.36440516  5.51316023],0.277324,0.535221
[ 0.06790122  5.7057991   5.29969263  5.22692823  3.81283903],0.314198,0.535177
[ 3.96719408  1.23344338  5.32445812  2.76267576  3.45919108],0.679049,0.535158
[ 0.77208871  6.1257534   3.25656438  3.48675179  1.71426249],0.461046,0.53515
[ 1.11171758  0.41607171  2.13554835  1.08575284  5.4285388 ],0.391363,0.535191
[ 0.79764926 -0.02341484  0.1928511   5.5102787   1.59646082],0.284553,0.535212
[ 1.35273182  0.76678699  4.65022278  3.80852985  1.03436708],0.501469,0.535134
[ 0.22765167  0.24873851  5.98244286  4.81156349  0.59782368],0.261763,0.535112
[ 0.90526026  1.69031394  1.99276388  4.45861769  0.23529238],0.456852,0.535151
[ 3.08950686  0.41611668  3.40681434  5.38493729  0.7578612 ],0.443163,0.535158
[ 1.28429902  1.92484701  2.57614756  2.73265243  5.70428085],0.600102,0.535206
[ 3.8803196   5.03215027  3.71952748  4.6436739   2.70563054],0.756966,0.535201
[ 1.95769954  4.93238211  1.7109766   4.12670994  4.52701092],0.662984,0.535208
[ 1.81606591  6.31163359  2.47413564  1.2791611   2.69722223],0.483136,0.535172
[ 2.75466871  4.51642942  2.50599194  1.02372146  0.93035996],0.633197,0.535153
[ 1.5425179   2.97468305  3.66792941  2.35628891  4.85341311],0.875616,0.535201
[ 5.59572172  2.18447018  5.01655722  6.12914038  3.81125712],0.371485,0.535193
[ 3.74940038  4.03423548  0.92448145  2.90586543  2.84211683],0.911344,0.535204
[ 4.55939722  4.16793966  5.34821701 -0.02835774 -0.05301373],0.304862,0.535118
[ 3.15120459  0.44851041  3.98334122  4.0093255   2.94536138],0.739555,0.535169
[ 3.67441726  0.77612805  2.61888337  4.38362885  5.31586647],0.561061,0.535206
[ 3.71367192  2.92502642  6.3290987   5.40388155  1.45156729],0.403647,0.535164
[ 0.22999567  1.46856785  2.31253862  1.45965767  3.84309316],0.538379,0.535182
[ 3.12537193  4.1241374   2.98137569  2.30916572  6.31123066],0.564294,0.53522
[ 3.05028749  3.71034479  6.12724972 -0.11805911  1.78758085],0.377657,0.535134
[ 5.6816659   4.94804144  2.12677646  2.40269041  3.21035361],0.583099,0.535207
[-0.08115254  3.30563855  5.37579775  3.2288425   6.19690752],0.327827,0.53519
[ 1.73158848  1.87398636  5.8229599   3.83270502  0.21315441],0.411425,0.535115
[ 3.35438251  5.64785671  3.95182085  3.19947672  1.96895778],0.706937,0.535183
[ 3.64648247  1.46342015  4.70002699  5.295784    4.39645433],0.558977,0.535198
[ 5.53664064  3.54827547  3.15661216  0.17495085  1.83614993],0.474043,0.535165
[ 4.89936543  4.0008297   5.73365736  4.01737785  2.88180232],0.551537,0.53519
[ 3.62567973  4.89737511  5.91488028  4.13208103  4.37516832],0.48401,0.53521
[ 5.50787449  0.91863561  6.12326431  5.09909821  4.2538991 ],0.318931,0.535166
[-0.15279604  0.63346821  0.75870705  1.13057899  1.6328131 ],0.323332,0.535155
[ 5.19627571  3.33725047  1.37922728  5.9193387  -0.23083657],0.317207,0.535157
[-0.15515317  3.49833202  3.44676447  2.89467144  6.26924801],0.383112,0.535202
[ 0.31624311  3.31684875  0.8701992   4.90172386  2.03129816],0.467422,0.535187
[ 4.97882986  5.38350821  1.30699658  3.33121514 -0.23034109],0.357042,0.535146
[ 0.88532865  0.29367805  5.94556379  6.27613306  1.13972723],0.252105,0.535143
[ 5.76215458  5.16382217  5.53401232  3.22678471  3.86109781],0.407735,0.535205
[ 1.24973953  1.25741184  3.9112134   3.80888844  2.6019249 ],0.784738,0.535176
[ 2.75497317 -0.23681879  2.75712633  4.07884121  5.98605251],0.389462,0.535198
[ 5.23326826  3.6897006   5.32591534  3.65512133  6.02312899],0.393058,0.535213
[ 0.1928845   4.21727228  1.53220463  3.32596421  4.91381788],0.492975,0.535202
[ 3.02167726  5.59957218  3.69184303  1.84692252  6.27498055],0.411659,0.53522
[ 4.70012236  0.32573402  2.54159141  4.02697229  1.46204805],0.535555,0.535159
[-0.06682777  5.67272377  5.20338249  1.284729    6.22948694],0.251411,0.535191
[ 2.30394959  2.89584208  1.50715339  2.45886779  5.1798749 ],0.783171,0.535217
[ 2.82565999  2.06900001  5.04378128  3.78846669  0.70237279],0.625979,0.53514
[ 4.13822412  2.26986289  3.73294139  3.78292823  5.66265631],0.663633,0.53521
[ 4.64838696  3.71961403  5.9630785   5.58743191  0.07926998],0.310171,0.535147
[ 0.0372019   3.52431822  2.81474042  1.43454051  5.64404583],0.425007,0.535197
[ 5.08607006  5.78582048  3.25907588  3.14199638  4.87498999],0.482734,0.535221
[ 3.34080815  3.76738691  5.31343699  4.43157864  2.71943545],0.758429,0.535193
[ 5.94745779  1.62966645  2.52891088  1.4602747  -0.02763148],0.365971,0.535143
[ 0.94429797  0.66035414  0.67919981  4.46273375  1.79845667],0.422489,0.535201
[ 0.2099757   5.97595882  2.76769137  4.09288311  5.62987471],0.335512,0.535198
[ 1.44769192  3.73314357  2.84804249  4.85243607  4.28553295],0.766027,0.53521
[ 5.6809454   1.63363695  4.65186214  6.262393    3.85865331],0.355069,0.535189
[ 4.94479561  1.68197632  2.21360135  4.57485199  5.93368816],0.449953,0.535215
[ 6.04617786  3.16032982  3.39215231 -0.00830351  2.87430859],0.425091,0.535169
[-0.14823021  3.59204745  5.4465642   5.89526653  2.69311595],0.336425,0.535171
[ 3.11215138  5.85541201  1.93857443  5.22107363  2.87093616],0.519686,0.535193
[ 4.05621004  1.72917378  0.65973252  5.01063776  0.08536684],0.388422,0.535165
[ 3.47907519  5.46843672  5.08206844  6.13605309  3.82068801],0.382174,0.53521
[ 1.98014379  1.86994171 -0.17827831  5.09665585  5.44738197],0.359657,0.535234
[ 6.18228149  1.45635152  2.00533009  4.6393714   2.06398511],0.453252,0.535174
[ 3.06118751  4.70093012  5.90642118 -0.07891714  3.33217478],0.38559,0.535175
[ 3.59129071  0.19285229  1.46068621  0.10388184  4.52753592],0.379938,0.535186
[ 2.72216892  0.97557622  3.38523555  0.38673872  1.96318424],0.58045,0.535138
[ 4.49288177  2.62230611  0.67004615  4.82492399  5.21384287],0.475478,0.535225
[ 3.89775324  4.68307066  4.94895172  1.56163609  5.3980217 ],0.493669,0.535211
[ 3.49242902  3.15034366  1.36811149  0.88833547  0.57040185],0.54674,0.535151
[ 1.97448933  1.96123397  5.29362631  1.0480237   4.0632329 ],0.576964,0.535163
[ 5.89659262  4.96835184  1.37990057  1.28366208  4.26373529],0.409296,0.535216
[ 1.06471169  0.76072472  5.88735628  6.22162104  2.78658581],0.307494,0.535174
[ 4.37391615  0.98649335  4.65167809  3.75920844  0.66398233],0.50753,0.535138
[-0.19777462  3.38032818  2.00452781  4.96564817  2.36761117],0.484847,0.535181
[ 1.34420037  6.15088987  0.27085251  2.03894663  3.62704873],0.378289,0.53518
[ 3.96877384  3.75948215  1.46618688  3.70800447  2.05401063],0.974271,0.535194
[ 1.03990543  2.24847722  6.30481863  4.03331518  6.20499849],0.315773,0.535189
[ 5.45879173  3.65865731  0.99912512  1.80857062  5.02311659],0.476293,0.535219
[ 3.55629706  3.75497031  4.0848608   4.34947634  0.04687076],0.568233,0.535146
[ 3.001827    0.63188696  0.75273705  5.24995422  5.52183104],0.369275,0.535224
[ 0.01043708  4.21803999  2.08602142  3.47572851  3.81660938],0.583103,0.535186
[ 1.21993768  0.09243064  1.99683559  4.83416414  0.61188257],0.374585,0.535166
[ 5.30653048  2.86930823 -0.10854103  0.26614267  4.43682957],0.33854,0.535216
[ 3.52377796  3.9639039   4.16581202  1.54983592  2.66445208],1.02269,0.535186
[ 1.17141736  0.01413152  1.15127277  0.95075506  3.13789225],0.401682,0.535183
[ 0.38078383  1.1566546   4.5949893   0.36690196  5.83088589],0.30535,0.535162
[ 1.50515366  0.54964608  4.83404684  2.69147468  0.59726721],0.445021,0.535108
[ 3.12389088  0.32664457  2.86912489  2.58163977  2.73978806],0.805021,0.535165
[ 6.01433754  1.75452316  2.05980301  3.71517205  0.7922014 ],0.45647,0.535161
[ 5.51893568  4.86383867  5.0756712   3.85827184  4.20862055],0.468939,0.535211
[ 2.2444346   2.70148826  4.86072111  6.26895905  0.2161669 ],0.36287,0.535152
[ 5.83101225  5.38939667  6.06956053  0.87065315  6.06996441],0.237502,0.535212
[ 4.66282129  4.21024323  2.95505309  1.58901119  1.65985882],0.768135,0.535177
[ 3.12847161  3.99388671  6.22402334  5.89153433  1.99989522],0.388201,0.535184
[ 6.07304907  4.74734116  2.95750499  4.94588089  6.19199705],0.317723,0.535226
[ 0.40650827 -0.04775072  0.98117834  2.2804029   6.0781064 ],0.285037,0.535205
[ 0.48322871  4.17837334  3.84529018  1.61137581  3.90559912],0.617833,0.535181
[ 4.82249403  3.29725814  2.81055903  4.00262165  0.80231261],0.70024,0.535167
[ 2.4046011   2.51881862  5.08750963  2.82004333  4.07420731],0.89847,0.535188
[ 4.37386942  3.37575412  2.35768414  0.43464512  4.65123034],0.597055,0.535209
[ 6.08232737  5.54508305  3.6206224   2.94620228  5.53562546],0.359768,0.535223
[ 2.96974874  3.59964347  1.80559421  4.4688096   0.98423755],0.76877,0.535175
[ 1.66748965  0.73291659 -0.15692182  1.01095176  5.11222219],0.330042,0.535221
[ 2.71816063  4.80560064  4.724576    2.96637344  5.25944328],0.609013,0.535213
[ 2.77635527  2.64864349  5.1753912   2.25894976  0.0294794 ],0.518701,0.535115
[ 0.630454    5.45754623  4.03628397  3.25313377  5.85431194],0.385515,0.535205
[ 2.00427699  3.00977516  6.20137882  3.86126876  5.36084414],0.443346,0.535196
[ 1.88625467  1.54791749  4.83626986  3.68292546  0.32904625],0.517565,0.535124
[ 3.68261862  4.74343872  2.17949796  4.51199961  4.82505894],0.67587,0.53522
[ 2.34660482  0.62619114  2.98631406  4.49867201  4.39684439],0.655339,0.535201
[ 2.32972002  1.08977461  3.06442356  6.14607763  6.03657293],0.354346,0.535217
