Inputs,"f(x,y)","f*(x,y)"
[ 1.51877964  2.68173575  1.07725668  0.058688    4.24826145],0.47166,0.573327
[ 4.3779726   6.29079103  0.41663367  3.04371548  4.12911987],0.389428,0.573326
[ 0.84071398 -0.19998862  5.93961239  0.50626999  1.54543877],0.271163,0.573323
[ 0.80033731  2.00377417  4.00313568  0.02134838  4.98100758],0.405943,0.573327
[ 5.31237411  5.10020685  2.90933967  4.85468102  1.21413183],0.467392,0.573323
[-0.07801316  5.51038837  3.40375686  2.12482429  2.93404365],0.460627,0.573325
[ 0.73084992  4.60163593  4.36973238  2.07660151  5.99928474],0.409185,0.573328
[ 3.26423979  3.80626678  5.02389622  5.16923523  2.62449288],0.682006,0.573325
[ 1.53813446  2.9297297  -0.2390321   3.3717525   4.6704402 ],0.486337,0.573329
[ 1.01335931  2.28014946  5.4798193   2.55931187  3.98227906],0.596178,0.573326
[-0.24660219  4.84481239  0.14035837  1.07093108  2.21802688],0.317924,0.573325
[ 2.54321098  5.71500683  0.41928372  1.36364543  1.82728958],0.429315,0.573323
[ 2.59337711  4.39126635  5.02796602  4.40539646  5.95922422],0.455669,0.573328
[ 2.58561635  3.79428935  6.1562891   0.28218007  1.93647039],0.411821,0.57332
[ 4.87821436  0.59544694  4.31549692  1.81960309  3.92543936],0.546751,0.573325
[ 6.02038288  5.49426317  2.47940683  3.39856672  2.70035577],0.479301,0.573324
[ 3.7935648   2.33595347  3.32656884  2.38934898  1.15592623],1.00494,0.573322
[ 0.65265876  2.9813695   6.08446693  3.0943892   0.36149311],0.37044,0.573322
[ 5.71165371  5.59207582  5.36662149  4.68638325  6.06747246],0.270811,0.573327
[ 0.99460942  5.62705803  3.2495358   5.61607695  0.17038849],0.324298,0.573322
[ 2.5108974   4.04574347  4.08643961  1.54652286  3.44612122],1.01784,0.573325
[ 0.19495015  0.90685135  2.17377424 -0.18173812  0.99476999],0.311753,0.573324
[ 4.85654163  3.46021056  1.94515705  0.80206752  5.38085127],0.493325,0.573327
[ 4.99141788  5.38901281  2.05403042  4.86574173  1.60148692],0.476081,0.573323
[ 2.04661298  6.0920949   5.72184372  1.77256143  2.23328519],0.400434,0.573321
[ 5.13973665  0.18844715  5.7625556   3.61489916  4.07191133],0.375346,0.573326
[ 0.06967795 -0.11516526  1.61816013  5.35019541  2.18668652],0.318619,0.57333
[ 1.17543852  0.90140134  3.39536953  0.25156805  2.5674262 ],0.48472,0.573325
[ 3.71746397  1.44133663  3.32600927  3.40156865 -0.12386397],0.556475,0.573321
[ 2.18497562  3.76342106  2.371454    3.26694512  5.54502678],0.758117,0.573328
[ 2.225034    2.31079745  2.03072095  5.33762026  2.49823856],0.785465,0.573327
[ 5.08313704  1.94955349  2.53600693  3.31738353  5.12969828],0.653828,0.573328
[-0.16362102  0.97626305  6.10152006  0.98279113  0.8262136 ],0.266539,0.573322
[ 4.14835119  4.12782764  4.02420568  3.40728712 -0.1059217 ],0.541937,0.57332
[ 4.29713869  5.8314929   6.12578201  2.85011888  5.13499212],0.344221,0.573325
[ 0.66398913  5.63467693  3.68471527  5.18114042  4.55706167],0.399216,0.573327
[ 5.65629625  6.17548895  5.50899887  4.71478605  0.39531443],0.262057,0.57332
[ 3.64456868  0.90967709  1.81572533  3.27048612  2.11254311],0.830002,0.573326
[ 5.09149551  2.48320985  0.59961736  3.01245809  6.0525465 ],0.404507,0.573329
[ 4.79701042  5.20065928  2.74800897  1.67008829  1.30539072],0.562556,0.573322
[ 4.03476429  5.52886343  2.77253079  2.06262612  2.74641037],0.742909,0.573323
[ 3.09593129  0.90429038  3.97865248  1.46134067  1.01056206],0.599366,0.573322
[ 5.64693928  3.05752826  2.20938444  2.39961362  1.73994756],0.685736,0.573323
[ 2.90570331 -0.2464647   2.18040013  0.4876956   0.93463457],0.373168,0.573323
[ 3.59544802  2.83740759  1.85491729  4.97734976  4.85491276],0.712108,0.573328
[ 6.31489706  3.37316847  3.41287422  4.54428864  6.34591722],0.334692,0.573329
[ 5.1512475   2.65747285  3.60619497  2.5282445   5.76379681],0.556366,0.573328
[ 6.3222518   4.85776758  1.15628421  2.30406666  2.14400578],0.414852,0.573324
[ 4.8025713   0.96150899  1.97047412  0.9054597   0.41556463],0.407647,0.573322
[ 1.23039126  3.76480031  3.35421181  5.64993858  3.14968204],0.629466,0.573327
[ 6.05562449  5.04613495  0.4920786   3.57860494  4.38473654],0.369475,0.573327
[ 3.88632321  5.48571968  4.75582075  5.55763435  3.73645568],0.451852,0.573326
"[  3.23063803e+00   1.46652699e+00   3.98633671e+00   4.40511131e+00
  -1.10572274e-03]",0.516567,0.573322
[ 4.48202229  4.02108622  3.58086729  0.30802536  4.28723192],0.572079,0.573325
[ 4.06313562  1.05318332  4.71161842  5.19752169  5.59970045],0.409207,0.573329
[ 4.69676542  6.30314398  1.3577255   1.12937927  3.81742096],0.389799,0.573325
[-0.0892364   1.39266336  0.34183881  0.40735087  0.78609139],0.279205,0.573325
[ 4.19778156  2.88118553  2.18712378  5.68516922  1.01399446],0.547528,0.573324
[ 0.10969526  3.93755031  1.7024554   5.23805189  4.11011696],0.45131,0.573328
[ 6.34064198  2.6600771   1.54914606  3.37624073  4.05562925],0.50926,0.573327
[ 0.31470922 -0.19512735  2.99625564  5.55691051  4.15405035],0.33015,0.57333
[ 5.36941481  4.85923958  1.92655337  1.00133872  1.22924542],0.447359,0.573322
[ 0.21663533  4.44674063  2.01734567  3.65681958  0.35077298],0.430004,0.573323
[ 3.94490552  2.08822656  2.05151224  5.47838497  1.48161304],0.622212,0.573325
[ 0.81767082  5.2648716   1.19746232  5.59856987  5.35061884],0.328738,0.573328
[ 5.66355848  4.88711691  2.00982547  1.29801977  2.72567701],0.509991,0.573324
[ 4.4197588   4.86084652  3.14225769  4.99678898  2.88510728],0.689699,0.573325
[ 0.134312    1.18035424  3.15901446  5.29293585  5.67369032],0.345367,0.57333
[ 3.08061218  0.77850014  1.75438166  5.80708647  4.76444244],0.444719,0.57333
[ 0.17556261  6.20938587  2.59790897  2.23861241  0.13419802],0.310252,0.573321
[ 6.24118805  1.69019532  2.84551382  0.42812568  4.31459665],0.390817,0.573325
[ 3.74913836  2.09780836  5.1371665   5.71100712  5.90311384],0.374248,0.573329
[ 5.94564867  6.25390053  0.3698675   5.46267605 -0.23224506],0.209668,0.573323
[ 1.35016143  2.24525595  0.05669003  5.80333662  4.63787508],0.363689,0.57333
[ 3.42215657  1.99516785  0.50745302  1.09064054 -0.21662518],0.378888,0.573322
[-0.24060486  1.43273199  2.91764307 -0.02140994  4.22032261],0.349862,0.573327
[ 2.4847517   3.46446037  2.86355233  1.39161587  1.06578887],0.845459,0.573322
[ 2.94721103  2.17360258  3.17233086  5.43968058  5.8151021 ],0.510406,0.573329
[ 2.58543754  3.07058239  4.6396203   4.31515551  2.53120112],1.01889,0.573325
[ 5.78055954  4.94504261  6.34640932  3.00473738  1.28104353],0.326073,0.57332
[ 3.4727037   0.24750191  1.93003941  1.48716545  1.09924674],0.503879,0.573323
[ 1.56517792  0.07678651  1.80315673  3.97209096  2.79174376],0.554796,0.573329
[ 0.30403471  5.45574522  5.2182827   2.12218499  0.78925335],0.346289,0.573321
[ 5.13402033  1.6472441   6.21402884  6.19676113  0.71190047],0.269044,0.573322
[ 4.94599962  2.27121305  2.05807161  5.6434226   2.11441159],0.556259,0.573325
[ 5.08716774  4.13461447  2.3428371   3.47484517  1.98931432],0.811527,0.573324
[ 0.6508345   3.35293841  4.40393734  1.21398997  3.51915002],0.622141,0.573325
[ 1.6393553   6.18843508  4.50768948  0.3172729   1.83682573],0.359188,0.57332
[ 3.82884598  5.87724304 -0.13712896  0.34510198  1.09003735],0.289825,0.573323
[ 5.45656919  1.48081183  3.05862069  3.42236948 -0.196657  ],0.421175,0.573321
[ 0.29102808  5.5256753   3.37777734  4.90160084  0.70512193],0.360453,0.573323
[ 2.47735143  0.70005667  1.59539318  0.0048753   1.99043775],0.443935,0.573324
[ 2.60160923  0.74685001  2.37100697  6.13427019  1.89586949],0.461387,0.573327
[ 0.83542699  3.71985483  6.23895073  0.98906511  2.88091516],0.404001,0.573323
[ 1.28317857  2.85029101  1.33867753  4.59130716  0.701527  ],0.539225,0.573325
[ 1.63082492  0.33779535  1.82513702  0.79793859  2.08868837],0.475696,0.573325
[ 4.39749622  0.67921954  3.51115513  5.9298892   1.80236363],0.442109,0.573326
[ 5.64909554  1.66514754  0.4091202   3.56278253  1.11795259],0.410323,0.573325
[ 3.75575161  5.75938511  5.6324172   5.99989891  0.41729403],0.279449,0.573321
[ 4.55590677  1.0016681   1.44301367  0.62189102  4.49128056],0.460454,0.573327
[ 1.68791795  5.00994587  1.76274884  6.33866262  4.01620913],0.408637,0.573327
[ 4.1550498   2.95715284  5.62833405  2.93829775  1.30849886],0.620767,0.573321
[ 0.29701605  1.01070321  2.35324764  5.12711668  3.53422379],0.465295,0.57333
[ 0.32898945  3.41804361  4.14669847  5.38413525  3.27378988],0.515915,0.573328
[ 4.92905569 -0.24400932  1.03834295  1.51171732  5.05566025],0.338597,0.573328
[ 1.98792875  2.34407544  6.13988686  1.07500613  6.01791191],0.343326,0.573327
[ 5.83093214  5.25451946  1.19637918  4.36531496  3.06174564],0.430701,0.573325
[ 1.42899621  6.13653851  3.95789146  2.41319108  6.05277109],0.358587,0.573327
[ 4.98598576  3.30388188  1.6096437   1.62911296  3.20619011],0.77571,0.573325
[ 3.6994462   5.28416061  0.45243627  5.90493917  0.23611663],0.300531,0.573323
[ 6.28962326  5.60281801  0.13249007  3.32609105  1.42219114],0.299269,0.573325
[ 2.20978999  2.43027043  0.11234812  3.2193737   5.53097773],0.482125,0.573329
[ 0.42667788  4.68404102  2.7055583   4.81661987  3.82441425],0.539827,0.573327
[ 1.93074977  4.16228485  5.01853085  1.30197585  3.62633944],0.673661,0.573324
[ 1.41506231  2.38458657  2.11126828  2.35436893  3.35175729],1.08446,0.573327
[ 2.93445253  1.07733846  5.15514183  1.95511222  2.51915884],0.68173,0.573324
[ 5.90539312  2.04805565  0.54746932  2.07378125  2.28667402],0.460212,0.573325
[ 4.48686695  3.27127218  0.80165678 -0.13962993  0.52682739],0.355987,0.573322
[ 1.19568992  2.39729476  5.96401501 -0.1349407   5.75124884],0.287345,0.573326
[ 1.09475279  4.47315931  2.75606608  3.34661818  2.5758183 ],0.896078,0.573325
[ 2.25902963  3.79417062  2.69406724  4.73686028  3.86041331],0.996976,0.573327
[ 4.89332294  5.50672388  3.34665489  0.34802526  2.07985854],0.43729,0.573322
[ 3.61960649 -0.09582234  4.89152718  0.84073019  3.36559677],0.428412,0.573324
[ 5.12654209  3.26434422  3.71121287  1.73432112  4.98628855],0.639175,0.573326
[ 0.51957339  1.10458028  1.39917028  2.93407583  1.25263774],0.491029,0.573326
[ 4.30804873 -0.19576713 -0.0882979   0.13038239  2.97175908],0.288209,0.573326
[ 4.57926941  1.38826787  6.11876678  4.61865807  5.45202398],0.351482,0.573328
[ 5.66739464  5.57807302  1.69467449  2.3530004   2.58157063],0.474856,0.573324
[ 6.19120598  6.23317671  4.63349056  2.69216442  3.82552195],0.343858,0.573324
[ 3.87090516  1.07960331  4.36618233  3.21518612  4.5993762 ],0.718537,0.573327
[ 2.08874559  1.72603786  1.29214096  0.61207652  1.12988043],0.510995,0.573323
[ 0.08431783  1.84531856  4.94068432  3.46590757  6.34058571],0.333585,0.573329
[ 2.35641861  2.40201402  5.8132062   0.20430656  5.25002956],0.376443,0.573326
[ 3.61385703  0.35286045  1.24415696  1.52972245  3.73803186],0.55025,0.573327
[ 5.69363213  4.2746644   3.18257284  2.85883856  0.60365486],0.508229,0.573321
[ 3.03879881  2.63672209  5.27089405  0.54835796  0.90674937],0.483496,0.57332
[ 4.93786573  5.78460264  2.7993474   1.06701148  5.64662218],0.366426,0.573326
[ 2.46839833  6.3353548   5.5101943   3.3360374   4.02985716],0.418729,0.573325
[ 4.19115496  2.10439253  2.33257747  0.60537106  6.05617237],0.439737,0.573328
[ 4.92253208  3.00447011  1.39750206  0.78549153  5.17629623],0.478367,0.573327
[ 1.05775023  3.00103807  5.76283073  0.1492168   4.92911053],0.353932,0.573326
[ 3.04073167  0.1063491   5.39463902  3.72638893  4.53309393],0.45481,0.573328
[ 3.9153223   1.76558197  0.23412831  4.64327097  5.20818758],0.442711,0.573329
[ 5.6694026  -0.19355127  3.6289351   1.87443328  4.29361916],0.389706,0.573326
[ 0.66953588  0.07351569  2.77613473  0.71909696  0.90619266],0.349259,0.573324
[ 0.68685579  0.64978939  4.17181063  1.2519387   2.99076271],0.492536,0.573326
[ 1.36735868  5.09656239  4.82484198  1.07267821  3.51529932],0.516229,0.573324
[ 1.16067231  6.09368467  3.29449344  5.56336117  5.41508389],0.32847,0.573327
[ 5.71734571  4.11331558  0.63967359  3.63710761  4.16588593],0.477104,0.573327
[ 0.46065527  5.4964757   5.34233665  2.73596048  0.45684758],0.336649,0.573321
[ 3.1859796   3.97337794  1.99256527  1.55306137  3.76154327],1.03407,0.573326
[ 2.64425755  0.25778344  3.8508811   2.1948204   0.95372003],0.549273,0.573323
[ 3.95087886  2.9756391   5.91709566  4.08927155  1.58290446],0.567895,0.573322
[ 1.38142776  5.48735189  3.58341718  3.18697643  2.3526721 ],0.684882,0.573324
[ 5.14710855  2.70671558  2.94551659  4.50414467  5.04320908],0.619724,0.573328
[ 5.38553476 -0.03817699  5.36475945  2.37517977  1.79229248],0.365466,0.573322
[ 0.37653738  1.24528456  4.4579587   1.63597572 -0.19924094],0.342666,0.573321
[ 5.95155048  5.36779928  3.80560732  1.93803954 -0.03325127],0.330082,0.57332
[ 2.50302792  5.20510292  0.61640304  3.00763035  0.5481081 ],0.458656,0.573322
[ 4.925982    2.22852612  1.17795718  3.92216325 -0.07176095],0.436481,0.573323
[ 1.0178026   6.2153554   6.20503569  0.73581916 -0.22595362],0.221862,0.573317
[ 1.47035909  0.91803825  2.54374886 -0.07334972  0.95195186],0.391811,0.573322
[ 3.18775105  1.40897775  3.33082438  1.4227438   0.38810602],0.588728,0.573321
[ 2.19751978  5.888134   -0.14694497  3.1389606   3.87639523],0.405253,0.573326
[ 3.32402587  5.27148581  0.96283764  3.86945176  3.60084081],0.643848,0.573326
[ 5.98573208  4.20137024  1.090469    3.1579423   1.16483009],0.446489,0.573324
[ 5.46488619  0.02448138  4.59703541  3.28359342  2.14768195],0.429428,0.573323
[ 4.75396252  5.25807333  3.75491881  2.59285951  3.7334888 ],0.692092,0.573324
[ 4.99899817  5.21870947 -0.1286013   6.1876626   1.63420498],0.27985,0.573325
[ 4.02506018  6.31824541  3.62134337  1.9241482   4.1748848 ],0.500366,0.573325
[ 4.90786314  0.16336764  1.2565347   0.20143479 -0.12955309],0.267722,0.573321
[ 4.91876316  2.09996128  4.31498861 -0.09972173  0.10875051],0.3426,0.573319
[ 0.17010313  5.5923748   1.64836562  4.27376842  1.58654261],0.397204,0.573324
[ 2.84040117  1.20039415  2.66199064  1.1367203   1.64332199],0.730423,0.573323
[ 3.47638059  2.40536404  1.31384337  6.19291306  2.80382276],0.535997,0.573327
[ 3.76197553  4.67418718  6.02932215  1.90418565  3.00660038],0.533016,0.573322
[ 6.0882616   0.93678188  4.5601325   5.77080822  1.71120763],0.327154,0.573324
[ 3.80325389  2.46317983  0.85598713  3.9256475   5.59996891],0.55106,0.573329
[ 4.66935015  5.34362984  0.94242406  5.77190304  3.75929451],0.388004,0.573326
[ 2.50674963  2.42749715  3.15220094  5.26736164  4.96696711],0.684739,0.573329
[ 4.70575905  2.64367604  3.87043476  5.03407812  6.26126575],0.424312,0.573329
[ 2.72389865  1.56034636  0.09575057  3.64832425  3.9492116 ],0.591547,0.573329
[ 4.16641617  5.48057175  2.16191959  1.40062141 -0.1706773 ],0.387186,0.573321
[ 2.77574015  1.76430809  5.38824129  1.87384903  1.14640331],0.588756,0.573321
[ 2.53836918 -0.2277481   6.27943468  0.26811525  5.80989933],0.23955,0.573327
[ 3.69296527  0.97176313  3.84686232  0.32364023  4.83581305],0.479749,0.573326
[ 1.56852853  1.56583381  4.65392065  0.68759048  3.33968711],0.5779,0.573325
[ 0.33191916  3.61900902  4.00928116  1.72535825  0.82110173],0.502695,0.573322
[ 1.9428246   5.93162251  3.06984687  1.75882936  3.72440219],0.59587,0.573325
[ 5.77703428  5.91675043  3.5437367   0.49240541 -0.11492878],0.266625,0.57332
[ 6.20848322  1.86211264  0.80374521  2.19252634  2.72080421],0.451617,0.573325
[ 4.15655804  2.05341768  3.12015319  2.77290511  5.73549032],0.676473,0.573328
[ 3.24526405  0.78013408  4.20722675  3.3832438   3.69890809],0.827766,0.573327
[ 6.01122284  3.83070564  3.8311727   0.14211088  5.87418938],0.313707,0.573326
[ 0.73761553  1.16041303  4.24798203  2.33100128  1.08530164],0.521552,0.573324
[-0.10745531  0.62893838  2.95429707  4.84993076  0.22956376],0.318696,0.573327
[ 4.32224798  2.47113514  0.10883282  1.21979523  3.8881011 ],0.516936,0.573327
[ 1.77239442  0.59417033 -0.05731872  4.59759665  4.33360004],0.385015,0.57333
[ 4.36966276  6.17081451  0.89305013  6.05787945  5.75996828],0.260842,0.573328
[ 2.07014132  3.02604747  1.31385696  1.87076533  3.79181099],0.94246,0.573327
[ 6.20532894  1.11380684  4.13268042 -0.13562199  3.98170114],0.323513,0.573323
[ 6.33576202  0.54461414  3.79111767  1.57123554  1.45333278],0.367436,0.573322
[ 1.1097343   1.94369328  5.0838666   5.13517857  2.25376081],0.522268,0.573327
[ 1.85544646  4.72547388  4.35702991  3.16952372  4.49921989],0.74598,0.573326
[ 2.45483708  6.0496912   2.25277805  6.08580828  6.34922647],0.278585,0.573328
[ 5.2671628   0.59913176  2.29693937  0.42524821  3.36363912],0.431778,0.573325
[ 4.94794321  3.59215379  3.53426051  0.0256485   4.00471926],0.51849,0.573324
[ 4.68129969  1.25130057  5.13264847  4.3870101   1.66442859],0.522454,0.573323
[ 3.33653045  3.64952064  1.66475582  0.42390168  1.03420365],0.56121,0.573322
[ 1.17526329  3.94361377  4.21418095  1.64800715  4.14677715],0.722685,0.573326
[ 5.93904257  2.42110109  4.15200424  5.14441538  3.19706059],0.501566,0.573325
[ 3.9377141   0.21547346  5.80659389  3.65776277  4.49559259],0.413577,0.573327
[ 0.8738634   0.08232539  0.17866993  4.54600525  0.03565342],0.269029,0.573327
[ 3.36661434  2.66071844  3.0939095   2.34882307  3.02557683],1.75963,0.573325
[ 2.89427304  4.3074131   6.31898594  4.66363859  1.48241448],0.438463,0.573322
[ 6.17123508  4.68467283  5.19009733  0.57181561  4.92111063],0.309807,0.573324
[ 5.28797054  2.09587073  6.1664691   4.67440653  0.03753551],0.306198,0.57332
[ 5.62302876  1.73005176  4.14129734  2.30373216  0.49863183],0.464312,0.573321
[ 1.90562749  5.12230968  5.04110909  5.33715582  3.90344357],0.472892,0.573326
[ 2.35680819  0.56057841  5.72541904  5.86412048  1.70292449],0.3487,0.573326
[ 2.645015   -0.21175551  3.36295843  6.12011862  2.3932035 ],0.389462,0.573328
[ 2.30084729  3.61985183  5.01532507  1.24309683  3.80579448],0.731498,0.573325
[ 1.32451427  5.25530529  1.03064752  6.33862543  0.40470186],0.288567,0.573323
[ 5.86744976  5.11472416  4.46752262  1.90275407  5.72931767],0.350864,0.573326
[ 6.34094286  3.36516953  2.85585642 -0.01386601  2.07103682],0.380773,0.573322
[ 3.02164006  0.84064263  5.54603958  3.91207266  2.05602193],0.559642,0.573324
[ 1.68807209  2.18844247  4.82551193  2.1083734   5.75944281],0.522963,0.573328
[ 1.2892524   0.38130274  6.15251875  3.15176058  2.45376587],0.399297,0.573325
[ 0.90009171  5.33632088  5.61625385  3.61191392  0.09404979],0.327528,0.57332
[ 0.74022788  6.3463912   5.79313898  3.64075279  2.16173196],0.330909,0.573323
[ 4.65534639  0.94288641  3.05808139  4.14119101  3.29275846],0.748319,0.573327
[ 6.32066488  5.17860222  2.97613621  5.5632062   2.18401384],0.357021,0.573324
[ 1.53939533  3.62188482  2.27100968  1.57621121  4.15689707],0.875878,0.573327
[ 4.01533222  5.94390297  0.30801085  6.14876604  6.20197153],0.237464,0.573328
[ 5.84618998  1.87150395  2.15004659  1.02911794  5.22855473],0.417579,0.573327
