Inputs,"f(x,y)","f*(x,y)"
"[  2.25956798e+00   5.07117319e+00   3.81239533e+00  -2.24944041e-03
   5.17762852e+00]",0.412311,0.571737
[ 4.30188799  4.80950165  4.21459103  4.54455233  4.47706556],0.624539,0.569075
[-0.10085773  3.64794517  2.21530032  4.20873976  2.5563035 ],0.57774,0.55929
[ 2.2407496   3.65339088  2.71551585  3.94031382  2.88579822],1.43235,0.565501
[ 3.92456627  0.55519378  6.29773808  6.00647545  2.65132928],0.3138,0.56924
[ 5.21664906  5.9965291  -0.23033664  4.81835318  1.99737978],0.29727,0.53839
[ 2.2058959   2.80598545  0.95076615  2.87977767  1.26569843],0.775804,0.553751
[ 3.79770732  5.07982922  6.18409061  2.0742588   3.87829614],0.460217,0.581469
[ 4.17434406  0.87771338  5.00491524  2.55143762  5.84889698],0.430658,0.56363
[ 6.2918129   3.41717267  3.27364373  6.34813261  2.41205096],0.361786,0.560026
[ 4.39865971  4.97294712  4.49422979  5.96895552  1.03315377],0.388128,0.573929
[ 2.82192183  5.53588438  4.92533112  3.55216575  4.12635851],0.597268,0.577158
[ 3.45058608  0.87162083  4.50240612  1.81007564  1.99822247],0.693976,0.567415
[ 0.97209936  3.54880309  5.0122776   2.40718627  4.03866529],0.671453,0.569847
[ 5.97711372  5.50733376  2.81380582  1.59660614  0.05141239],0.324167,0.560922
[ 3.69998002  1.50106919  3.67621732  4.28223276  3.97065091],0.927616,0.562453
[ 4.04906178  3.88973045  5.80517197  1.49624872  4.20484304],0.5413,0.576819
[ 0.14365086  4.40293884  2.30284357  6.03897619  0.80756551],0.33721,0.570613
[ 3.07647133 -0.10065588  1.50161302  3.7225492   0.02122629],0.380804,0.541128
[ 1.94104302  5.48967743  6.31169701  2.08633375  3.52010679],0.409962,0.585127
[-0.03289272  4.80066919  1.37719071  3.03859258  0.54185295],0.382873,0.568498
[ 0.63397527  5.00260496  5.81946993  0.07735462  0.53302342],0.26892,0.589897
[ 1.25802457  5.94050121  1.18836379  0.62499827  1.92622566],0.373738,0.56943
[ 5.75097847  2.64033675  1.54726982  2.22253442  0.66438615],0.479221,0.539325
[ 2.28754783  6.16854572  4.23895311  5.40156031  6.21592236],0.301278,0.564793
[ 6.08948326  2.6757884   1.44691551  1.55500627  4.71500683],0.452666,0.547805
[ 5.07629347  3.46621537  0.0734341   4.72175932  2.86778235],0.474494,0.535459
[ 0.99817687  0.68864805  4.43878412  5.05450821  6.15969133],0.326537,0.542003
[ 5.34550571  0.06751586  5.86704397  0.07438993  0.03551246],0.223873,0.559214
[ 1.80002999  2.87765527  5.31198025  2.03997445  3.07294703],0.785724,0.574781
[ 0.91790682  4.29838467  1.70428562  3.6751771   4.87138605],0.600322,0.550799
[ 2.38895416  3.8934474   3.58312893  2.75182867  6.27258444],0.578601,0.555121
[ 4.15702248  6.08669519  4.30536795  4.31516027  3.02225828],0.518121,0.577635
[ 4.48853254  3.56122875  1.66114259  4.505054    0.29430377],0.528842,0.548694
[ 4.01244164  3.6463623   0.61094534  4.81025505  4.36395121],0.578443,0.541625
[ 1.3918736   4.14511442  5.53093529  5.5232873   3.94188356],0.443319,0.571234
[ 0.60891795  5.94251299  3.10212398  2.73635387  2.96854329],0.513965,0.574576
[ 2.27103519  4.5869813   0.30807635  4.79287148  0.01144073],0.364402,0.551413
[ 5.85266638  0.43708286 -0.24827215  2.57039714  3.26914907],0.327713,0.530471
[ 5.57464981  5.96382189  4.24188423  0.85713983  3.82707644],0.367225,0.578757
[ 5.84176922  1.41943097  4.76286316  2.35021424  1.69542503],0.480638,0.564246
[ 0.15614362  5.47147703  6.16633224  0.16742294  5.49784088],0.229969,0.569171
[ 0.63778722  0.14167586  1.70060706  1.47329795  2.52442217],0.434868,0.538603
[ 0.01647583  4.23834515  4.99213457  0.10148073  4.86783838],0.319553,0.56242
[ 3.39203787  1.22326708  4.27431488  4.2401228   0.02068134],0.491434,0.564283
[ 4.16705799  3.71700931  2.24967194  1.52675521  2.29436898],0.989366,0.565493
[ 3.06093097  1.28380096  2.14524078  5.42113876  5.29132509],0.505261,0.542383
[ 2.09863639  2.02551198  0.82577962  1.42450404  0.69331902],0.518342,0.550139
[ 4.11680031  1.62236261  3.49921465  3.56756806  4.99410534],0.78784,0.559458
[ 1.42187881  1.49637079  5.3544035   3.87408137  2.84306288],0.621766,0.567982
[ 0.87198603  5.37644148  1.5420177   4.579041    4.03730965],0.479133,0.56059
[ 3.08199048  1.44886541  6.09067678  3.77036929  1.27274513],0.48681,0.571952
[ 1.31947243  2.76980925  2.62126756  1.90790105  2.22621489],1.01916,0.56644
[ 5.09128618  5.93134975  2.29668474  3.20293045  1.8093245 ],0.502012,0.567434
[ 4.03957844  1.87615108  0.70811242  5.69192839  3.34741879],0.50091,0.541597
[ 0.8878479   4.7637167   2.56327701  4.08599329 -0.03819885],0.431543,0.577953
[ 2.46977091  2.77490449  0.48499775  1.7598424   4.92773771],0.591324,0.539574
[-0.133609    1.38750386  5.88174152  4.01485777  2.08710694],0.362484,0.56654
[ 1.01815987  6.15054274  3.27180552  5.04085827  3.34032798],0.430878,0.57398
[ 6.32006836  5.88327837  0.28005603  2.54504251  3.90655971],0.305222,0.547238
[ 6.04554796  1.96120834  1.76598585  0.84276515  5.74771595],0.343869,0.548027
[ 6.04820681  4.19951248  5.70401812  5.54954433  4.196136  ],0.322862,0.572673
[-0.10208893  3.22978663  2.67916679  4.01402903  6.22602177],0.381473,0.531108
[ 0.69255906  0.85649645  3.7112453   3.38574862  3.87491751],0.612031,0.549543
[ 2.98039007  5.16182518  5.26005411  3.512779    3.79926491],0.637613,0.578086
[ 6.14459801  4.92511272  0.22581506  4.84979439  5.44683313],0.280117,0.53831
[ 1.57752717  5.2657938   0.35726368  2.93547964  0.35965401],0.382894,0.560761
[ 6.00144529  2.11232901  3.98737621  4.22089005  4.61871481],0.502959,0.563962
[ 1.31980658  3.8093617   2.59695077  3.06037807 -0.17990761],0.533162,0.575245
[ 3.5946517   5.06200218  0.55629617  0.94865185  3.69496346],0.493385,0.563625
[ 1.74660528  3.31131744  2.58830428  5.13719559  5.39403772],0.583552,0.545918
[ 1.05724132  3.36945248  2.57021618  2.39900923  3.36206484],1.04299,0.561595
[ 6.21579313  3.467942    0.49958828  6.16734171  5.66533899],0.25675,0.53664
[ 2.61078453  0.12703149 -0.04328143  4.16809797  0.69490492],0.340775,0.529601
[ 2.16033483  0.03238643  6.3061595   5.9802289   5.49939394],0.24648,0.562419
[ 4.02688503  5.76503658  3.21679544  2.18555999  0.2696985 ],0.457357,0.577226
[ 2.95612025  1.52426255  2.19468331  3.9407866   5.54029942],0.65935,0.541697
[ 5.22633028  3.58141041  1.6397258  -0.01668112  2.63734984],0.467797,0.557534
[ 3.11966205  0.66227162  1.27362072  0.72302639  4.45914125],0.481385,0.538644
[ 4.26812553  3.05753303  3.99568892  4.9947691   4.80749989],0.673446,0.564421
[ 3.22764826  4.68943977 -0.03502163  5.01801729  4.14767599],0.444307,0.544074
[ 5.78318977  2.41027975  0.32991332  3.80991936  6.19540501],0.321648,0.533928
[ 2.98484635  0.54986155  1.69561815  1.21099675  5.68610764],0.432516,0.533176
[ 0.61226124  2.39919972  2.0635047   5.3453145   0.04051555],0.381704,0.56164
[ 3.49536896  4.73710346  0.66168767  4.68711233  1.49259937],0.530526,0.552193
[ 5.63872766  3.48912024  2.70919013  2.82315683  5.70966959],0.50864,0.555885
[ 2.65971994  4.88339806  0.25687456  0.59244215  2.75391245],0.453626,0.562104
[ 5.46352386  3.45753598  4.96616793  0.42482501  3.29609132],0.457387,0.574944
[ 4.14335823  0.63334173  5.42555475  3.71619582  0.83595681],0.435016,0.566218
[ 1.94394541  3.23640251  6.09681797  3.78469586  2.04296088],0.578266,0.577979
[ 1.5747602   3.47400451  1.66782761  1.98312688  0.54965043],0.62232,0.567405
[ 0.9658522   3.60932422  5.03653097  0.50917333  3.98065042],0.480252,0.572023
[ 0.21035886  4.59916973  0.68823355  5.94236755  3.17175722],0.340475,0.549749
[ 4.04511929  0.97661042  3.19804454  2.67891932  0.12603757],0.537971,0.554956
[ 5.11464977  0.7471264   1.78483403  2.85277915  2.03361773],0.58895,0.547903
[ 1.9677887   1.01979244  6.3487711   4.78711128  4.76644802],0.363437,0.565724
[-0.21130331  4.30205345  5.14832067  0.13138495  4.2632947 ],0.317986,0.565868
[ 2.78081608  6.05252838  4.53704071  4.00171041  0.62039649],0.427453,0.586032
[ 4.33369827  1.70682156  3.34128284  2.94292545  4.97952795],0.800684,0.559176
[ 5.29946899  5.32097912  4.02638102  3.66724133  2.40195346],0.570424,0.573865
[ 1.56486106  0.97988909  5.70097017  2.26986933  5.19057655],0.420744,0.557908
[ 2.85826159  4.02109671  4.82471323  5.70794964  6.29992914],0.362124,0.560867
[ 5.51130724  0.52566159  1.17049897  2.36705637  4.51519251],0.42603,0.544042
[ 2.48965335  5.92384815  3.61386681  0.53167063  2.98287606],0.493118,0.581142
[ 2.99206805  4.33526897  1.4081248   2.9951241   4.67378521],0.825174,0.556189
[ 2.40352798  3.86686659  3.93629408  5.20161438  5.26796293],0.589114,0.559824
[ 5.4294138   4.92418814  3.10732746  5.43994617  2.29484892],0.474684,0.564757
[ 0.84488386  5.861763    0.93726498  2.70703244  0.89350569],0.375767,0.568713
[ 0.12626816  1.88785362 -0.10671993  2.66505241  6.04087925],0.298454,0.507288
[ 0.00977951  0.33371088  0.75529486  3.83013511  1.04377449],0.326742,0.53435
[ 3.20894384  2.62792635 -0.19284058  6.30565214 -0.02005074],0.282292,0.529621
[ 1.68396568  1.44152141  3.04943466  1.93816519  0.32467714],0.573129,0.566211
[ 1.25169432  4.66199875  4.037117    5.08086061  3.12448931],0.615767,0.572115
[ 5.67840338  3.67544222  1.57385707  6.05437708  2.15478563],0.404734,0.548714
[ 5.67307806  4.29491377  6.00057411  3.76745749  0.83097279],0.355628,0.57482
[ 3.63782048  4.73053932  1.87475717 -0.03958828  5.32868338],0.411022,0.56662
[ 0.78558999  2.21671629  3.27917957 -0.18809797  2.88857269],0.48143,0.562548
[ 5.4744072   4.804708    2.5246675   0.05595466  0.42918897],0.334649,0.562689
[-0.12114748  1.71393621 -0.15146795  3.16454411  3.60459208],0.374253,0.519589
[ 4.16369772  4.33109045  3.7518394   5.20605469  2.37864661],0.717154,0.570297
[ 0.13899393  0.97559547  3.12053347  0.8876127   1.26583862],0.403753,0.560342
[ 0.43806413  2.69509101  5.19103384  0.64815891  4.091887  ],0.431397,0.564753
[ 1.25064826  5.99938011  5.06023836  3.86907864  5.00414228],0.383539,0.573718
[ 5.36514616  0.2577633   0.14821632 -0.06810681  0.51758724],0.239108,0.524156
[ 4.29479837  2.62362957  1.6337676   4.7882967   2.12347102],0.790448,0.551912
[ 2.03330994  6.22865343  2.43471718  3.02773285  2.96211433],0.599505,0.576019
[ 3.57773399  4.49690485  1.50558007  6.04064846  3.18136621],0.523938,0.553942
[ 4.39660788  1.33817518  5.91149044  1.15720356  5.3603611 ],0.368241,0.568497
[ 1.57477486  1.02099955  2.10055566  5.2427249   4.46231556],0.528405,0.538101
[ 2.09604001 -0.0136026   2.24599171  2.15570736  6.21892214],0.376765,0.525137
[ 4.64613581  5.41398573  3.2204423   4.25183058  4.44854641],0.579675,0.56622
[ 2.58907127  1.4766072   4.95293617  1.35088909  1.49858057],0.61435,0.571998
[ 0.35656852  5.573421    0.70266181  1.83629251  3.85169601],0.385095,0.558046
[ 0.82986873  1.50085437  1.50146377  4.0502243   2.81823111],0.651953,0.542122
[ 1.99615335  0.60962528  0.2371394   3.09634638  3.42255592],0.511697,0.526752
[ 5.07211876  1.37608039  3.1466608   5.22427559  4.56398821],0.516909,0.558063
[ 6.14793205  5.99162722  1.82384264  1.58791208  4.72133446],0.33113,0.56388
[ 4.6892271   5.91582632  3.94156575  0.42359143  1.11343896],0.364444,0.581823
[ 6.34524918  4.22409821  0.91379082  6.24385881 -0.11748365],0.236503,0.52802
[ 5.33501339 -0.12579176  6.05826283 -0.20540601  3.19855714],0.25069,0.566706
[ 5.64021301 -0.09904778  3.36828971  0.33446476  0.19736455],0.2727,0.542899
[-0.03361665  4.41465855  0.71139234  4.92107391  0.26553342],0.306658,0.562
[ 0.10043825 -0.18555108  4.894876    3.28843403  0.99730599],0.320105,0.560297
[ 4.48192215  3.59833956  0.45010704  3.41205883  2.56114864],0.693556,0.542769
[ 2.01522684  0.97835267  0.11741944  5.4919405   4.33094025],0.379546,0.52033
[ 2.91316819  4.22811651  5.39021826  0.54562914  0.73162353],0.427379,0.586778
[ 3.97148538  1.48274028  2.60316062  2.804878    0.38662866],0.654831,0.554311
[ 6.09174299  0.95376217  0.77310634  6.32139969  5.98546028],0.229097,0.540552
[ 1.03449309 -0.19568054  1.96474862  6.24244165  4.50058365],0.303836,0.528807
"[ -3.98689881e-03   3.05967540e-01   6.02211428e+00   7.94819713e-01
   4.40671206e+00]",0.268409,0.547598
[ 0.19542     5.88512182  2.03367376  3.87795615  4.10197163],0.414791,0.563245
[ 3.46441793  1.97232819  4.74858093  2.08704996  0.97980165],0.70205,0.571666
[ 3.43338585  3.90673423  2.8844049   2.06502342  3.75645638],1.33873,0.567469
[ 5.37421513  3.52021098  4.32695866  5.20143032  1.39283431],0.497572,0.567978
[ 1.86074173  2.25452065  4.68260384  2.72208238  5.35816956],0.652613,0.557901
[ 3.79810715  2.67583108  5.75745058  6.18834257  2.89277959],0.425123,0.572637
[ 4.99533224  3.05074763  4.66107082  2.29992342  4.6524868 ],0.668275,0.569759
[ 4.91751337  4.92800713  3.37592506 -0.07788143  5.7801137 ],0.336273,0.570214
[ 0.50449055  4.51042223  0.3739104   0.9686197   1.85358727],0.386906,0.557864
[ 6.22578144  1.36157691  5.13996172  4.52770805  4.6263299 ],0.361685,0.566891
[ 5.65605879  5.73630667  1.07315981  2.3711648   2.29780793],0.414195,0.554164
[ 5.92217636  0.74862856  2.12025952  0.32454523  1.77612329],0.356663,0.544696
[ 6.00937271  2.03482008  3.56556821  5.21098423  2.53942966],0.489996,0.560862
[ 5.81082296  0.43119422  3.85381055  6.04647446  2.51797152],0.336227,0.558833
[ 6.08140802  0.71152616  5.68538666  2.02500606  6.05350351],0.268687,0.567224
[ 4.64343071  0.60590065  2.71427774  1.80046439  5.49385643],0.472313,0.551443
[ 2.14698386  3.36306334  6.33539391  3.76702046  5.57215643],0.413418,0.56816
[ 1.42427886  5.57976437  2.84671283  0.27863684  0.81746835],0.379783,0.578736
[ 4.56015301  5.7837348   3.72822356  3.93837714  3.37027144],0.597685,0.57362
[ 1.3113426   0.64921021  5.72261858  5.30091953  2.91111088],0.383251,0.565657
[ 4.5918355  -0.05033091  0.04132997  3.87386298  1.05310524],0.331717,0.529452
[ 4.47076941  4.90971279  5.35896063  0.23741774 -0.10979296],0.296934,0.583075
[ 1.0646261   4.2956996   2.91979289  0.33816084  1.60582936],0.513874,0.576176
[ 1.51494431  3.30762291  0.04933701  2.69961143  6.32430077],0.368356,0.526802
[ 3.78025627  3.55654216  1.67756736  6.03329849  3.46622539],0.585287,0.551618
[ 5.27727604  3.53441024  0.61881477  2.78006935  2.45469236],0.606525,0.540938
[ 3.29963613  0.11161203  5.93581295  2.77850628  1.46035838],0.408645,0.56747
[ 1.87545967  4.62020254  5.26027346  0.88110512  0.7981261 ],0.428514,0.58876
[ 4.26591873  5.64672184  4.19384146  4.32119751  0.95077848],0.476694,0.578532
[ 5.92672062  5.83755445  0.46975127  4.55675554  5.31213951],0.279415,0.545812
[ 4.92958593  3.14294529  2.40628457  5.88189983  4.39398909],0.516935,0.554437
[ 0.5183776  -0.16840144  5.88029575 -0.24595472  3.45180225],0.248548,0.552112
[ 3.75286317  3.36232424  5.20602369  2.59690166  4.05322599],0.844852,0.573261
[ 5.32727861  5.26197195  2.87612319  0.78169602  2.12196493],0.470812,0.572171
[ 0.63819438  1.63853049  0.54903102  5.86415863  0.70175236],0.313241,0.540286
[ 3.21118951  6.31427765  4.8235774   2.95651436  2.04280853],0.493277,0.586049
[ 5.45799303  5.1355238   5.4401207   6.31375504  0.73991275],0.265637,0.573833
[ 2.37179255  5.79132175  2.89601898  1.47614861  0.11826989],0.419755,0.579674
[ 3.30093455  0.59804755  1.96840346  1.35409844  2.92826843],0.683141,0.55153
[ 1.18899727  6.30469227  0.41354403  2.12035871 -0.18175773],0.271829,0.561393
[ 3.29107642  3.12789822  0.22666126  1.28902805  5.17203045],0.489293,0.542525
[ 4.29200602  1.31432712  2.93711972  1.53338301  4.51758623],0.715883,0.557674
[ 1.87498713  4.61592007  1.90856791  3.88025022  0.47492078],0.580756,0.571268
[ 5.04826021 -0.13557698  4.94356632  2.24465489  0.85198861],0.357281,0.559511
[ 2.36061549  0.40919116 -0.21298793  3.20083284  4.56849623],0.400883,0.516288
[ 5.4290576   6.10345459  0.46593472  4.95805264  3.96991825],0.31518,0.548811
[ 5.17927647  3.27534723  0.02427093  5.30078936  4.6036253 ],0.376715,0.534566
[ 5.05468321  1.44599366  4.96159267  5.84314013  4.7936902 ],0.373339,0.566492
[ 1.29354084  3.67592788  0.41790968  2.16165042  2.9799335 ],0.635352,0.552882
[ 3.67180037  2.35370159  3.54974484  2.14492297  5.37879944],0.79611,0.55892
[ 3.59226394  1.8979708   1.53920269 -0.13878438  3.01274204],0.539046,0.554402
[ 2.15991282  0.94627655  2.07041121  5.84358358  2.22735667],0.513595,0.551471
[ 3.73715878  1.53217649  1.75923884  0.87056053  5.83743954],0.458233,0.541744
[ 4.52675772 -0.1356433  -0.0057991   5.08720303  1.38405991],0.301516,0.533014
[ 2.93136168  2.53534055  5.9805932   3.53894854  5.9882369 ],0.428732,0.566213
[ 5.35667467  2.05721664  4.22735929  2.94322634  5.76224422],0.485852,0.56375
[ 5.988832    0.35624436  5.18102074  0.22753027  4.40049601],0.283066,0.565944
[ 1.03432214  4.8678751   2.48343396  3.18142819  0.36804971],0.510731,0.577736
[ 2.63312626  3.81928349  2.81484175  0.02099798  3.17031932],0.678262,0.572536
[ 1.94085991  2.80579996  1.63876379  3.42970824  2.58280134],1.19458,0.555998
[ 5.97730494  0.45707822  2.86294913  3.9491992   1.71278811],0.436539,0.5513
[ 1.49474478  4.88000774  2.93602204  1.67013013  5.08583498],0.590892,0.564262
[ 0.38136828  6.0644412   3.3759551   3.08159876  0.34913716],0.351826,0.583081
[ 3.45012832  4.32332993  5.61579752  0.37803134  2.49365115],0.477844,0.584778
[ 4.93256283  3.04058886  5.00954103  3.38223147  1.39706826],0.64557,0.571902
[ 3.85911059  4.55962896  3.88326955  5.45644474  4.50759506],0.579453,0.565997
[ 1.71915114  0.27608904  0.94025266  3.61823964  0.5689168 ],0.406583,0.54081
[ 5.12451553  1.34286952  5.15971851  3.93799686  5.75465584],0.393825,0.566795
[ 0.990843    4.15975761  5.68466091  0.38642406  0.88223529],0.345963,0.588392
[ 1.90001774  3.47229457  4.6782217   4.05080223  4.43756294],0.805138,0.566428
[ 5.19325495  5.20044327  2.83109593  4.94061852  3.21689153],0.540719,0.564112
[ 1.74396992  0.24045841  5.25171804  5.40598154  5.49054337],0.319954,0.556072
[ 2.08736682  3.94607186  2.72827101  0.89005435  3.10486627],0.887732,0.571284
[ 3.6245141  -0.05286681  3.75697732  4.26191425  3.46593928],0.58505,0.559656
[ 3.87151313  1.93324828  3.55865717  1.87900031  1.55536687],0.94758,0.566904
[-0.07027505  3.46303844  5.96742821  3.78360987  4.91383362],0.360706,0.562204
[ 5.80525684  1.56627905  0.87107444  0.15998788  3.25746727],0.362459,0.540174
[ 2.65095568  1.36006272  3.37481356  3.85557818 -0.06790534],0.552615,0.562617
[ 3.62857699  1.71467555  1.91570592 -0.1218149   5.67727947],0.397829,0.545395
[ 0.48057914 -0.06806166  3.68256545 -0.04196753  5.5941906 ],0.268747,0.524778
[ 2.84353137  2.56863999  0.51367241  2.93844628  0.66980016],0.594318,0.544002
[ 4.58967733  1.54563308  1.40556765  1.37091351  4.94497252],0.537019,0.545
[ 5.20476818  3.01267862  5.30773926  5.36087084  1.60090685],0.44018,0.571026
[ 3.60737848  4.96300936  4.44081879  2.72424483  5.09922647],0.633671,0.571014
[ 5.00275612  4.98597574  4.94529724  5.41681242 -0.00542564],0.316327,0.573091
