Inputs,"f(x,y)","f*(x,y)"
[ 5.96257925  4.71934462  3.31059813  3.45762563  1.49838483],0.518302,0.543594
[ 5.61710501  0.26605186  4.0209341   1.96471536  3.21531439],0.465459,0.604719
[ 2.10712242  6.04534626  1.53635538  4.15982533  5.42108536],0.409493,0.623766
[ 5.80523825  1.53253675  5.34449434  0.75182229  0.98499781],0.33745,0.459527
[ 3.85200357  5.72702456  4.7013607   1.7738446   3.01378274],0.569449,0.533387
[ 2.34257245  1.02708554  3.1895442   4.34427738  1.30113995],0.711555,0.528526
[ 2.12646389  4.60488605  4.984272    0.93658495  0.09045132],0.400013,0.424715
[ 0.89004409  0.08692589  5.13274717  0.56561917  0.59550303],0.292446,0.490685
[ 2.70758963  1.63041186  2.13802552  4.67588282 -0.24154431],0.475727,0.539073
[ 5.5654645   2.07120013  3.44202375  0.10409795  0.48494521],0.365612,0.443068
[-0.11997554  5.15095329  0.41921219  3.90707159  5.71781206],0.292136,0.543389
[ 5.25829172  0.80150044 -0.0535291   2.79951882  0.51729071],0.328285,0.491964
[ 0.0639956   0.76094747  4.83397532  2.79517126  2.29380846],0.443703,0.401655
[ 5.92072344  5.50119829  1.01093459  3.89294004  0.44075218],0.321646,0.469444
[ 0.56380314  1.12252498  3.55697918  4.68699789  4.084795  ],0.532115,0.470962
[ 4.75375557  4.7051959   1.68727982  3.25064349  1.15037918],0.617646,0.515982
[ 1.23799074  0.43102947  2.49726272  5.20772982  3.03394175],0.504229,0.466832
[ 5.1512413  -0.09660272  3.81603694  5.69314241  0.72260743],0.309385,0.527818
[ 1.93498051  0.05363484  1.23290896  0.30141696  4.73790073],0.3541,0.556893
[ 1.35912979  5.67016029 -0.21504261  0.96047169  1.58455801],0.319266,0.532445
[ 0.02465617  3.00165319  3.10777116  0.74688381  0.26738074],0.378673,0.497421
[ 0.9646011   3.75257254  3.00712776  5.22724771  0.92160112],0.526603,0.546237
[ 4.06841516  0.32947323  4.92089844  1.94630146  3.03976917],0.553252,0.587222
[ 0.45539919  5.60907078  2.8454752   0.31938142  5.88294744],0.29583,0.524177
[ 0.44129416  3.48536181  5.01938677  2.40471506  5.08664417],0.48617,0.513423
[ 2.78170705  1.46456897  0.50358778  1.02432001  2.89250731],0.569731,0.534718
[ 5.18786001  4.759727    4.54067802  0.71048599  1.75969195],0.453776,0.466599
[ 0.18837702  3.04936886  0.58658355  6.09575081 -0.24285217],0.25752,0.496695
[ 4.85473537  2.95918894  2.45362639 -0.01587662  5.09604502],0.44986,0.552336
[ 3.42601132  0.85838079  1.99497139  0.89868724  6.03638458],0.409614,0.595348
[ 5.08171654  0.89925241  4.62832928  5.82985115  0.9283098 ],0.348455,0.547862
[ 4.10907364  2.36568165  6.23347092  4.85474968  1.18565702],0.419821,0.56102
[ 2.6279645   4.04035807  4.65239906  3.82364273  4.97075844],0.740003,0.656376
[ 6.1375351   2.45809984  5.89008522  5.47796345  1.18571365],0.303745,0.633169
[ 0.0569104   5.38912296  0.27968702  1.95800316  3.5555706 ],0.355061,0.562793
[ 3.30265331  3.37009525  4.61375809  5.06213617  0.6153118 ],0.562685,0.581883
[ 2.95855641  2.92494917  3.47204351  2.08693457  1.82170725],1.34188,0.572597
[ 2.63127351  6.33643055  4.25322962  4.7693181   0.67372721],0.37907,0.628352
[ 4.75311279  0.21383831  3.33487654  2.70591664  6.16375494],0.383965,0.634544
[ 5.35483408  0.47217086  2.15316463  1.08882582  3.52010989],0.463491,0.537464
[ 2.42715645  2.93131471  2.4799366   0.18463801  0.77169597],0.540689,0.472885
[ 2.82336259  6.22650433  4.37154627  4.5293293   2.95491433],0.508555,0.671718
[ 5.15210915  1.94286978  4.10161114  3.52632689  6.28613567],0.434059,0.676169
[ 0.22160077  4.15286922  4.47393608  1.9345789   3.77331805],0.556971,0.516556
[ 4.48121357  4.69870996  1.58853126  5.001472    3.23356438],0.619875,0.552769
[ 2.50396848  1.27138066  1.77408314  2.50817585  1.44501698],0.806653,0.560034
[ 0.25504074  5.22828341  2.31437588  2.66950274  3.23689723],0.551405,0.589167
[ 1.29950917  4.25425053  3.52280021  5.3091116   1.38782024],0.565955,0.567889
[ 6.18963003  2.66326499  3.1701386   3.72775769  3.78820419],0.607276,0.587851
[ 1.90577686  5.6350975   4.73418856  0.16132545  3.27678776],0.411808,0.412595
[ 2.12715268  4.63448334  2.98799515  4.12049103  2.49061561],1.00518,0.627203
[ 4.27729607  2.8243711   0.16406736  5.97232008  4.66030025],0.380284,0.487182
[ 1.2859174   6.24451113  4.68547678  4.0891304   5.25903988],0.362381,0.642241
[ 3.82003593  3.23706627  0.89060575  2.24994826  1.5406909 ],0.776979,0.514185
[ 1.32105541  4.61457491  1.39949548  3.81253529  5.40448666],0.514692,0.607951
[ 5.370399    5.21596718  3.2047646   5.33126688  2.86606193],0.475647,0.610319
[ 2.39633083  4.9087739   2.16795015  3.086272    0.61845273],0.650222,0.570636
[ 3.42056656  3.21810126  6.19536066  5.93831539  1.04946911],0.35877,0.537453
[ 3.8136735   4.1640954   4.31536007  3.38711905  3.08173394],1.1231,0.649546
[ 3.78951001  5.11958838  4.04066944  0.21586272  2.04958916],0.503685,0.446683
[ 6.1734643   3.91742277  6.10771322  4.56528378  5.74128342],0.281411,0.737017
[ 3.18856716  3.09230375  5.32213259  4.95323086  3.39843845],0.693951,0.606337
[ 6.0390234   0.30327374  2.6895473   3.21732855  0.45119536],0.355265,0.551666
[ 4.1401515   2.90373349  3.67626739  3.4080224   5.70403433],0.702009,0.672684
[ 1.85092127  4.31569338  4.59425735  4.05241108  5.49426365],0.557973,0.635947
[ 1.62741899  2.37950563  4.61470938  4.34130526  6.31417751],0.441323,0.577205
[ 2.38307095  1.20865703  4.84310579  3.12955546  1.06046355],0.634311,0.507106
[ 2.23864174  5.15565062  2.33980322  0.46993116  3.42851496],0.579803,0.532057
[ 2.00950766  4.34806728  4.48302269  1.49788785  4.7337122 ],0.655316,0.56253
[ 0.67512339  0.66519254  5.17413425  1.83030081  2.15894961],0.44133,0.447203
[ 4.1271925   3.54901791  3.68319869  1.59056807  0.3636826 ],0.625962,0.496781
[ 2.22777534  1.23251116  1.79289937  0.0758654   2.74054217],0.532047,0.540998
[ 1.91724837  5.34545088  3.85602999  4.17307472  3.0347383 ],0.7255,0.640751
[ 1.62621975  5.00049257  0.70849746  5.49674225  4.00808477],0.42753,0.544944
[ 0.85338163  3.89057684  5.45984459  0.21699627  4.55626154],0.375672,0.467103
[ 5.8570919  -0.13446671  4.52916622  4.55560637  4.27338171],0.340511,0.604827
[ 0.3173849   1.30988228  5.05517006  2.23668337  3.21714783],0.50235,0.438722
[ 1.65956974  5.04789257  2.7341342   4.39080572  1.81191659],0.694098,0.611727
[ 6.04398251  5.82832766  2.78807378  4.79853821  6.00835705],0.289058,0.591162
[ 5.64729309  2.81669855  2.03643537 -0.21813717  0.26848805],0.324804,0.444402
[ 2.26075029 -0.00888154  5.48636484  1.79166722  5.1152029 ],0.374307,0.511106
[ 4.47411251  5.90244532  1.89144027  0.42562693  2.42205429],0.420389,0.513438
[ 5.89934731  2.56924343  2.26399398  3.70601892  3.77496648],0.656491,0.552573
[ 2.67538476  3.99545956  5.24182367  1.43412364  3.91344643],0.694038,0.532676
[ 3.91600251  0.06564904  3.32125163  3.61647558  6.03260946],0.414431,0.601257
[ 1.42837989  4.79220772  0.63208175  0.26871297  5.08077717],0.356143,0.577003
[ 5.35690212  5.07966948  0.84652257  5.99072981  5.91658974],0.270501,0.50564
[ 1.13861418  1.5550946   3.01444006  3.27561855  5.47986746],0.596003,0.549283
[ 4.46387148 -0.09502845  6.1148963   5.02522612  1.4042592 ],0.302365,0.502916
[ 3.71067381  2.00572896  4.43292332  1.56466401  0.34912249],0.567079,0.508212
[ 2.40575647  2.46424651  3.47425842  2.18235803  4.82809591],1.0126,0.621862
[ 3.26499486  0.26902351 -0.14936118  4.95607758  1.06878054],0.333302,0.496474
[ 0.24244191  1.78891802  3.8941555   3.84034872  4.32372952],0.577074,0.469821
[ 2.82404256  4.27324343  0.10586959  4.39749956  5.94415045],0.389877,0.51006
[ 2.89393568  5.69020128  1.82990944  5.9334445   4.11239481],0.426256,0.589972
[ 3.48287153  3.49474096  1.97891641  5.18148661  3.81164002],0.837648,0.576998
[ 0.5032022   3.96859479  1.38311982  3.23085427  0.64695257],0.490759,0.56167
[ 3.67751765  0.15300786  4.69640732  2.3957119   5.09079504],0.472171,0.608202
[ 0.67812532 -0.11873256  5.99792147  0.13337147  5.86388254],0.219662,0.47166
[ 3.89219809  0.10125525  2.61686254  4.67152596  0.80844325],0.455738,0.530749
[ 4.20489025  4.64039755  6.31330919  1.01842022  2.06864405],0.401368,0.425691
[ 2.66420269  5.21732903  1.06114447  3.07589078  6.0795269 ],0.429595,0.593553
[ 3.08383656  4.87721539  1.32234657  2.88746643  0.84176296],0.62437,0.534502
[ 4.8611865   3.04493928  1.64366388  3.81739783  4.01765633],0.832678,0.550822
[ 2.71541309  6.18001127  2.35132003  3.91604257  0.07403792],0.399766,0.571716
[ 4.99694443  3.78637934  2.33008933  4.73154783  1.03505468],0.591218,0.562169
[ 2.41754341  4.9111414   3.3190484   0.44435683  2.75088525],0.637475,0.485147
[ 0.8911885   2.99342442  5.09541988  5.28561354  4.40249825],0.475535,0.515147
[ 0.17876644 -0.18786173  5.40312862  0.57461792  1.02989531],0.258661,0.472071
[ 6.02838278  2.9212935   1.03436506  2.33773303  0.36496651],0.393344,0.464193
[ 2.96989369  0.0718253  -0.23288073  2.1920588   3.88742614],0.392666,0.469084
[ 0.37560338  0.20318973  4.16260099  3.34013653  5.09532881],0.391124,0.406948
[ 5.96151066  6.11896372  1.7522403   4.36698389  2.26057243],0.364023,0.505007
[ 2.63453174  0.3629497   3.88048553  2.52946758  2.81605768],0.762306,0.550635
[ 5.90892076  5.83516121  5.25678682 -0.01698897  5.19415474],0.246855,0.503286
[ 2.08591628  4.32477379  0.14200424  6.00270367  4.41962671],0.37327,0.498191
[-0.09180443  1.60961103  2.62189102  3.834548    0.22034276],0.399068,0.466177
[ 5.26101112  0.69123036  2.68753028  5.13555098  1.06822956],0.419594,0.544271
[ 0.79489821  1.96249342  6.02400112 -0.21307518  1.07649517],0.293193,0.475558
[ 2.0534656   4.84081125  1.98321259  5.93745756  4.58718491],0.465849,0.59506
[ 5.09013653  1.28086519 -0.17904575  0.28362554  4.31617308],0.317043,0.478579
[ 0.77893776  5.74962091  0.36714959  3.3684597   5.26914787],0.336584,0.571608
[ 2.09896684  0.57636446  0.31289759  4.89309311  2.65898728],0.442351,0.448208
[ 5.04625368  0.70550364  1.29986942  0.47543117  2.04520035],0.406052,0.497677
[ 3.19164515  4.98217297  1.11999333  6.10728836  3.44569445],0.447346,0.542051
[ 2.43474793  0.88211352  1.26470113  3.5881834   3.49365401],0.745942,0.522388
[ 1.91587341  1.34413087  4.5548315   3.56739402  1.93163705],0.781368,0.50477
[ 6.21680737  3.67256713  1.80355227  3.06529713  2.20381021],0.559601,0.497135
[ 5.66795015  1.37124729  4.98012447  2.6099329   3.32056785],0.527799,0.637158
[ 5.8825016   4.99190426 -0.11700935  3.09627604  3.87317228],0.360179,0.460149
[ 4.29092789  0.12915257  4.34226942  5.92657614  1.90648985],0.377778,0.52653
[ 3.95218921  1.81782377  4.22226763  4.45649052  5.1369853 ],0.645736,0.636416
[ 2.26396108  0.50692928  0.24263245  2.20875669  0.05545658],0.348959,0.58642
[ 1.34177673  3.59117723  2.01428556  4.50122213  5.77934694],0.524955,0.599343
[ 1.4474659   3.0131526   0.87426186  0.26970598  0.40459508],0.382849,0.534702
[ 2.25912857  3.6245656   3.28928041  0.35656068  1.06392264],0.596701,0.455115
[ 3.38597178  5.63585806  3.33657122  5.07748699  1.75693238],0.553368,0.635757
[ 4.79020119  2.58023882  3.53195405  2.05051374  4.80201244],0.780472,0.623418
[ 3.07301307  0.26256502  4.58246803  1.83627617  5.4531908 ],0.446918,0.590144
[ 5.14077854  2.25024343  1.97589731  5.42826796  4.50588512],0.516582,0.54623
[ 1.16971195  2.58691835  4.74863434  0.57427955  0.99939823],0.465878,0.471411
[ 2.44171953  0.45611158  0.24933428  4.27356434  2.41549134],0.469201,0.471979
[-0.20543614  0.65044916  5.24251127  2.85246229  4.75634241],0.345655,0.372231
[ 2.09009266  4.51058912  5.88922691  0.16775247  0.96054602],0.349181,0.387955
[ 1.31722462  1.91699195  1.73436379  1.64123917  1.759799  ],0.714755,0.557393
[ 0.82970637  3.84325719  1.05600488  4.66266537  6.04880857],0.380806,0.546912
[ 4.26267242  5.46918297  5.43719053  5.51780844  2.41371083],0.395035,0.683426
[ 2.74470782  1.20612085  2.07315016  0.26700413  1.79727173],0.55377,0.525259
[ 1.33074844  3.05627227 -0.08948798  3.04311371  6.32640791],0.352096,0.489008
[ 4.259233    2.73221183  0.39740655  5.28811264  4.55446196],0.474323,0.497211
[ 5.49773788  4.8286891   1.1638087   2.22376466  5.21409655],0.426273,0.517054
[ 0.6704874   4.68605804  1.35439563  2.31908584  2.89966178],0.60786,0.583401
[ 4.71360636  3.52705908  3.00912046  2.78614044  1.03015041],0.823699,0.553192
[ 2.78126454  1.32265627  3.16545987  5.92565775 -0.11457498],0.382427,0.512956
[ 1.21423042  5.19937038  4.20916319  2.29968023  3.76456451],0.642538,0.572734
[ 4.92167616  4.69303942  4.99446011  4.44535875  3.00876808],0.567336,0.681151
[ 4.24301147  0.47234312  0.9254992   0.84721661  0.56826252],0.3599,0.517415
[ 2.27968574  0.35791758  1.25296545  4.28342247  6.13869429],0.369684,0.470911
[ 5.59089279  3.25279832  0.21117195 -0.2386016  -0.09215824],0.252499,0.445219
[ 2.87116098  4.24797249  3.5780437   2.75778556  4.32246637],1.14735,0.648351
[ 2.51482749  2.73252273  3.24041176  3.19483447  1.14839947],1.13236,0.580491
[ 4.32420254  2.17992711  4.06834269  3.52789521  2.70767426],1.11963,0.629884
[ 5.27282763  1.73817086 -0.04216264  0.42579278 -0.01294207],0.272353,0.472353
[ 1.07538807  5.43230438  4.68554783  2.70203233  1.49709344],0.504826,0.53543
[ 4.43192863  3.46453357  1.43832469  2.24200749  3.90498996],0.901015,0.54207
[ 3.04318595  5.63655996  0.07744277  2.62762356  0.9114151 ],0.400072,0.491319
[ 2.92891645  1.95908844  5.99709797  2.69080114  0.24245706],0.439159,0.514307
[ 1.53466785  1.97937346  0.47591773  5.35953188 -0.05471348],0.33946,0.51614
[ 0.70813143  2.2371273   5.96043015  2.56767631  3.14132571],0.504906,0.459937
[ 3.16834116  3.95846558  5.09104824 -0.23802117  4.3725729 ],0.440757,0.429455
[ 0.370298    0.43535325  3.17590261  1.82710326  5.72447014],0.366004,0.453086
[ 1.34442031  4.41044712  2.02230048  0.62425774  5.41396809],0.451313,0.57976
[ 1.05949616  0.13771518  1.86783481  5.00617552  1.14362109],0.38894,0.45783
[ 5.38282013  1.16426051  1.80056167 -0.13762155  2.13004756],0.383319,0.487137
[ 6.0440793   1.8988682   1.00868344  2.92709208  2.72377896],0.512141,0.487798
[ 5.32772017  5.74460411  1.38785398  2.36391139  3.07520676],0.47709,0.505343
[ 3.46869779  5.66619968  1.03106618  2.72893333 -0.01908617],0.393804,0.497098
[ 5.57981205  0.95268428  0.83330464  5.37250853  5.15905094],0.32434,0.493834
[ 4.47447968  0.57663238  5.00675631  5.43121195  1.71377563],0.40586,0.543802
[ 5.52949953  6.1952529   1.71310472  6.26290464  5.63960743],0.244629,0.542286
[ 5.49204683  4.95699549  3.44636202  4.4670105   6.02641535],0.376638,0.650056
[ 3.72086596  1.67691267  5.77966404  5.44652653  3.75466776],0.463999,0.572748
[ 5.50653982  0.12055715  3.11952877  4.05234528  1.85720754],0.454512,0.56891
[ 0.76856285  4.03005171  6.29959679  5.04354477  2.2759819 ],0.375545,0.45194
[ 1.5812484   1.42681241  4.06951141  5.36187887  1.84100199],0.569691,0.499421
[ 3.16795039  0.19257455  4.85589981  0.71420711  6.30984545],0.307369,0.581799
[ 4.52415943  0.60961318  3.56145144 -0.16207676  1.55919194],0.393284,0.471413
[ 4.06520939 -0.04369369  3.11147857  5.22778797  5.15208483],0.399909,0.547757
[ 4.84821844  3.04590225  5.5087595   2.99636006 -0.04793618],0.416635,0.555125
[ 2.58165002  5.60366869  1.75340736  1.52136779  4.09569931],0.591891,0.581536
[ 2.52383089  0.71343142  0.63908094  3.2877903   2.72787046],0.61782,0.50767
[ 1.3338443   3.93202066  0.13619237  0.2599138   2.12101173],0.397981,0.549387
[ 1.4632988   5.67781496 -0.08883633  2.49182343  6.1809063 ],0.29028,0.551457
[ 0.88436377  0.58291787  1.8885839   4.06220341  2.40505147],0.554456,0.471454
[ 2.33438206  0.36763799  5.25603771  5.27716446  3.77246857],0.430214,0.496283
[ 5.42526436  1.44721258  1.22501409  0.43166634  4.99167633],0.370278,0.513945
[ 0.93484282  2.79015565  0.33568734  1.37039173  4.20727205],0.487315,0.548859
[ 1.72025418  4.76073837  5.40505219  2.14230847  2.58306837],0.60858,0.52786
[ 2.12393284  1.16445291  3.37805986  2.35487032  1.7261517 ],0.883506,0.545907
[ 5.76067877  3.49514246  0.15663062  0.32866582  1.69476736],0.335673,0.456442
[ 2.47878647  1.07945812  1.09059095  4.3794632   6.0339427 ],0.421697,0.495681
[ 4.65477037  1.50945747  1.95709693  1.20951629  5.88995409],0.442374,0.574624
[ 2.3257575   6.12234783  2.05780077  3.08664012  3.09564447],0.620808,0.606992
[ 0.07203548  3.18366933  1.923949    2.9900732   1.7437557 ],0.611889,0.538932
[ 1.52763164  5.46119976  2.89006066  0.09471427  5.421947  ],0.363056,0.524
[ 2.85781455  5.69559526  1.18622768  5.29967022  5.26620674],0.38461,0.574487
[ 3.98429251  2.89541197  1.22510433  4.94772291  0.84404898],0.569094,0.534578
[ 5.46356392  5.19676733  1.93465924  2.49170399  2.94932747],0.578342,0.517281
[ 1.47710633  3.05307817  4.95645285  3.57055712  1.13353825],0.668496,0.507501
[ 1.45928442  2.1251936   2.89041686  0.55085862  1.91833425],0.652767,0.511083
[ 4.81595802  3.6829381   3.06187463  5.00637484  0.14456531],0.477396,0.581755
[ 2.88084149  4.29704237  4.07549524  5.83199596  0.33432922],0.435176,0.581912
[ 5.12039471  1.89019978  1.16592193  2.93562317  5.942873  ],0.43944,0.52669
[ 5.73768187  0.50900775  4.96308422  4.93003559 -0.07862097],0.279669,0.563933
[ 0.59720004  5.00115824  1.71211648  4.22615051 -0.10813265],0.36231,0.564534
[ 4.62706947  4.55861378  3.72227097  1.50787163  3.1250751 ],0.778792,0.551981
[ 1.49082208 -0.17961715  1.33621275  0.50655448  3.79505277],0.3703,0.548664
[ 1.24194813  3.23080087  1.82147014  5.72800875  3.66209626],0.574272,0.543885
[ 5.43941116  4.09049702  6.25895357  5.65326357  4.23306417],0.319275,0.702717
[ 6.05382681  6.01218271  3.42042732  1.28003919  2.97348547],0.376863,0.524995
[ 1.65501308  3.96586919  6.14062262  0.32629216  5.18463755],0.338676,0.47074
[ 1.9394629   1.81534743  1.09158754  2.01504612  4.80997372],0.648663,0.562232
[ 3.61193681  1.73953283  5.92111969  3.1309762   2.7057929 ],0.64103,0.573052
[ 2.177809    5.36716652  0.30740094  5.46152067  5.00688696],0.349452,0.527946
[ 3.86948347  0.2207891   0.91283435  4.1125288   4.50577736],0.468574,0.4949
[ 1.25852907  2.02817512  4.23778057  3.88168883  0.51768619],0.573114,0.482228
[ 4.8720336   0.30932665  2.7737658   4.75524282  3.30494428],0.527168,0.551415
[ 2.63925099  3.9846108   1.33642435  1.43451369  0.5662908 ],0.58002,0.518575
[ 2.22194457  3.7427938   2.66138768  0.75388074  4.83388615],0.681201,0.575699
[ 5.77910423  4.79529238  5.87900782  1.08380914  1.90376425],0.34354,0.450616
[ 1.16902339  2.44450426  1.65807128  2.28891015  3.16063619],0.909647,0.570458
[ 1.41614497  3.92415166  2.72476912  0.06465158  3.79755425],0.565267,0.505643
[ 2.16690397  0.98453367  0.67512506  3.06554437  3.61682487],0.643254,0.506916
[ 3.46299791  0.8645671   3.15496802  4.72454262  0.83166695],0.572273,0.539105
[ 4.4159193   3.71480298  1.37428486  3.14187169  3.12876439],0.980832,0.538629
[ 0.19624484  5.81108952  0.88502043  1.073053    5.89646196],0.267816,0.586971
