Inputs,"f(x,y)","f*(x,y)"
[ 5.51884937  1.54129779  6.0724206   5.17794418  4.7553978 ],0.32534,0.610559
[ 3.4987452   1.75040293  3.50417733  0.89924639  0.01194086],0.49005,0.52072
[ 4.56505156  3.43510914  5.10212326  3.32088757  0.37608802],0.525058,0.512476
[ 3.33048391  5.63913345  3.38533998  3.6913538   1.36388206],0.650297,0.61167
[ 0.65116     2.16409111  0.74202168  0.97717792  5.56624889],0.370484,0.417612
[ 0.76711702  6.09123659  3.02131605  4.89314795  3.92224169],0.417075,0.580437
[ 0.29857725  3.39092183  6.12294102  0.24407992  2.73970127],0.334828,0.553825
[ 2.09520411  6.10629368  4.04697561  4.48408413  5.63482952],0.388973,0.647555
[ 0.67015415  2.87873745  0.05493474  1.63530827  2.71587539],0.474847,0.445202
[ 4.53001833 -0.08947276  3.40968204  4.93883657  4.92817879],0.407654,0.633233
[ 1.96089935  2.52529168  5.53338623  5.73308516  6.24577093],0.325437,0.646029
[ 4.82183552  3.72488737  2.11059141  1.15457976  6.32418108],0.415087,0.643963
[ 2.42642879  4.56472445  3.97061825  3.04886055 -0.20434797],0.526602,0.574471
[ 0.93609923  0.31746557  3.68592882  5.45291519  2.6827774 ],0.43396,0.50377
[ 3.36602759  5.42685461  4.24223804  3.95766997  3.48146105],0.729092,0.656161
[ 0.18510774  2.81400061  3.37071681  4.97032833  4.54820442],0.516135,0.507824
[-0.14719863  1.12524486  0.33983856  2.60805321  1.16645133],0.34469,0.371434
[ 0.12043303  3.20434952  2.15694499  2.06243539  2.36337566],0.65237,0.536146
[ 3.76065207  3.81799126  6.26616907  3.77537179  0.50007725],0.420763,0.517925
[ 5.96034956  2.10453844  5.66948223  3.29444265  4.6249876 ],0.409518,0.595537
[ 3.43960595  3.34445286  0.7792303   2.62363911  4.87447357],0.719475,0.57145
[ 2.17879725  3.20402336  2.49083328  5.67714071  5.12422037],0.566423,0.596635
"[  4.21258020e+00   5.53140640e+00  -3.76127730e-03   2.80000377e+00
   2.72339368e+00]",0.454185,0.524367
[ 4.84397364  2.98143792  0.1175632   5.31261683  3.96869612],0.434866,0.570444
[ 6.1964283   2.99776483  2.07497525  5.40495491  6.28335381],0.3064,0.625566
[ 0.48465446  3.93016243  1.06277835  3.58894563  2.87616563],0.613227,0.529943
[ 4.25008106  1.17772508  1.42186069 -0.21179721  6.30921364],0.297261,0.510695
[ 2.41991091  4.4479599   2.46882153  6.17872953  2.63397288],0.556993,0.643735
[ 5.5254488   1.25175107  2.33017612  0.34986737  1.09160829],0.391419,0.485636
[ 4.79325628  6.12509823  1.68285453  2.89089775  1.65844417],0.464499,0.56601
[ 2.00152183  6.13189125  5.770998    1.42302036  2.73468542],0.384004,0.601651
[-0.0973926   3.92554712  6.03923416  5.15603638  3.23949718],0.340214,0.486249
[ 5.6434989   3.18839407  2.66446066  4.69574118  0.13416626],0.430576,0.576952
[ 3.27434754 -0.08147058  1.88811886  4.0812583   0.63825095],0.443381,0.58063
[ 6.24136972  2.83286262  0.87344939  4.3649745   1.93729675],0.433856,0.626359
[ 4.15912724  6.05762768  2.04913712  0.44738075  3.8785243 ],0.418682,0.597005
[ 5.8490448   5.22638226  5.24611282  1.85077238 -0.2151498 ],0.287548,0.406355
[ 4.14507961  4.43564987  4.25899649  2.87614512  6.1302247 ],0.505791,0.694609
[ 1.94343174  3.58154845  2.95870686  1.26073754  0.23500925],0.583892,0.572175
[ 1.50194407  3.16511083  1.16618204  0.51677245  5.48443365],0.435291,0.510752
[ 3.64040422  3.16603303  4.55394459  3.69326639  0.47095972],0.678928,0.561851
[ 3.86529064  0.65312487  5.71500683  4.56434917  4.24931955],0.441778,0.607472
[ 3.02503586  1.2505064   4.56649542  0.81928205  5.69591713],0.44368,0.650311
[ 1.89736605  0.28605482  1.5852586   4.34997177  1.64698493],0.519862,0.564695
[ 1.65871263  4.99000645  1.93281603  2.60084605  0.89746726],0.606869,0.608079
[ 4.15750599  4.25965929  1.75082982  1.15389693  2.15867305],0.735137,0.581543
[ 2.17334151  4.17282104  2.03123021  0.03506178  0.17623076],0.403846,0.438
[ 1.30460477  5.94067717  5.36718321  0.12964948  5.09205675],0.287843,0.624814
[ 1.14707255  3.62781715  5.22262049  1.45394289  0.06641757],0.403816,0.572818
[ 4.86366081  6.00105238  2.47944999  5.46556759  1.81255233],0.396203,0.596662
[ 1.69887161  6.24120045  3.24021554  0.49980241  3.1889143 ],0.42476,0.63372
[ 2.16758633  5.57859659  1.56873941  5.81886101  1.55411971],0.409381,0.60711
[ 3.98138213  5.58007431  3.25489259  1.22088027  3.3581233 ],0.625846,0.625217
[ 4.62112331  3.73160934  3.28271389  1.11089182  2.04359055],0.785752,0.580474
[ 2.61139202  6.20550823  3.28085876  5.5285306   4.76168776],0.399965,0.641215
[ 3.85595298  0.30111155  4.22113371  1.01661074  3.36053753],0.538455,0.580644
[ 5.58829689  6.33197784  4.31370354  3.91970539  3.09418678],0.393981,0.57244
[ 5.10124016  3.41062522  1.94909453  1.28143525  5.84610701],0.459939,0.643946
[ 5.45090342  2.0131948   4.11332369  3.60637331  0.99636334],0.568103,0.547137
[ 3.10096192  1.97591889  1.36395979  3.80843925  1.22446394],0.797342,0.6326
[ 2.30140591  4.22445965  0.51295757  2.08342648  5.57522535],0.484388,0.498264
[ 4.12179136  2.02372217  0.80459207  3.32423162  4.71611977],0.663062,0.590016
[ 6.04199409  0.88055271  3.81763363  1.91871464  1.44060111],0.434495,0.526571
[-0.11638808  3.134866    2.52373219  5.13941813  4.10297966],0.481915,0.488136
[ 1.11422944  1.24238002  3.78063107  3.74622083  4.68014956],0.639611,0.557721
[ 4.40965796  5.64489555  3.68899822  2.23019147  2.79248071],0.662559,0.602283
"[  3.15318441e+00   5.53434944e+00   3.13488555e+00   5.37701941e-04
   6.28343439e+00]",0.320079,0.662652
[ 4.83109236  3.83758426  1.63165152  3.92550445  4.66083431],0.687675,0.629191
[ 2.78843689  1.56250548  0.12751777  6.04144764  1.83440173],0.38504,0.552054
[ 5.1762042   0.86566877  1.3479712   6.19197035 -0.07850925],0.272581,0.605352
[ 0.56593412  5.91648579  4.24066162  0.05399168  2.25690508],0.331115,0.599778
[ 4.14446354  1.63340926  4.54809999  6.12737751  3.46358109],0.48616,0.648894
[ 6.31041098  3.21160173  1.02870309  1.31092715  1.47952878],0.399131,0.509647
[ 4.75883102  2.23095918  2.37899995  6.25624418  6.11609554],0.340324,0.615997
[ 1.88144159  0.5314033   3.25594807  2.29582381  1.05435121],0.599087,0.553625
[ 1.99413383  5.11356211  6.22019386  6.30750227  2.16789722],0.307877,0.593485
[ 3.28200436  4.23162222  5.76811314  6.09121323  0.71424168],0.344363,0.558505
[ 5.14346313  2.68773079  2.21083975  5.07094336  6.25594664],0.396751,0.626508
[ 6.1563096   5.50924587  5.07550335  2.56522226  5.31547785],0.32137,0.603731
[ 5.49619389  0.94192386  2.79857874  6.12989998  6.04845715],0.289046,0.621858
[ 3.90814447  3.34274149  4.02132034  5.25668621  3.12624073],0.826866,0.664099
[ 2.81590819  6.11318493  4.43943357  1.35013473  3.16612625],0.511576,0.630057
[ 0.99917895  1.57984948  2.02004862  6.31876612  5.86838865],0.320284,0.468581
[ 0.8702746   4.45695019  5.32280779  5.24758005  6.01569843],0.320514,0.587792
[ 2.51786852  6.15137482  4.34893703  0.10312653  0.98213714],0.339594,0.557792
[ 3.16072416  0.15553024  3.57134652  3.20482969  4.13147163],0.677256,0.62692
[ 3.80926633  5.9331913   5.29853868  4.1008811   3.44137979],0.47736,0.620995
[ 1.58756185  5.98432398  4.55701971  2.44083977  3.65492034],0.524465,0.638011
[ 0.68228215  3.58887863  4.07429981  4.06763172  5.66334963],0.497364,0.56522
[ 2.49688482  5.43447828  4.85895205  3.18697429  2.81218672],0.680006,0.630127
[ 5.19179392  2.93213201  3.30664468  1.72509491  3.5503943 ],0.845243,0.63338
[ 1.78487062  6.23724461  3.70150614  4.56509781  3.91291618],0.482361,0.644788
[ 3.87282372  2.01282477  4.35093117  4.71940088  2.25269961],0.828079,0.620809
[ 4.4319396   4.19779396  2.08434296  5.4964242   3.39862823],0.63635,0.638288
[ 2.66372085  0.7862981   4.93342304  4.5356226   3.61351657],0.606567,0.609072
[ 2.77770758  3.40645051  1.4236033   5.20471907  5.94650316],0.470759,0.528735
[ 1.70707834  5.1939764   0.51667351  0.64327854  3.18929696],0.430254,0.486887
[ 4.8686614   1.20496249  3.45223927  2.88955092  3.42916012],0.825426,0.628436
[ 5.44392395  2.86505842  1.58526111  4.1033783   5.04807806],0.543345,0.632962
[ 3.33641219  2.55726624 -0.12808907  4.11792564  2.34992051],0.596428,0.56536
[ 0.03383961  5.4303751   5.14563274  0.85897768  0.45495474],0.282727,0.575785
[ 5.15840578  5.35267162  1.45953667  2.88371062  3.22604799],0.567169,0.597567
[ 2.16415071  0.70895743  5.43002367  4.41330338  3.88480973],0.50935,0.578003
[ 3.43946934  5.47467089  2.45145035  4.62991571  1.10568488],0.559813,0.619597
[ 1.15826011  6.18460846  2.34614587  2.87371731  0.12764141],0.367274,0.5948
[ 5.79185247  2.25454211  6.34484577  4.43622208  3.70909429],0.368953,0.560065
[ 2.37373495  5.25063467  3.42313576  2.8387444   0.10635364],0.525326,0.587799
[ 1.72905648  1.52340269  0.60751659  1.71192229  2.76602054],0.61601,0.515227
[ 2.50324607  1.11006486  0.24995305  6.10277319  5.3551755 ],0.316903,0.423182
[ 1.70729494  1.74173355  5.56226158  5.97013426  3.1495049 ],0.422591,0.577664
[-0.20474787  6.04264832  6.03577566  3.43476629  4.25337553],0.281658,0.515357
[ 1.97736514  3.03982043  0.69989765 -0.15620735 -0.23100944],0.315071,0.256441
[ 4.2825532   5.22944403  0.17198278  1.92547441  4.21870089],0.44938,0.5269
[ 1.97287345  2.28863883  3.91471529  5.27706814  4.27604628],0.703677,0.645272
[ 1.62054002  3.0271771   5.57100391  3.36968637  0.32046321],0.48007,0.554577
[ 3.36003852  5.41308641  5.59434462  3.74741197  6.2866621 ],0.344305,0.693584
[ 5.26261997  0.4937008   3.77400827  1.94204938 -0.04962419],0.364703,0.481362
[ 3.04537964  3.45276165  4.26673174  4.92333555  5.03479195],0.682535,0.693328
[ 5.87073755  2.4450531   5.91852856  4.34549046  4.12995338],0.39755,0.58945
[ 5.08692932 -0.17282958  0.12925345  5.29229307  3.65578699],0.299868,0.555103
[ 5.22098589  1.37243116  2.59343362  0.97927278 -0.06071216],0.381703,0.465838
[ 4.6378746   4.79792213  0.5237686   0.29199633  0.87437952],0.34604,0.313392
[ 3.12963104  3.43379736  4.5106864   2.76253581  3.83657026],1.21309,0.66381
[ 5.53895664  2.90306163  5.74086618  3.05104613  0.99216133],0.434744,0.483811
[ 5.66564512  5.64331961  2.96795535 -0.02234033  1.25468063],0.319749,0.413433
[ 2.58764148  3.96341324  3.93439412  1.75067306  6.30473137],0.51405,0.680847
[ 0.03806728  5.69192791  0.11843336  4.40759516  1.01077664],0.283597,0.484364
[ 1.15607786  5.11243153  2.23079252  5.60374212  3.09861469],0.493991,0.585227
[ 3.93710613  4.40688848  1.6216222   3.27524114  0.81823498],0.685247,0.596833
[ 2.76595831  5.71633959  3.81314063  0.66568005  5.95009804],0.367018,0.673839
[ 5.05751038  2.67446756 -0.0135322   3.36817408  2.95669055],0.538848,0.597926
[ 0.95591915  3.490134    0.49060231  5.37225485  2.0713768 ],0.450339,0.517401
[ 2.28289056  0.80130446  5.10282755  2.79319835  4.97991753],0.533811,0.609673
[ 0.92057115  3.54447079  3.97454023  2.24947262  6.22631073],0.464197,0.58482
[ 3.21950507  5.40285587  3.73854351  4.10203695  1.07143533],0.613452,0.604838
[ 4.60266256  1.01837194  1.73660254  5.51195383  2.34360194],0.504227,0.626491
[-0.10116109  3.6154294   4.55251265  3.45722103  1.81301463],0.525645,0.520527
[ 5.12408733  4.38956499  1.01078236  0.79628503  5.15371466],0.401696,0.588271
[ 4.88156223 -0.24511081  2.31193638  1.38431716  4.39813423],0.414771,0.583055
[ 0.69444144  4.85985613  4.43468952  2.3526814   4.17884827],0.566839,0.599026
[ 1.8580755   5.23257875  0.91477036  3.20420265  0.87017268],0.494696,0.575856
[ 2.93647408  3.85266781  3.71969271  1.98591387  1.79563761],1.14575,0.622255
[ 2.93547893  5.6456008   0.97347695  1.23000979  2.58611035],0.515083,0.552066
[ 2.21163583  4.64332867  4.86687803  3.23802996  4.53722906],0.702888,0.663784
[-0.12990728  4.86048841  3.1121583   2.71712756  4.75128508],0.466912,0.526898
[ 3.93146634  6.10808945  1.46204293 -0.16885142  6.06696463],0.267802,0.56921
[ 0.11639527  4.35270309  2.18516946  1.89896655  2.47611094],0.57818,0.55082
[ 2.18462992  2.2680192   1.47028446  1.80717289  3.35429025],0.991177,0.608331
[ 6.22932768  4.75182915  3.73803425  1.03059876  4.33632374],0.404752,0.594702
[ 3.75386548  1.97506392  1.88198817  0.98355323  1.24757648],0.666409,0.562627
[ 2.34225893  4.86301422 -0.15106165  1.79135132  4.66844988],0.433328,0.456149
[ 5.04767275  1.27176189  2.4994154   0.6653204   4.9958477 ],0.457363,0.628656
[ 1.09784448  4.81779003  6.06135654  5.94795275  4.17141867],0.318907,0.601795
[ 3.71215391  0.81483954  2.40852118  0.08684989  1.40976751],0.461953,0.507465
[ 3.12177849  1.19619274  2.17895365  2.43488503  5.02107573],0.749245,0.623786
[ 1.88714933  5.11397362  1.53852797 -0.17948328  0.79592794],0.359579,0.419171
[ 0.19347122  1.84751487  0.11081987  5.45630264  4.46087027],0.325523,0.413332
[ 5.11120605  2.50182056  1.40091503  6.26904106  4.04532671],0.415943,0.618497
[ 1.95154262  2.68001747  5.87901878  0.39878589  0.46462393],0.361208,0.575323
[ 4.50056696  0.88993758  1.52105057  5.13230324  2.35695195],0.530459,0.623803
[ 2.24209237  3.77364159  3.70444679  5.94797802  4.36466837],0.58065,0.664577
[ 2.6511426   5.07197905  4.81392813  6.16737795  3.42607236],0.43632,0.670668
[-0.05625626  2.36999869  4.92137337  3.17942524  5.55802298],0.399921,0.454706
[ 5.28964806  5.86552525  4.74569273  0.42904872  4.86228943],0.316665,0.594991
[-0.19637777  0.88810188  0.72287214  3.84376001  4.41596889],0.362593,0.371769
[ 4.41535091 -0.1018431   3.21125913  2.49167514  5.67466974],0.415256,0.627293
[ 1.80904019  4.95244694  5.85223198  4.15094995  5.09620047],0.415206,0.641816
[ 1.44066787  3.57819796  2.02050614  0.03435693  5.82924747],0.391774,0.558596
[ 5.62779236 -0.18614821  4.32516766  0.67711288  5.52121735],0.281173,0.576708
[ 3.60748434  3.75281787  5.2101388   5.6924696   0.72065848],0.429825,0.567216
[ 0.60439414  5.96919394  1.54998839  1.42329025  2.34469509],0.406951,0.550905
[ 3.43180084  6.19661522  5.66245365  5.4761095  -0.14844483],0.259489,0.516384
[ 1.05396581  3.67222214  2.8867414   0.85205454  4.33301258],0.63929,0.607711
[ 4.06763124  3.71946883  4.92765903  2.76263523  2.24544525],0.909171,0.587161
[ 4.10572243  5.09843588  5.28747416  4.07572317  6.00370502],0.384054,0.693291
[ 4.93568993  2.64443874  0.6343922   4.28546667  3.6606462 ],0.603927,0.614331
[ 0.22684868  1.47107315  6.0819068   2.03836036  5.85960627],0.297369,0.434259
[ 4.43412971  5.49892569  6.21267509  4.71238708  3.15089607],0.376256,0.577152
[ 0.43649399  2.0614934   2.80993152  3.34930992  5.7575984 ],0.494686,0.497115
[-0.10515214  4.83032703  4.90458488  3.08217692  0.75533313],0.375026,0.543995
[ 0.56222934  5.06133842  3.33664203  6.12027359  2.1937058 ],0.389235,0.591282
[ 5.15024185  2.53358984  0.39917141  6.30524826  1.30291748],0.328838,0.620991
[ 1.93469775  5.28319502  2.26362538  2.17424011  4.09188747],0.726523,0.625347
[ 5.64049768  2.73764849  5.40239048  1.18441749  1.58289695],0.432581,0.494501
[ 3.94638205  1.93363571  2.29266047  2.53468418  5.23046303],0.78588,0.653123
[ 4.90142393 -0.17821486  1.06355739  1.01729441  1.06788635],0.33189,0.459067
[ 2.73473787  0.90397203  2.85510445  3.00272632  3.95084882],0.962574,0.636811
[ 4.8142786   3.69847298  6.26510429  1.24303889  4.8858223 ],0.383382,0.596995
[ 1.24758279  2.06104732  5.25558138  1.33952153  0.40470546],0.424935,0.548048
[ 0.40428588  1.60639644  2.368994    2.80787206  5.86432552],0.448043,0.469264
[ 1.45104492  6.30932808  5.92212439  0.21440648  1.40356314],0.268833,0.59906
[ 4.27645731  3.82921028  5.73696661  2.51316953  4.376472  ],0.590333,0.623785
[ 0.48814774  4.83135366  5.09632444  3.73599696  6.33561802],0.325459,0.555706
[ 0.05995715  4.45867252  1.3472352   4.84647322  1.60829067],0.419296,0.527654
[ 5.39119101  1.26402521  2.30808926  2.23987818  4.46371889],0.590653,0.639006
[ 2.70324469  0.35136908 -0.03035662  3.55473804  1.84062362],0.435953,0.525402
[ 6.29340076  6.20897388  0.21081302  4.3774929   5.65002298],0.233407,0.518718
[ 4.5674715   1.90369451  1.89296174  3.60139322  0.77650011],0.658327,0.61397
[ 0.60555667  6.17676497  2.15802789  4.60968447  0.22849639],0.314402,0.593374
[ 3.62983274  1.68375957  2.32259583  1.9130379   0.8493225 ],0.74655,0.589002
[ 4.45523024  5.45488787  1.52364159  3.15672827  2.04667234],0.615112,0.594767
[ 2.04057622  1.06438732  0.32913658  3.90184116  0.05333523],0.380275,0.553565
[ 1.27337074  4.16233969  1.405967    3.06088853  3.10750675],0.84115,0.579962
[ 4.41401482  5.00116158  0.85390496  4.42142916  0.16467595],0.38957,0.570618
[ 3.64089084  4.3684659   2.58960009  5.48649216  0.58505034],0.513703,0.621175
[ 3.99117279  1.63624394  4.8529973   2.69918823  1.26068842],0.694852,0.552077
[ 5.90558147  1.61146212  4.28799391  0.63829833  2.13054347],0.428028,0.526006
[ 4.98351717  0.21062469  4.523314    1.12176871  5.84027958],0.326473,0.615137
[ 4.73337555  1.86222184  3.24868703  0.26548931  3.96794248],0.562574,0.625564
[ 2.599298    6.27626085  6.04090834  3.87492561  5.76238298],0.298171,0.662753
[ 5.28811359  4.269382    2.64953732  1.5251677   2.00348258],0.660598,0.570526
[ 2.6072228   5.66280031  5.24064732  1.07910967  0.68884444],0.380278,0.563396
[ 0.44534889  2.73751998  1.43565392  1.58329654 -0.12668276],0.387214,0.47767
[ 3.02368402  0.28401721  1.46508062  3.29409909  1.0678494 ],0.539002,0.590007
[ 5.31856012  3.50131059  5.52680826  3.4137845   5.84411287],0.395695,0.6637
[-0.06648938  4.60903025  5.69346237  1.021559    1.71632683],0.335468,0.556861
[-0.1417468   5.22300053  5.22797108  5.47976637  2.08270073],0.314794,0.526191
[ 3.10702825  1.9129287   0.16899128  5.3121233   4.22589111],0.474912,0.500858
[ 3.38895607  5.41828203  1.28622258  5.90291786  4.54233313],0.404169,0.545504
[ 5.12138557  1.74728513  4.30852461  1.80316031  3.00599957],0.703518,0.589622
[ 3.46453261  1.14729607  0.83955294  0.78374505  3.15696955],0.547877,0.539176
[ 1.79473937  1.13661087  4.54285145  5.65096521  5.31303835],0.405137,0.605161
[ 4.28266144  3.43470645  4.37866688  2.51409912  3.40091705],1.09508,0.633795
[ 2.65816259  5.97943544  4.58187628  5.47733641  2.60582662],0.438812,0.646776
[ 6.03174877  3.83345604  0.1021627   4.49406576  2.9497745 ],0.391875,0.600842
[-0.22086842  5.45122242  3.58340859  2.05416918  3.21939206],0.441198,0.542992
[ 0.74016571  0.89420503  3.26175928  5.66415405  0.52415508],0.359231,0.501616
[ 2.29518342  3.40723681  4.5216608   0.21411152  0.7747488 ],0.483302,0.57509
[ 5.6693058   1.61246932  4.60571051  5.19169521  2.75736332],0.465308,0.590684
[ 0.04796915  1.01858747  1.79643679  2.4493351   6.09255362],0.34535,0.39186
[ 4.6637888   2.77362609  3.15685415  5.82659435  5.43832827],0.459155,0.665384
[ 1.67317271  4.48622942  2.5323081   4.27311516  2.97559595],0.925112,0.633662
[ 0.89456248  0.41325074  3.63728142  2.51563883  4.61752319],0.515962,0.501584
[ 1.89034224  1.19674087  2.63838696  5.13095856  1.72706795],0.633907,0.606834
[ 5.22597742  0.69428843  3.10721231  2.32925797  2.53661013],0.627061,0.593684
[-0.04000397  4.50832224  5.50967312  1.63145447  3.83066678],0.394041,0.536154
