Inputs,"f(x,y)","f*(x,y)"
[ 5.06280518  1.11843419  3.55850005 -0.20093609  5.9560008 ],0.311611,0.535962
[ 5.493927    3.30513048  5.57042122  0.64751363  3.96797252],0.409987,0.523068
[ 3.23019457  5.12746572  0.37292552  3.08030772  6.20829582],0.37341,0.542005
[ 2.63776088  0.45097247  1.23432684  4.95199919  1.92073977],0.507062,0.539575
[ 2.91587186  5.20726824  1.84869444  2.78664756  2.94520402],0.888641,0.527543
[ 1.62938392  2.83881903  2.21844959  2.93003488  0.99646211],0.866968,0.521232
[ 4.58908987  2.49517536  0.59321249 -0.13468918  1.5415473 ],0.391757,0.495232
[ 4.1579175   3.70298052  2.41392064  5.28426075  3.69573236],0.776377,0.546267
[ 0.99315107  4.93867636  2.89054775  2.17165089  2.27499366],0.713792,0.521808
[ 1.03710508  1.74118519  1.30155599  4.08768749  1.70031548],0.617493,0.533865
[ 5.9886713   5.3028779   2.3560915   4.46724463  1.58671188],0.420164,0.517558
[ 2.42317677  3.71946788  2.14953637  2.23398185  0.73302227],0.813033,0.507852
[ 2.52182007  4.45629787  4.5719924   1.0964514   6.06562805],0.437786,0.538137
[ 2.2928524   3.85834336  0.12346768  4.77182865  4.10579157],0.529846,0.542685
[ 2.03765392  4.09810591  4.85378551  6.05275726  5.03798008],0.415953,0.544892
[ 1.13297975  3.18745255  3.93777418  1.15331364  0.2198581 ],0.486861,0.491841
[ 3.90289092  1.03039372 -0.20679444  2.9052918   5.27977991],0.39707,0.545937
[ 1.28313625  5.46630621  6.14642668  0.41937616  1.15150332],0.294058,0.493166
[ 3.83337045  2.62005067  2.09806871  5.70818233  3.50702643],0.702066,0.547233
[ 1.14477181  2.47290301  5.70560026  0.37557706  4.65477467],0.389623,0.525955
[ 0.64828306  5.39827013  3.6430161   2.27226496  0.01569711],0.382681,0.495317
[ 5.3902216   6.10479498  5.62029457  3.69491649  1.19426274],0.322972,0.510189
[ 2.99118543  6.0942235   3.2846756   3.94862723  3.89132023],0.611633,0.538026
[ 2.42037439  0.41614401  2.05057859  0.10163986  0.23359393],0.345218,0.484533
[ 1.95902646  1.29310608  1.77617526  2.53194642  1.52451146],0.775735,0.526504
[ 3.24210334  4.05094242  5.64428186  2.43286395  4.50308609],0.635476,0.538646
[ 3.62548137  5.02746248  5.62436104  0.28005347  6.19376087],0.294227,0.5349
[ 2.8517611   5.60630894  2.87583327  2.18969369  2.65856171],0.793436,0.520232
[ 5.26743746  2.51586628  3.45092988  2.97946477  1.43734264],0.767972,0.519656
[ 4.98572206  3.62569714  6.10559797  5.76554632  3.87152791],0.365135,0.547091
[ 0.21121335  1.18813074  3.54557323  1.53500104 -0.08463568],0.3569,0.490925
[ 6.09234715  1.75134671  1.73795223  5.67271328  2.24291563],0.39322,0.540641
[ 2.34593344  3.7212019   2.45300269  1.56014228  2.86606216],1.19929,0.525926
[ 1.43084502  5.42017794  0.38714436  0.81383526  1.41007018],0.364249,0.496561
[ 1.11891842 -0.13221894  4.05528927  1.32040966  4.77088451],0.393392,0.526448
[ 3.33688855  5.55406809  5.09456873  6.1222887   4.74511623],0.347004,0.546616
[ 1.84873462  2.53340793  5.97673607  4.86584568  0.12517668],0.368323,0.519732
"[  5.04576927e-03   6.14145756e+00   4.34185314e+00   3.92993569e+00
   5.72468042e+00]",0.294744,0.536387
[-0.08041538  4.93501568  4.42684698  6.20576286  3.38630271],0.325783,0.536806
[ 4.43421841  6.18517923 -0.14434102  3.08317018  5.23748589],0.311502,0.533226
[ 6.0917635   6.15524483  2.40930319  0.4890494   3.47903204],0.318493,0.500389
[ 5.2271328   4.35469913  6.11375904 -0.04139292  2.55955553],0.32326,0.501796
[ 0.18393283  3.5200603   6.07094765  1.06965172  2.83687949],0.379014,0.519118
[ 5.40107298  2.92277503  1.35805213  6.32906628  5.27900982],0.336206,0.550218
[ 1.64989626 -0.06335056  4.29564524  2.91623354  1.07575047],0.463063,0.515871
[ 3.5671134   2.37017822  1.19927382  4.4751935   5.16880274],0.631281,0.547606
[ 0.61270654  2.65508914  5.0314827   4.08246946  1.56688368],0.550339,0.527029
[ 0.90376139  0.44322357  0.07972207  1.17253268  2.91654062],0.359635,0.52803
[ 2.42256474  2.18768167  4.15951967  0.25599962  3.00001931],0.672616,0.519018
[ 1.09155166  3.68374968  4.1566267   3.63203692  2.55949497],0.905716,0.53394
[ 4.33747196  5.82212067 -0.12905772  0.89990187  2.68078113],0.344157,0.500992
[ 0.98027962  2.50716043  3.55604267  1.29295993  1.80297804],0.7154,0.516238
[ 1.40834999  0.10960943  0.88358676  4.1698122   3.48696256],0.455114,0.54121
[ 2.58309674  5.98295403  5.61820555  2.44873214  5.80862761],0.343417,0.539702
[ 1.10510254  2.03954506  1.41127098  0.79807001  1.66529822],0.535702,0.512049
[ 6.21939182  2.35655713  5.30148411  3.78085184  4.94126892],0.392872,0.546365
[ 5.80144739  0.54978651  5.15283251  3.16680193  0.7663064 ],0.350833,0.513916
[ 3.70721364  2.25116634  4.06830359  5.40890312  0.86009735],0.568693,0.533533
[ 2.06924629  1.61899197  1.39583135  3.92890143  3.10152459],0.891265,0.541635
[ 5.07597733  2.95366716  3.49848795  2.25708437  0.95030802],0.698642,0.507056
[ 4.1597805   0.63280433  0.11351257  4.47635174  1.65227497],0.411921,0.535263
[ 4.02425241  4.38247871  2.73084402  5.27234602  3.24690604],0.754301,0.543931
[ 3.46362972  1.76058316  2.80624127  3.74043941  4.93538618],0.902314,0.54691
[ 1.90043235  5.92203951  1.69819248  3.07034516  5.43481016],0.446921,0.537654
[ 0.5735184   6.11114788  3.68807101  4.21917677  0.1047951 ],0.323529,0.510164
[ 4.37962151  2.65691805  2.98066497  0.14266451  1.82415414],0.603558,0.501821
[ 1.40550983  4.71194553  2.58174682  4.23955631  2.63298202],0.811735,0.535606
[ 2.34802103  3.10010934  1.79489243  4.23647881  5.8347764 ],0.607821,0.54542
[ 1.31348717  4.34731627  3.53493834  2.78195429  2.15181327],0.933471,0.527138
[ 2.202703    1.24617147  5.04119539  0.21822624  0.8770873 ],0.39804,0.48934
[ 3.03002143 -0.0482442   0.9488712   4.50262833  4.87457752],0.412001,0.546867
[ 3.57488942  0.26780656  5.34832859  0.7900483   1.95879412],0.411895,0.508076
[ 0.46090591  1.53405046  4.30477667  5.69218731  2.03776217],0.426035,0.532641
[ 0.96565181  0.14639066  4.16952991  2.17213345  4.64860058],0.453459,0.52976
[ 2.87308359  0.82543617  0.9498893   2.73768258  0.80076581],0.530413,0.51949
[ 2.18046451  2.15736651  2.57474089  6.15833282  2.89082742],0.604248,0.544533
[ 6.29110289  2.54594803  6.25313759  4.87248087  4.54544067],0.30755,0.547288
[ 5.2226038   6.07457972  0.2482425   3.50357628  4.63674593],0.334474,0.531918
[ 3.59918165  2.55265784  4.22426414  2.22764635  2.00037932],1.15557,0.524437
[ 4.0394249   3.77079821  4.6388793   1.32417977  3.40218425],0.810992,0.526159
[ 2.76419973  0.78696698  0.71736479  6.05469036  3.43600035],0.405108,0.545838
[ 1.46875417  1.30636334  5.90996885  4.85756731  0.62548357],0.360102,0.520607
[ 5.75021935  5.35349989  2.49562836  1.33734608  2.91283631],0.473282,0.50674
[ 2.58494473  3.06033921  3.72906899  2.30983329  2.30390787],1.49963,0.528404
[ 5.44588614  2.68837166  1.56030869  1.32828355  0.59091228],0.459759,0.494027
[ 4.19764471  5.80509233  0.4088001   4.75004673  4.08945417],0.395776,0.537695
[ 5.01117039  3.62280583  4.22535658  1.82026267  0.72835195],0.571874,0.499211
[ 1.05602515  4.96601534  3.15018249  5.38668966  0.22378153],0.383575,0.523165
[ 1.17008328  4.55317831  0.44305345  4.5358963   3.77204037],0.493731,0.538889
[ 1.32850111  0.38854909  1.9520359  -0.12592614  1.46506178],0.359205,0.499029
[ 0.96771574  2.39600611  2.37628841  2.22728515 -0.03250807],0.508202,0.502291
[ 4.8144269   0.53212631  4.82676506  2.64259028  5.49826527],0.415133,0.5453
[ 5.27674961  3.52331257  5.98703766  5.65828466  3.658283  ],0.372029,0.546629
[ 1.12511468  3.44839096 -0.04300078  0.11377206  4.02893162],0.365429,0.522463
[ 1.7898289   3.09995747  3.9436698   3.49095964  3.02121425],1.31466,0.537539
[ 4.03897572 -0.01961044  0.98667812  0.7024163   0.15853207],0.306713,0.490889
[ 3.23870683  0.29970247  2.73459578  0.21367306  5.6037221 ],0.370892,0.536187
[ 0.05748377  2.69117999  6.08202314  0.08686942  2.98110819],0.315067,0.510737
[ 2.53831601  2.2808609   1.51685762  3.53712606  2.84399199],1.21317,0.539612
[ 0.22926076  3.80190921  1.22169363  1.59700692  5.80882311],0.379646,0.534979
[ 2.4569931   6.24625111  1.22812152  3.14599586  3.98934007],0.500684,0.530915
[ 2.45884895  5.58420801  5.78113604  3.76941109  6.17273998],0.329338,0.542305
[ 4.14466333  3.86508131  3.84714222  4.9233408  -0.1032915 ],0.473801,0.516328
[ 2.67975593  5.56928301  0.52348739  5.27552557  5.86027288],0.320553,0.544493
[ 2.32566261  3.46362829  5.36918449  5.66371679  5.47703505],0.407933,0.545089
[ 5.94847202  0.81709802  6.07627058  3.64185834  2.06435561],0.342356,0.528825
[ 2.66118193  5.18450832  2.48076487  5.76574612  3.71715808],0.545847,0.544213
[ 4.51679468  3.80575371  3.64691639  6.04965448  2.60642457],0.561051,0.544632
[ 0.22608863  2.94882679  2.40422916  5.75884247  5.83129978],0.34868,0.541363
[ 0.58751363  0.14316018  3.70240164  3.50601792  1.78001654],0.471267,0.522928
[ 0.29701808  4.21509981  4.74727297 -0.01163312  4.63019466],0.350103,0.525994
[ 0.40686774  1.73827016  3.67614174  4.64632511 -0.1278564 ],0.380701,0.517377
[ 4.91820574  4.58443785  4.35116148  1.51669955  6.04907036],0.407953,0.540186
[ 0.74707186  1.40261948  3.47308993  5.8126421   0.84341717],0.3935,0.529772
[ 2.74030352  4.04298973  0.46006319  3.55864239  5.08323193],0.579425,0.542687
[ 5.33505297  0.63038993  0.57983994  4.20197582  5.57689428],0.333224,0.549205
[ 1.54132748 -0.04059271  4.11957312  0.97534215  3.06216955],0.460204,0.519117
[ 2.98010206  4.68532658  4.59183407  5.39183283  5.07812071],0.489857,0.546227
[ 4.72941399  5.29835749  4.68702745  4.80085945  3.31447649],0.513838,0.541128
[ 2.21137834  2.74632311  0.0480527   3.16629672  6.27073765],0.398,0.544699
[ 0.91079521  0.15959099  1.37769473  0.74136686  2.57304144],0.394504,0.519957
[ 1.48010588  4.84088087  5.79321671  1.22288418  1.96481311],0.439933,0.513036
[ 1.92054141  4.52431679  2.02083445  5.11042643 -0.07630754],0.427989,0.518996
[ 4.96266031  4.57488394  3.60400534  4.06353235  5.64798641],0.504031,0.547489
[ 6.19722843  4.13098955  4.11543179  1.98205745  2.28572416],0.51835,0.512227
[ 3.9646194   2.8094902   1.42602205 -0.1448009   1.21577096],0.464739,0.49246
[ 1.55307877 -0.08740356  5.44025898  3.65110731  4.62663507],0.389858,0.534153
[ 4.90928411  4.37655783  0.29382485  1.8693949  -0.22777657],0.33829,0.488453
[ 4.06648636  0.62759882 -0.03456488  2.72579885  1.45752954],0.426828,0.523086
[ 4.64140654  3.82538748  3.47784686  2.99495649  2.42009401],1.11855,0.528178
[ 1.23560894  2.30580258  4.37798834  4.31188202  1.03579795],0.622163,0.527236
[ 3.71452904  3.40701413  2.18891335  5.34482908  2.70315528],0.838897,0.543339
[ 0.32320833  5.11899853  4.1938591   4.94639778  4.71586752],0.403009,0.538229
[ 5.87471008  2.82800341  4.24031115  5.47262573  5.52604485],0.365943,0.55081
[ 2.78550196  5.91440868  1.15166962  4.82850456  3.96706772],0.470926,0.539206
[ 0.48635381  0.50863159  3.16476679  5.96554852  0.96796697],0.328126,0.528197
[ 1.94880795  5.15306902  1.67301667  1.55160725  3.75969434],0.65891,0.526012
[ 4.5266242   5.48376989  1.69827843  6.22777891  3.5250771 ],0.386273,0.543606
[ 1.20592487  0.26308867  3.66817093  3.02885914  5.37195492],0.459077,0.536756
[ 4.50434685  1.07288885  5.82811403  3.64618754  6.12229395],0.343155,0.546877
[ 1.94346082  4.96482801 -0.19184759  3.75898075  4.50629807],0.434599,0.537965
[ 3.17171192  2.63794947  5.28308868  2.22148991  5.20406914],0.63143,0.540839
[ 2.77932954  3.59757471  0.50381863  5.86536121  2.60433197],0.499911,0.541785
[ 0.40453362  4.60963774  2.41226101  5.83901691  5.8896265 ],0.321722,0.541202
[ 3.87201214  0.98706108  3.1484859   4.87205791  1.25753665],0.610681,0.534795
[ 3.91269135 -0.21476896  0.33338314  4.97404385  3.78969407],0.359724,0.546338
[ 2.7469511   0.89331222  6.15945816  3.91949248  0.78371161],0.396169,0.518609
[ 0.07871871  3.18930507  4.42313147  1.88171697  0.75358832],0.456789,0.50688
[ 3.29458356  1.6319325   2.73052979  3.35206246  4.82580423],0.953424,0.545908
[ 2.27193713  1.54423201  5.0922327   4.12122679  4.93131161],0.587755,0.54252
[ 3.23851514  5.64062834  5.96882868  3.85992789  5.87332439],0.335129,0.543296
[ 0.06623195  5.82948208  2.08441305  0.41153756  4.08324814],0.329763,0.519512
[ 3.33400559  0.93598324  2.88013101  1.48609531  5.7946558 ],0.513134,0.542598
[ 2.80059361  4.28290224  1.08127809  6.03837967  5.72467422],0.370059,0.546933
[ 2.30116677  1.99329007  3.02036858  5.85161161  2.12110734],0.649081,0.541803
[ 0.58722228  5.89017296  5.78978395  2.58649182  0.94484144],0.318957,0.510382
[ 5.33406925  0.0752457   2.24284744  6.19877529  5.13902712],0.290842,0.550517
[ 0.5925985   5.18212652  5.37988615  2.53536344  5.83871269],0.339037,0.537092
[ 6.17334366  6.28388214  6.17025805 -0.22476998  5.1386776 ],0.19655,0.512795
[ 3.41279483  1.78126407  4.79449892  2.43381667  1.19545996],0.743336,0.517554
[ 3.74362898  2.940768    0.10967851  3.06653023  2.54850554],0.708279,0.530435
[ 3.43388152  4.72643852  1.06194639  1.91507208  2.01688933],0.710809,0.511682
[ 5.41328049  4.26494646  2.62752867  3.78089309  0.82989466],0.559225,0.51096
[ 2.29537439  5.46928644  2.84310603  4.1643219   6.14514017],0.43733,0.542948
[ 0.76111144  2.40504265  1.0407927   4.52080965  5.23505926],0.464826,0.542698
[ 4.76039934  0.75338638  4.32407427  0.00854016  0.57055253],0.336129,0.488301
[ 1.7304765   6.17264128  1.57897091  2.85102272  4.03812218],0.505138,0.530407
[ 0.26273307  3.77068853  1.79415631  5.06736279  4.8233757 ],0.451685,0.540396
[ 1.14928901  1.45079005  5.01089048  5.41076136  1.26481295],0.422092,0.528965
[ 5.91538191  0.65229815  5.82301426  5.31777143  3.22614932],0.308606,0.543723
[ 4.94652796  5.27147102  1.09058368  0.78710675  2.55521464],0.440739,0.500693
[ 5.11181259  4.04524994  6.27681589  3.87169909  2.46522474],0.447714,0.532996
[ 4.02565384  4.44655037  2.23105049  0.31314623  3.26765156],0.623964,0.511187
[-0.23803017  0.06021353  0.98710454  3.06380367  3.77368426],0.347444,0.532604
[ 2.60402608  3.5896914   0.73494411  5.89019346  0.33790153],0.383509,0.527891
[ 3.41752076  0.55042851  3.84688258  5.79641151  0.55845934],0.389515,0.531018
[-0.1602791   3.86284232  3.7446475   1.25949323  5.97960329],0.354688,0.531928
[-0.19750029  5.90901566  4.27467108  2.4552567   0.72961146],0.32507,0.506078
[ 2.09679532  1.83537161  3.32736588  4.50413132 -0.04614909],0.531329,0.520755
[ 5.96414089  2.63675165  6.22921753  5.42157888  0.47292349],0.273253,0.524369
[ 2.39475513  1.20203853  1.42749429  3.15557361  5.86217785],0.518456,0.545053
[ 0.31013739  5.52963352  5.55572557  2.39416194  3.84470177],0.381,0.532339
[ 1.92331362  4.26311541  0.56918579  3.61399961  2.30264258],0.688379,0.530048
[ 2.82613945  6.21649694  3.53810024  5.56404352  5.46408081],0.353212,0.545234
[ 6.33412266  4.1914587   2.24257445  3.04380631  4.66436958],0.478889,0.538318
[ 1.54294813  0.37676406  1.03289807  2.58704424  0.2936047 ],0.394182,0.513246
[ 1.9095844   1.68705106  1.08424318  2.99064445  6.34796333],0.438752,0.544019
[ 3.84020662  0.95926976  5.56220055  5.60263872  3.77827764],0.419906,0.545254
[ 3.58274984  3.2772367   2.39105749  1.47096288  4.1966114 ],1.04634,0.535122
[ 2.48675346  4.15313148  1.89981103  2.07374096  5.90581989],0.584614,0.540579
[ 0.67322052  4.33354473  0.89294773  4.30232716  4.59832478],0.478867,0.539849
[ 3.72365165  1.8345865   0.13870008  6.34870672  4.24996901],0.359129,0.547696
[ 0.47653165  4.04780149  4.02383327  6.2706337   5.8079443 ],0.311569,0.540696
[ 5.59685087  5.47698975  3.2857542  -0.04980454  0.50014281],0.298406,0.482677
[ 2.43830967  5.85626841  4.77519369  1.53606892  1.37712944],0.467249,0.50162
[ 4.99353313  2.49316502  5.11167526 -0.1033361   5.96827221],0.31122,0.533553
[-0.09565881  2.31126571  2.46940255  5.46874475  4.39227533],0.42786,0.538931
[ 5.65867567  2.94092655  0.20697349  5.68361664  5.20800257],0.312988,0.548566
[ 0.85518163  5.57500792  5.87307549  5.39604902  3.57136226],0.3273,0.537949
[ 2.57353354  4.30067825  5.05409098  4.21065092  0.611494  ],0.547538,0.521496
[-0.20115483  0.39170259  1.97583055  4.45043278  4.02234602],0.380974,0.535383
[ 0.60381943  5.91995478  2.03112936  3.77595162  6.32192898],0.314032,0.537998
[ 0.94299126  0.42908859  1.72380686  4.42668486  3.27151537],0.510759,0.539158
[ 0.73033243  0.70832336  0.58151233  2.36326385  6.10902977],0.319247,0.540012
[ 0.25357789  6.21890545  5.6981144   2.48170161  2.53940392],0.326107,0.524716
[ 4.93469334  2.58958435  1.40334892  0.50397694  6.12069893],0.364569,0.539578
[ 2.94331479  3.49491954  4.41135025  4.85081196  2.94790864],0.937358,0.542356
[ 4.12406588  2.13637733  2.98095536  3.62583113  5.72389507],0.674718,0.548219
[ 6.02388811  2.16538978  1.41923857  5.61150885  1.50826156],0.37901,0.533817
[ 6.01394558  2.6680398   6.13177252  4.30209923  4.85360479],0.343249,0.546814
[ 2.12926722  0.39112484  0.07163126  1.08037865  4.66544628],0.36234,0.538332
[ 1.63648474  4.2315793   1.65713811  4.47865105  4.65566969],0.66195,0.542465
[ 4.72950888  5.11928606  1.96541107  0.94846672  6.33271217],0.346396,0.536428
[ 0.93195331  3.84143949  5.31972647  3.96891785  0.26419088],0.420355,0.51641
[ 0.41502756  5.81456137  4.15201521  0.92169982  3.66143894],0.38929,0.524135
[ 1.48748922  2.62722564  5.81950331  3.84087491 -0.04332266],0.394553,0.511467
[ 3.98017049  0.55672139  1.69483089  3.81183052  0.2617591 ],0.458908,0.518412
[-0.16902886  0.29493955  5.22106695  0.43580088  0.85948712],0.260077,0.485118
[ 6.10165977  5.42402887  5.15454388  4.32100916  3.96996093],0.3594,0.540232
[ 5.93347073  4.37081909 -0.04705688  2.00657725  3.25994372],0.387246,0.514327
[ 4.21134758  1.98634672  0.33221304  2.737957    2.51464796],0.670413,0.530559
[ 3.94761133  0.51686651  4.19381618  3.30308867  1.13957131],0.58678,0.523678
[-0.19602312  0.79227602  2.18694353  4.33677483  2.83841825],0.443208,0.53232
[ 4.37406588  2.81315541  0.15652081  3.91583395  6.02196455],0.40033,0.547337
[-0.22156455  2.46520829  2.95961332  4.52170372  3.73198247],0.54003,0.535413
[ 6.31549835  1.59952736  1.51196492  2.07268     3.28676891],0.473703,0.528274
[ 4.93681765  3.77881861  5.24463701  4.47932291  0.56490767],0.444162,0.51988
[ 0.13057594  3.33399391  0.02148534  2.1998806   4.94576502],0.375335,0.536122
[ 3.46153283 -0.20940167  3.80054712  3.5236454   3.03122973],0.608668,0.538893
[ 0.72846735  1.7126044   3.62402868  0.1062963   4.52384377],0.436638,0.524276
[ 2.2817502   3.66847467  4.68044519  1.10893738  3.61387205],0.784954,0.528896
[ 5.21179819  3.53427434  1.97618079  2.98539948  5.95771313],0.500651,0.546613
[ 6.30267859  4.53446674  4.67203617  2.69517326  2.59015346],0.469068,0.519712
[ 6.03243828  6.09006929  3.3184557  -0.12414747  0.48231715],0.250346,0.482379
[ 6.24388981  5.24199581  1.08916259  1.18310416  5.03388405],0.316071,0.521824
[ 2.23465729  0.99915248  1.90356135  0.21875624 -0.07348453],0.357488,0.481107
