Inputs,"f(x,y)","f*(x,y)"
[ 3.03151965  0.94919729  3.6852982   0.75260329  0.30107194],0.45431,0.524916
[ 4.61185694  0.92907727  1.78857684  4.810462    0.06750563],0.396328,0.528008
[ 1.61815107  5.15839958  1.16611469  5.72234821 -0.02190675],0.317718,0.530682
[ 2.3644855   4.55368042  1.33549118  3.27542019  4.97896338],0.685845,0.561622
[ 6.00319386  1.47095132  2.24036193  1.55615795  3.42908144],0.520752,0.553689
[ 4.35960007  1.2538445   4.69035053  4.58798599  3.51043677],0.643621,0.560421
"[  9.27107453e-01  -1.29116744e-01   5.52731159e-04   2.78621125e+00
   5.39825726e+00]",0.295139,0.564993
[ 3.41895127 -0.24182595  2.8756547   3.96749568  2.86878467],0.600468,0.554366
[ 0.13924718  2.59680772  1.76120031  0.13381432 -0.17085029],0.301655,0.51356
[ 5.75369883  5.62244844  3.35224915  1.96470964  2.48808217],0.478056,0.547602
[ 0.28574893  4.38997316  5.97701883  4.08063602 -0.20600919],0.28895,0.520735
[ 4.04475355  2.58162856  3.2455821   0.12294524  3.42173529],0.676491,0.548998
[ 1.18329549  4.079247    3.16261816  4.73586464  5.42088938],0.544497,0.564104
[ 0.9419995   4.89674377  0.16547124  2.03111649  0.75770795],0.372659,0.530851
[ 3.96352983  4.39348698  6.20532942  0.98015273  5.25895023],0.365939,0.544914
[ 1.36224985  5.09083605  0.56488359  2.86093998  1.43338096],0.488824,0.540283
[ 5.66245508  1.5207144   5.58064938  0.91073626  6.02314568],0.29035,0.558015
[-0.16385587  0.24961552  1.49317491  3.94070554  2.8195107 ],0.388159,0.553405
[ 6.11336136  3.84760332  3.01887751  5.13510418  2.22935081],0.486278,0.550044
[ 0.04764567  0.47804916  0.73164946  0.29997572  1.03265536],0.274857,0.527053
[ 2.22410512  2.12800765  1.81655753 -0.18290924  3.49960279],0.551164,0.546972
[ 5.07745552  4.40145826  3.78870392  1.77422035  2.88941169],0.745338,0.550808
[ 1.85134256  5.88533068  2.02754378  0.5339995   1.7905122 ],0.43226,0.536833
[ 1.92406976  2.57953143  2.73819423  6.09209681  4.0861454 ],0.583303,0.566106
[ 4.34324694  4.49506235  3.55198407  5.62202263  1.90080261],0.573807,0.552082
[ 2.95997214  2.56483078 -0.11762862  2.14857388  3.86670685],0.610251,0.556419
[ 4.78721094 -0.02511833  0.64244735  3.07206678  0.83636725],0.36245,0.529675
[ 3.05639029  4.02838373  2.06240964  2.67845821  6.06041241],0.609409,0.563129
[ 5.4286232   4.23327827  0.07087626  4.65647173  4.19690514],0.397213,0.555741
[ 5.70928574  4.99853182  2.30666876  1.85377192  5.37960386],0.42032,0.559467
[ 6.04139566  5.491745    0.17891327  0.13824394  0.52937073],0.234131,0.522034
[ 1.29874086  1.63740683  5.18800354  3.15911198  1.96847641],0.639891,0.53813
[ 1.09613228  0.63642156  1.86493778  1.05933869  2.99391294],0.519055,0.54855
[ 5.66954517  4.43588066  5.50243616  5.35592794  2.4364233 ],0.379962,0.555234
[ 0.38497612  2.20475936  3.27209544  1.39122355  0.61374319],0.480142,0.524366
[ 3.57522202  4.52134275  6.00491476  1.45748973  2.111377  ],0.503934,0.537444
[ 3.27817941  3.89218497  2.26133227  2.8784821   4.70827007],1.06929,0.561525
[ 0.27566698  2.31739712  6.02819729  2.71612906  4.72530842],0.398165,0.54313
[ 5.47817039  4.86685324  0.78694683  1.76940536  1.73769271],0.441855,0.538721
[ 5.78923035  3.55768466  6.30555677  2.65464687  5.55643559],0.326029,0.560067
[ 5.06354427  4.04100752  0.20102659  2.15668797  4.09529257],0.497834,0.554563
[ 0.5754723   3.67313409  0.12009067  1.27780068  0.52601027],0.348287,0.52633
[ 1.0548526   5.2488718   5.03560781  4.43663979  2.27055526],0.485891,0.543682
[ 5.89496088  1.90908372  4.33375645 -0.12949763  3.4346137 ],0.37976,0.550603
[ 5.53605175  0.21045892  2.75050688  6.34057665  3.89762664],0.320097,0.55754
[ 3.32449245  4.59718943  3.31529331  3.04525661  6.26616478],0.542723,0.562408
[ 0.83100963  4.38033581  4.64539242  4.92628241  1.04957378],0.458046,0.537565
[ 0.41526276  2.46307015  1.09896302  1.87157631  6.28187275],0.361963,0.558436
[ 3.9728241   2.60300493  5.04226732  5.56834459  1.32291186],0.50803,0.545533
[ 1.59535551  1.54484844  5.72621012  2.05873251  5.94389248],0.383506,0.550937
"[  5.71311712e+00   9.21876609e-01   3.01930308e+00   3.76226902e+00
  -3.65920248e-03]",0.380474,0.527935
[ 0.35608774  0.20051645  4.79089642  0.20118549  4.18619156],0.309836,0.541455
[ 0.24971752  2.03188467  6.19779873  6.1719594   3.14708376],0.295769,0.546106
[ 3.87650847  1.78966212 -0.04177263  4.28700352  2.48105812],0.543146,0.546367
[ 6.26994991  3.01629424  2.95000362  1.87588525  6.03967047],0.3817,0.56309
[ 2.39589953  3.97582412  3.98748589  5.51010466  3.86381125],0.697394,0.563021
[ 0.23805718  0.8287403   2.84812474  3.64338279  0.78438431],0.440749,0.532859
[ 2.83894205  3.81838703  4.41748142  5.48201752  4.30611277],0.642207,0.564608
[ 1.97644687  3.68025899  0.32868156  5.3110919   4.29186869],0.484111,0.563915
[-0.04872499  1.47530901  0.16756257  3.83158135  3.41445923],0.392074,0.559118
[ 3.03658342  3.00183725 -0.23313415  5.47156715  3.78193617],0.450967,0.558361
[ 3.82350063  5.33536959  4.43040705  1.03547525  0.09590408],0.392599,0.527887
[ 4.2008872   2.31745744  3.71868467  0.34824082  4.38286209],0.610924,0.552842
[ 5.36109591  5.45855093  4.92003584  4.61547565  0.4035525 ],0.337188,0.536813
[ 5.00260592  4.66048193 -0.05278835  6.22920942  1.90922642],0.305766,0.540616
[ 1.04408884  1.44839883  5.39514399  1.78616238  0.00934521],0.365134,0.517977
[ 0.4795382   0.0345391   0.87195289  4.74704027  3.54422307],0.356842,0.560654
[ 1.68488109  1.54223526  4.81234074  6.29677057  5.57493591],0.337403,0.567102
[ 5.05440283  5.14032269  0.06396292  2.75806093  3.43681264],0.441088,0.550989
[ 1.55126202  4.52142239  4.32683372  4.90904427  3.66820192],0.655093,0.55685
[ 3.1894381   4.46902657  0.93437368 -0.23047681  6.1237278 ],0.315912,0.552676
[ 2.69001055  1.18166304  4.61616898  0.9620344   1.69801676],0.593018,0.535412
[ 2.486058    5.14708567  3.21135855 -0.13031016  5.22677088],0.40525,0.543125
[ 0.74930567  6.12362194  3.27929735  4.78974485  3.90044761],0.418154,0.555206
[ 5.47696733  2.23846602  1.15711224  0.60963529  2.91072512],0.48,0.547829
[ 3.45752859  0.22653875  4.04667759  2.15481663  1.79645514],0.618819,0.543263
[ 0.2793909   3.30085468  2.17196107  2.83223128  0.70206231],0.540934,0.532113
[ 3.10449243  1.2918278   2.10948467  2.42857575 -0.02761438],0.549005,0.527171
[ 0.62997967  5.37314224  4.08111668  1.91601598  4.56162214],0.475482,0.543328
[ 3.27802253  4.12498236  2.44415736  3.05689931  2.61879873],1.4705,0.553289
[ 1.88401651  1.69049954  4.6949358  -0.13581082  0.75951725],0.389316,0.522737
[ 4.82552719  0.9348563   3.19948173  2.33186293  5.20914412],0.556672,0.564264
[ 2.59931302  1.46967685  5.5569067   4.90776443  1.18958426],0.477159,0.541229
[-0.02719913  2.29071164  6.16620445  6.06827593  0.8360011 ],0.257804,0.532462
[ 4.93391705 -0.16957079  5.24772358  4.91957092  6.01930666],0.27293,0.568984
[ 1.61733103  3.85521722  2.50299907  5.1880641   1.77538908],0.705344,0.55055
[ 5.86172771 -0.12563872  3.62947273  0.68325323  3.50792694],0.345058,0.554036
[ 5.95750761  6.19083738  1.5090096   4.94490767  2.59487462],0.332246,0.550024
[ 4.34643364  3.66807818  5.36120558  6.00023317  4.21048546],0.429163,0.565672
[ 2.46844959  4.01685047  3.15933609  2.02564549  5.33468056],0.784805,0.556312
[ 1.75126505  1.50427806  3.7606926   3.0804081   3.96597481],0.969486,0.556676
[ 3.58445382  0.76905799  0.47149631  1.29530227  1.5073154 ],0.457747,0.538345
[ 4.64552546  5.45601559  2.65124559  2.37979984  2.18462753],0.670651,0.547014
[-0.04812562  5.98567724  6.01675606  3.61207461  1.41934788],0.284258,0.530805
[ 6.04227781  2.41794443  0.46114713  1.44114828  3.54000449],0.420846,0.549496
[ 5.86110878  4.19113684  2.63030481  3.45405388  3.14747977],0.668032,0.555289
[ 3.18068862  4.06732178  1.83962953  0.24652576  2.17281938],0.633548,0.541565
[ 5.67223072  0.21302858  4.37811184  5.51711607  2.22540164],0.34791,0.546362
[ 5.63102055  3.6821835   3.00213385  0.55614567  4.01875973],0.515519,0.553646
[ 3.62053728  0.74227667  4.91094303  4.28088808  4.60725594],0.544721,0.563614
[ 2.54537773  2.50285482  4.49611902  5.09504175  6.17858601],0.450759,0.568072
[ 4.88221312  5.5875864   1.10734367  3.92449665  3.97924328],0.484635,0.55767
[ 0.86210185  4.56486893  3.13964605  0.05596104  2.40798187],0.474907,0.53491
[ 5.99665499  4.93683958  4.5561614   1.95859051  1.42341125],0.42153,0.541845
[ 4.72697592  5.02452993  0.17741318  0.29356501  5.82483244],0.282864,0.555235
[ 3.89913797  2.24433088  3.63316774 -0.1202801   1.57280695],0.538984,0.536804
[ 5.70338631 -0.04399596  5.83368731  3.59254241  1.39782536],0.307484,0.540458
[ 4.6901927  -0.08037667  5.72914076  1.31132495  1.82554102],0.344535,0.539396
[ 6.07466888  1.47413146  4.06785202  5.73000526  0.67779583],0.325016,0.534399
[ 6.00788832  0.61175549 -0.03654573 -0.19676146  4.89041615],0.233838,0.553118
[ 4.26960135  4.35297346  0.59210569  1.50014269  5.56456804],0.43352,0.559156
[ 5.70362854  5.24441385  0.55006522  3.81006956  5.40758944],0.335549,0.560414
[ 2.42372131  6.26433659  0.73243815  1.46532822  4.00735044],0.408167,0.549021
[ 2.09077072  4.6766634   6.31902504  2.79701018  4.18447495],0.473978,0.543925
[ 4.25307846  2.02827263  5.38916492  0.67639357  2.83205152],0.536195,0.543682
[ 3.47178483  6.339643    3.10956645  0.97044981  2.49608135],0.481677,0.542589
[ 4.31955004  3.32609081  5.70630455  4.71310616  2.57791018],0.578552,0.554574
[ 1.30594957  0.54112053  1.05429661  1.42830288  2.80367303],0.494794,0.550665
[ 4.3590517   6.19411278  1.86931121  3.72014046  3.04560685],0.530546,0.553619
"[  1.39240742e+00   5.27726710e-01   3.33233380e+00   1.07655501e+00
  -2.07632524e-03]",0.377088,0.518601
[ 0.91739339  6.20921659  4.13822937 -0.05292094  0.78166372],0.284307,0.526572
[ 6.3044467   1.19409859  6.24267483  5.05986881  5.06541634],0.261749,0.566463
[ 3.43459368  5.13763142  0.02369803  0.2595495   4.0806632 ],0.366373,0.548408
[ 4.06197977  3.39764023  1.71061087  1.95827782  1.93097246],0.982661,0.545842
[ 1.26077843  1.87547457  4.06221867  2.02729464  6.09343719],0.477709,0.554658
[ 2.08635974  1.86309791  4.94909859 -0.22235987  3.91483259],0.451533,0.540221
[ 4.12533951  5.30979109  2.61860156 -0.03119178  6.10262871],0.32721,0.55113
[ 5.90691137  5.05185461  2.17890811  4.0573287   1.35877812],0.451549,0.541433
[ 3.34303331  1.9309423   2.75747252  3.44351649  5.06138945],0.928901,0.565652
[ 5.93896866  4.81763506  3.62530351  5.96631765 -0.01060888],0.28413,0.532775
[ 3.38424087  1.32375312  4.55471659  2.10358691  0.32555586],0.54553,0.528932
[ 3.35302305  2.84112263 -0.14275801  4.78333235  0.04690548],0.371363,0.526313
[ 1.28687847  1.44774866  3.67462039  0.10011641  5.42068672],0.398908,0.54728
[ 5.37394953  2.79170418 -0.1452543   3.80291104  4.73503733],0.412768,0.556978
[ 1.92625821  4.80391645  5.10952091  0.99908572  2.89831328],0.559562,0.537732
[ 2.85586882  5.35270262  6.18810415  5.22248459  2.49480391],0.385882,0.549455
[ 0.72451371  0.98597962  4.69557238  5.56502771  3.24209595],0.421105,0.552937
[ 1.10661328  5.81029177  4.40629816  1.36966515  0.26167217],0.349446,0.525492
[ 5.23664808  5.28788137  0.13048127  2.35723472  5.87962914],0.310785,0.559413
[ 1.45387983  6.29727316  3.45638371  1.54884863  2.40064216],0.477649,0.540412
[ 5.89898729  0.57449389  4.85241795  0.65339476  2.79070449],0.353744,0.549434
[ 1.96991467  1.59123456  3.69853663  5.31366968  3.44401479],0.710032,0.560496
[ 5.03777933  4.78229284  0.13959563  3.37248015  2.8042717 ],0.48337,0.547929
[ 0.95214957  5.36583567  2.01012564  6.09646749  0.35912231],0.309281,0.536178
[ 3.98733187  4.50379944 -0.12463452  1.63530242  3.52872992],0.496487,0.551013
[ 2.6450088   5.52797031  3.34244967  3.20607448  3.59521055],0.831209,0.553916
[ 1.02204061  2.29001379  4.84684992  2.79259253  2.99541235],0.776983,0.543038
[ 1.27977788  5.05442905  5.09636974  2.96003771  2.04166961],0.571605,0.538481
[ 2.78302956  4.19155931  0.16749939  0.2251506   1.79134393],0.422822,0.537042
[ 1.64921987  3.23777366  2.06618476  4.47818661  5.06907892],0.703271,0.566223
[ 3.18168664  4.33165598  2.04387617  2.16798854  5.47653723],0.687476,0.560179
[ 1.86008334  4.9735651   2.48232961  6.06346846  1.79935467],0.469732,0.55182
[ 1.28086972  5.3173666   5.98658562  3.51996112  1.9680866 ],0.424079,0.536534
[ 4.85877085  4.40745497  1.57322729  3.82141161  2.83426762],0.759081,0.553401
[ 4.96766806  1.90799117  4.76471233  0.58802402  6.16945362],0.344335,0.557088
[ 2.35398269  3.93386412  3.82337499  4.5537529   0.62674505],0.666051,0.538182
[-0.13174869  3.86689377  3.85561848 -0.0864791   5.66790581],0.303624,0.538807
[-0.17334533  0.54279387  1.68327975  3.17794728  4.475914  ],0.399174,0.559766
[ 1.09899271  2.83964229  2.00309634  2.09812808  0.98696804],0.689701,0.535437
[ 3.92158365  2.02453089  2.01181388  1.27623522 -0.02078263],0.503173,0.525754
[ 4.94653606  1.67830694  4.68814516  5.89716959  2.40413451],0.451786,0.552464
[ 1.42981076  1.04406869  2.42304301  2.46632075  3.38416624],0.829432,0.555307
[ 6.17850304  4.2957716   0.84184158  3.46837282  0.56056374],0.362191,0.529074
[ 6.09018803  4.02159309  2.91837311  5.68642521  0.96906227],0.371179,0.53924
[ 5.06482458  4.99532223  0.95651674  5.32320547  4.04004622],0.418417,0.558978
[ 5.44055939  4.34449005  1.2746383   2.22251296  6.18407869],0.377591,0.562178
[ 4.15275764  1.91942024  4.29734612  3.05453277  2.47173882],1.0569,0.55245
[ 0.65101451  4.51216364  4.88044691  0.89814252  6.02403069],0.334414,0.540991
[ 6.21018934  2.95770192  0.90680236  0.59185147  6.19223976],0.280284,0.559661
[ 1.41960931  4.96688414  3.79169989  0.43195608  3.63284898],0.526637,0.539399
[ 3.10878992  5.86303806  4.36500454  4.07929516  1.69181085],0.557156,0.546234
[ 4.60383272  2.02108574 -0.21807772  3.35610414  1.80510008],0.489209,0.537914
[ 0.97486192  4.82081032  3.55129337  1.54211426  5.49980307],0.474048,0.545963
[ 4.54071903  6.0445838   2.30414724  2.03703928 -0.20427053],0.35308,0.524798
[ 3.51596737  3.74770904  3.96456337  6.27333021  3.09759521],0.572086,0.56131
[ 5.8364625   0.75304919  5.83699322  1.27922475  4.34227657],0.323566,0.556151
[ 1.92705047  1.51671326  1.92725778  3.99235582  5.05171776],0.680436,0.566655
[ 0.80438453  6.21926165  5.03687763  1.26856327  4.40429831],0.34126,0.538919
[ 1.51539648  4.07021046  3.56711531  3.18733096  5.83064318],0.598134,0.558079
[ 5.68959999  4.89605618  0.02383402  6.19797134  5.36729383],0.246806,0.560684
[ 4.97733259 -0.17649636  1.47023237  4.01058197  1.09112728],0.384538,0.533274
[ 6.31808424  0.29971361  3.64430976  0.32051149  1.0670985 ],0.288749,0.53495
[ 3.52096605  4.15900612  2.82392454  0.12194563  6.22674513],0.394621,0.552276
[ 2.07017326  0.44920135  1.29401588  2.16211462  1.78839457],0.573014,0.544661
[ 2.85524607  2.42976999  5.65292168  1.82546782  6.1951499 ],0.417143,0.552927
[ 1.9029634   2.4586575   1.00204504  2.77229404  2.91588187],0.948111,0.555074
[ 4.83750343  5.22894096  2.20558929  0.77494514  4.55781746],0.468311,0.553113
[ 2.55919147  2.30848169  3.60224414  0.77001441  0.65032816],0.604997,0.528413
[ 3.02132654  4.41505671  1.04919302  6.26528597  1.25922668],0.408149,0.543765
[ 1.40185905  3.56601048  0.6224131   1.64207029  3.29465604],0.646908,0.551236
[ 4.16944695  2.26363897  5.83399868  2.09431458  6.05951881],0.398053,0.557701
[ 5.87183809  5.80992079  1.77242792  4.28077698  2.35248828],0.404699,0.548684
[ 6.16218424  0.15679695  4.77372217  3.91622615  3.30382323],0.368174,0.555809
[ 1.69673014  5.80751944  2.47629094  5.08708     4.10351753],0.48951,0.560623
[ 5.83821869  1.77532601  5.97537708  2.93912101  6.33442402],0.289601,0.564974
[ 2.21725345  2.92656302  4.3223176   1.88674664  2.92147207],1.16116,0.545619
[ 3.20463085  3.85799003  5.42755699  5.51224852  2.72407413],0.553753,0.555915
[ 1.79922569  3.16112685  0.29444054  4.0955615   1.21015584],0.549702,0.541121
[ 1.01391399  4.66884613  6.04959726  4.97739267  4.54441071],0.365966,0.550267
[ 2.87605453  3.96330333  3.51642585  0.94223344  2.94335222],0.957155,0.545137
[ 4.8709178   2.68032193  2.07364273  5.93109989  3.23047471],0.55233,0.556962
[ 3.95321488  4.71781158  5.14885759  2.67912388  2.76600671],0.733418,0.548729
[ 2.02623463  4.64691925  5.2293582   0.80469739  3.2786212 ],0.539736,0.538185
[ 1.91241777  3.37182593  5.95464087  2.2825532   4.8541441 ],0.526217,0.546128
[ 0.58501631  5.08909988  0.32204843  1.39722574  0.89918077],0.340713,0.530332
[-0.02578818  5.82294703  6.15035629  1.81964493  0.40632075],0.248945,0.522749
[ 3.09654713  1.20301282  6.06771326  6.26753712  1.68285751],0.332657,0.547061
[ 2.7776897   5.55668545  5.21820545  5.25158215  4.9875617 ],0.391749,0.561098
[ 2.39366865  2.16781974  1.42055702  4.09109735  0.23986229],0.575916,0.531863
[ 5.10181713  2.99717402  0.82016987  1.99236655  4.96731615],0.524798,0.559603
[ 1.81617177  1.81283605  5.03035307  1.79719782  6.0623498 ],0.439409,0.552529
[ 3.65747499  2.24737859  5.8864193   5.58148861  0.15449739],0.343748,0.534768
[ 2.06494308  2.58390331  4.15110064  0.82548857  4.05392218],0.756902,0.545883
[ 5.47757101  4.77072859  3.12600708 -0.01015736  1.94535065],0.40878,0.540327
"[  5.67199707e+00   9.77142036e-01  -7.71885272e-04   5.14337015e+00
   6.26092625e+00]",0.247134,0.56276
[ 3.53184676  0.14215362  0.90966427  2.84207201  3.55651116],0.550834,0.556825
[ 6.1734252   3.78515983  0.71029162  1.39434433  1.5250113 ],0.389354,0.534867
[ 5.00099659  2.74899435  1.97684133  0.39192918  3.96913385],0.560064,0.554264
[ 2.15562701  2.54487896  2.90215874  4.24638367  5.04646444],0.856813,0.56599
[ 6.08535099  5.01815605  4.4942565   3.4623971   4.55747795],0.426172,0.560848
[ 5.15428495  0.21875374  2.33528733  1.25074697  5.90418673],0.341154,0.563641
[ 0.45045307  4.80851173  0.57196927  2.62959313  2.03683138],0.460169,0.543572
[ 4.71343184  6.18607998  6.27397013  2.14301515  5.38631678],0.283811,0.549237
[ 4.64197063  5.53481388  3.03766108  2.70767617  2.11271214],0.666867,0.54744
[ 2.07023191  5.16890907  0.27854633  4.96409655  3.39728665],0.454743,0.558008
[ 1.21920037  4.69325256  5.5223155   0.10519501 -0.2247225 ],0.276402,0.517493
[ 5.09891272  3.09220433  1.34579372  4.00356388  5.10078478],0.569127,0.56314
[ 3.96812248  3.91124988  3.04961681  5.33775091  3.0672226 ],0.817014,0.559968
[ 4.24843979  5.29176426  4.58448553  1.23087943  4.60939789],0.498969,0.549428
[ 2.96915507  1.6416229   2.08468175  0.25171548  2.02441335],0.617712,0.542478
[ 1.61164856  0.77765352  4.26923227  5.03052568  0.766864  ],0.442728,0.537422
[ 2.39684439  4.34208488  3.52967191  2.44226933  1.89382696],1.11356,0.544109
[ 0.70325375  1.42877865  2.69305015  1.85932803  3.03855824],0.707183,0.547765
[ 2.58624268  0.98776215  4.74389982  3.47654819  1.78512931],0.716102,0.543816
