Inputs,"f(x,y)","f*(x,y)"
[ 1.83479786  0.40408391  6.22890282  6.24581718  3.11250377],0.293511,0.536462
[ 3.78036761  3.91770005  4.31416988  6.18637228  1.32509911],0.473116,0.536472
[ 4.88775349  4.06052303  0.4769412   2.44663978  5.38794708],0.453255,0.536486
[ 1.00821304 -0.03416981  1.90395975  3.01321077  3.00952482],0.51613,0.53647
[ 2.25607848  0.29288962  0.98036575  5.9573698   4.60954952],0.353388,0.536475
[ 1.89303541  1.35305941  5.48794174  1.05052638  0.08361455],0.364519,0.536465
[ 4.11826897  3.24050593  3.73318624  2.2350862   0.86183894],0.833142,0.536481
[ 4.38813925  1.18450499  1.59522533  0.31532407  4.16591215],0.481622,0.536478
[ 4.48225498  5.57452774  3.33758521  6.26723385  1.69843745],0.380111,0.536475
[ 2.84400249  1.00752246  1.48269987  4.24968863  3.41174054],0.767592,0.536477
[ 2.49923468  0.52126741  0.55918586 -0.19572173  3.61517644],0.357865,0.536481
[ 4.95949745  4.81675816  1.67625117 -0.13133773  3.49912024],0.41759,0.536487
[ 0.32180315  0.34489658  0.79079258  5.77940035  1.13479185],0.28323,0.536458
[ 5.90253592  0.4118166   1.12635672  1.80688572  1.65139985],0.372077,0.536466
[ 4.92246485  1.16722417  5.34949493  1.1239593   4.39024734],0.434266,0.536469
[ 6.17221403  0.65028691  4.72753048  2.24090195  3.4593215 ],0.410582,0.536465
[ 3.86565948  1.56012523  4.38727903  3.66054845  5.35021496],0.63666,0.536478
[ 1.58278215  6.16517258 -0.24446179  6.1661334   3.76131248],0.262073,0.536474
[ 0.43059081  3.6479044   3.31408286  2.55404568  0.34667003],0.516547,0.536476
[ 2.0155046   0.70545167  2.97696996  2.18690729  1.39256585],0.690623,0.536466
[ 5.2453661   3.60746145  3.1743021   3.52979779  4.6157999 ],0.750044,0.536476
[ 2.71332932  3.2568624   6.01205492  2.89156103  5.45031357],0.494158,0.536479
[ 0.89988488  3.43941164  3.32890821  4.75573826  6.31953001],0.419927,0.536489
[ 6.2875905   4.32774878  2.47800946  4.02935791  2.24319053],0.513453,0.536477
[ 5.14626122  3.40431976  2.67515969  2.25526714  5.86397934],0.536698,0.536481
[-0.17570342  0.32190013  3.34096932  5.24668932  6.22806883],0.264259,0.536471
[ 0.82020712  0.7943446   1.2932626   3.85322571  0.59655523],0.416079,0.53646
[ 6.12037945  2.51456618  1.95756376  5.08144236  2.21913481],0.476162,0.536468
[ 5.53084326  4.50301361  1.29857492  4.94299316  4.92830801],0.415754,0.536478
[ 5.06164455  4.90144539  4.33673668  2.96039724  3.67450929],0.661845,0.536482
[ 3.8168354   3.3482852   4.96941328  4.0361762   4.67227125],0.738702,0.536476
[-0.17322563  5.17131519  1.28866005  2.11349177  1.50756025],0.388713,0.536482
[ 2.0990684   6.1482563   1.96013331  4.97500515  0.60320193],0.378075,0.536476
[ 2.91853666  5.20776463  5.45934582  5.96854258  5.95495892],0.298746,0.536481
[ 0.60381258  0.58792025  1.38166785  5.8741703   1.92142904],0.349614,0.536463
[ 0.48809573  1.93175256  4.59583139  5.65173006  4.02685308],0.433208,0.536477
[ 5.54747868  3.28115559  0.28427812  2.293818    5.08186579],0.42058,0.536483
[ 1.87583685  5.477314    0.25813448  2.66284823  4.3197794 ],0.45926,0.536488
[ 2.47203207  4.90434837  2.90072441  1.29848337  5.18555355],0.602884,0.536491
[ 3.13172436  5.41688204  1.72363222 -0.05180634  1.91820323],0.43532,0.536489
[ 0.25774962 -0.09924588  1.28272462  0.9214201   3.10984612],0.340057,0.53647
[ 0.46384037  3.73167133  2.13496685  4.26401758  4.31407833],0.623431,0.536484
[ 2.56664038  1.64431477  3.83928108  3.46341968  2.14122677],1.15177,0.53647
[ 0.44788897  4.39256287  2.02070117 -0.18331899  4.64327908],0.367034,0.536498
[ 1.71683872  3.85230207  1.11422825  6.17431211  0.6458838 ],0.376688,0.536461
[ 6.31098175  4.80431938  4.71254349  4.95888662 -0.23124124],0.274506,0.536486
[ 1.90044498  2.99415469  3.56918383  1.50918818  0.11963993],0.586441,0.536478
[ 2.63737178  2.4953475   1.96980047  4.1862669   3.49465418],1.23466,0.536479
"[  2.53138351e+00  -3.67373647e-03   5.23159552e+00   5.26679993e+00
   1.84195268e+00]",0.389088,0.536457
[ 5.38702393  1.15761352  0.30853584  3.22891998  1.91947889],0.443337,0.536468
[ 0.83887452  4.28691435  0.60770106  4.62145233  2.54797339],0.502939,0.536474
[ 5.6671586   0.8013252  -0.03837235  5.85720348  1.00960207],0.261063,0.536459
[ 5.67141628  4.28454733  6.27471256  2.39140534  1.1074419 ],0.35134,0.536486
[ 0.43742043  0.80083948  4.92492628  5.93694735  2.33554316],0.342752,0.536463
[ 5.66862869  4.87110758  5.11637688  3.16173506  0.6548506 ],0.390205,0.536487
[ 2.03175545  3.84915805  0.77911425  6.28869534  1.24618995],0.39243,0.536463
[ 0.86540705  1.48024988  5.2733922   2.30053592  2.73983097],0.56846,0.536467
[ 2.06735444  3.93690658  5.65321732  5.41584492  1.90236568],0.480116,0.536474
[ 0.51127243  3.43243337  6.04391861  0.93209386  2.90133429],0.401088,0.536475
[ 0.66436774  1.34837198  2.99322128  2.19371843  0.00557305],0.438601,0.536463
[ 3.12985301  1.50019002  4.36164427  2.81780791  5.52786207],0.64335,0.53648
[ 3.94943881  0.19996373  1.78554821  5.50155163  5.44163084],0.364487,0.536484
[ 6.09348583  0.65248764  3.23469901  1.83857     1.75659108],0.434206,0.536468
[ 4.75641823  2.30320048  3.47062135  5.51670408  2.14759922],0.630819,0.536468
[ 0.82470983  0.58691674  1.86336815 -0.18988903  4.26119518],0.349494,0.536481
"[  5.76687956e+00   3.76955199e+00   3.64992046e+00   1.66838932e+00
   4.32604272e-03]",0.409543,0.536486
[ 2.59894753 -0.19280799  1.80638206 -0.02915476  5.56594467],0.307319,0.536484
[ 3.81739712  6.10771942  0.73153019  2.2792964   0.46709102],0.36487,0.536486
[ 5.1500082  -0.01367964  0.842677    2.99174833 -0.15900876],0.299956,0.536461
[ 0.7673803   1.31241775  1.49900007  4.11045837  5.28999138],0.463764,0.536478
[ 6.18324423  4.03035498  2.31522441  5.27565432  3.46947384],0.453256,0.536471
[ 1.14868832  1.1126976   3.30365801  4.33734512  4.64596701],0.603166,0.53648
[ 5.19797373  0.90613896  4.06506586  1.37278759  4.87490845],0.464839,0.53647
[ 3.62484741  5.54023266  2.68982053  1.73454738  4.15808725],0.671954,0.536487
[ 0.46574396  2.36601758  1.64252627  5.46023798  1.51482368],0.456087,0.536466
"[  6.16003323e+00   2.57800659e-03   9.66332674e-01   2.03581119e+00
   4.96974774e-02]",0.26497,0.536465
[ 2.17253733  1.47168219  1.662835    1.76873446  3.59868002],0.855952,0.536481
[ 5.41975546  1.40463066  5.14250088  4.08608484  0.70836848],0.409469,0.536472
[ 4.40296412  1.13238776  1.84060323  6.28258038  4.65545607],0.395002,0.536481
[ 4.36298656  5.37199593  0.22655258  2.936759    3.0274148 ],0.495519,0.536479
[ 3.73900247  2.70827842  0.94026768  0.27043605  2.79604673],0.575843,0.536481
[ 4.20351028  3.35374236  3.69288325  4.52942038  2.37179995],1.02172,0.536474
[ 3.12797165  3.02351642  5.53710699  0.42858127  3.02768826],0.553501,0.536479
[-0.09756795  5.84067965  3.50862384  0.66448385  2.82459235],0.352007,0.536489
[ 4.41056252  0.65646034  0.75818223  1.1793865   0.35950544],0.359784,0.536468
[ 4.60702133  5.8298502   0.23806615  1.61909533  0.20518246],0.303612,0.536487
[ 3.12573647  3.49139571  5.56656837  5.30531931  2.22115993],0.562884,0.536474
[ 3.26524401 -0.1077705   5.54392338  0.60167861  2.19245744],0.362264,0.536458
[ 4.13571167  1.23385274  4.34696531  4.51663589  3.70435119],0.713281,0.53647
[ 1.60148418  0.10886292  3.25084066  2.23328447  2.25911069],0.605539,0.536464
[ 2.52499461  2.93969011  2.84193683  4.11674309  3.32282615],1.51387,0.536478
[ 5.10112762  4.94101429  3.18937302  5.28911638  4.9457078 ],0.44956,0.536476
[ 3.59387445 -0.16554633 -0.08939638  2.67579794  1.24566698],0.355865,0.536465
[ 4.54555941  1.20599067  0.25340441  3.88317919  2.61852217],0.524204,0.536472
[ 1.8128624   0.17350148  1.04379475  0.17146012  0.53209114],0.309441,0.536464
[ 1.89642417  5.69261408  3.40633941  2.44681764  2.69624186],0.712685,0.536486
[ 0.18405017  2.27912712  0.7052328   5.27186728  0.97753406],0.357565,0.536463
[ 2.85316944  1.26219237  5.92673874  3.68860817  3.98148394],0.554175,0.536468
[ 2.20641351  2.84876871  3.63541532  3.41380191  1.78834391],1.29942,0.536475
[ 2.91717696  3.00997329  0.88254887  5.30267572  5.86682034],0.434565,0.536486
[-0.22217892  1.2436775   6.24038172  5.64451981  2.50260043],0.276182,0.536461
[ 0.81892747  2.17833138  2.08510065 -0.14875144  4.45012903],0.429428,0.536489
[ 3.6903224   6.32521152  2.18487883  4.49915743  2.89102554],0.513945,0.53648
[ 1.35669255  0.53672767 -0.08495648  4.94018841  1.99688196],0.356434,0.536466
[ 4.42979813  0.77181327  3.22464323  2.27393889  0.93228024],0.593041,0.536468
[ 4.18658781  4.18741417  4.83023357  2.91182685  1.4975245 ],0.744441,0.536484
[ 3.45474696  2.75493789  5.170187    2.32661581  3.83550477],0.898628,0.536477
[ 1.29159415  5.44027233  5.6193161   3.48585129 -0.12618567],0.325272,0.536483
[ 4.5452075   5.24304152  3.1264596   5.16451263  3.82658911],0.561695,0.536476
[ 5.34002399  3.82595444  5.2941637   4.35783768  1.25349796],0.469151,0.536481
[ 6.28053427  3.81462908  0.8442834   6.23082542  0.47591087],0.263978,0.536465
[ 5.98211575  0.19624934  6.11730957  2.53051615  1.09091437],0.282992,0.536466
[ 3.9937098   3.6781106  -0.24978933  4.15129375  6.34093952],0.339032,0.53649
[-0.05589443  2.8690145   5.21532631  3.08146167  1.03792787],0.432532,0.536468
[ 0.4399071   5.79541492  5.48265934 -0.1722949   3.28192687],0.280309,0.536485
[ 3.45908689  5.20175886 -0.1778691   0.12302294  3.75274944],0.344816,0.53649
[ 3.45686507  5.75079679  3.68417001  1.77744806  5.1049819 ],0.521668,0.536487
[-0.18617409  6.14689541  3.37285542  4.83492565  3.95649433],0.339265,0.536486
[ 0.53600311  1.56866193  0.79397428  1.72256637  3.76474142],0.49497,0.536481
[ 5.89479113 -0.06776906  0.29027507  3.13109994  5.26307201],0.283508,0.536484
[ 1.95074689  1.58221114  5.78604174  2.41547632  2.35891175],0.601477,0.536467
[ 4.2081728   3.07350183  1.97579968  1.61452734  6.30304003],0.491553,0.53649
[ 5.50215816 -0.02016431  0.09197339  5.49399328  3.70484924],0.281249,0.536476
[ 3.25154591  2.3822298   3.57083488  4.57619667  5.0087285 ],0.813659,0.536482
[ 1.63659346  1.51015747  0.01030592  3.45336509  1.16760671],0.463392,0.536467
[ 6.04307175  5.55636024  0.82088703  0.27366927  3.24769521],0.302682,0.536487
[ 6.27029181 -0.19065654  5.84227705  1.74429858  3.64895511],0.278152,0.53646
[ 0.21939231  1.58899415  5.2253294   2.51778126  5.79432297],0.360808,0.536481
[ 0.91118705  1.43392527  3.60450292 -0.16812705  1.32743311],0.39975,0.536467
[ 1.60381639  2.47970223  0.25321463  3.99211383  3.02659893],0.634926,0.536476
[ 5.18115234  0.18462926  2.2825985   3.03042006  1.17742693],0.46466,0.536464
[ 1.6997695   1.5086118   0.69247961  0.52361804  2.72920561],0.48911,0.536481
[ 0.89128727  0.59230846  2.08482766 -0.12949108  5.03388214],0.333205,0.536483
[ 5.17140388  1.03817403  1.97176063  2.23812962  5.15335083],0.504073,0.536479
[ 0.43791428  5.32649899 -0.08474678  1.93402374  4.21575689],0.343561,0.53649
[ 3.57467008  5.74991322  3.09702253  3.4022727   3.0947156 ],0.764966,0.536483
[ 0.40658194  6.24752712  6.23518133  5.44928741  5.38942623],0.224987,0.536486
[ 5.84339046  3.77197003  3.9059484   1.65453005  2.48868632],0.603381,0.536483
[ 2.41627097  2.52573085  5.21020555  5.53334236  3.43213892],0.58633,0.536472
[ 3.64153671  6.22746277  5.58525324  2.66163254  0.77789313],0.362794,0.536489
[ 0.17134804  0.94806153  0.25606531  0.81946665  5.50212908],0.279671,0.536478
[ 5.53419209  3.99616551  6.06351519  3.74670219  0.67535293],0.360216,0.536485
[ 5.01176929  5.09131336  0.99179661  6.28802109  5.24475193],0.300267,0.53648
[ 1.6665467   0.59691286 -0.23746093  0.07559362  3.73453236],0.311277,0.536481
[ 1.85577488  4.72106266  3.6864574   0.56689328  4.71604681],0.537422,0.53649
[ 2.00376225  4.89555359  1.00858724  4.40707684  5.10884047],0.50054,0.536486
[ 5.5327363   3.45458031  1.10677493 -0.03160203  1.03538644],0.353907,0.536484
[ 2.13503671  5.17629671  1.91550684  1.74959993  4.21675062],0.680062,0.53649
[ 3.54382277  1.76306129  5.96747541  2.74757051  4.23378038],0.580801,0.536471
[ 1.58283937  6.28788471  3.2267077   3.58763647  4.86168957],0.461231,0.536489
[ 2.4908638   1.96218216  2.24668264  4.34071064  3.21321082],1.14328,0.536477
[ 4.24777508  3.10683036  2.56146812  4.83088112  0.87499613],0.6836,0.536472
[ 5.51317215  2.75285268  5.0615859   2.93886375  0.40313467],0.446933,0.536481
[ 1.21482146  5.37227058  4.54264212  2.16043448  4.94105625],0.483867,0.53649
"[  1.23002768e+00   3.20417452e+00   6.20360994e+00   3.81207371e+00
  -3.88061395e-03]",0.355614,0.536472
[ 4.63141632  4.76263142  5.37175369  4.22517872  0.03142637],0.374432,0.536486
[ 5.66299438 -0.11039399  2.93222213 -0.04335193  4.23488951],0.307148,0.536467
[ 2.88540912  4.29301262  5.44232368  1.45222878  0.33570278],0.451589,0.536484
[-0.19041963  1.99611092  0.74487561  2.89366436  3.47736549],0.464871,0.536476
[ 1.61068451  3.39250422  4.04985857  2.41106868  4.46579981],0.936166,0.536485
[ 4.88162899  3.74343371  3.03602004  3.49295497  1.05356455],0.761839,0.53648
[ 5.35657358  4.59523487  4.33488417  3.63718557  1.04209793],0.523026,0.536485
[ 2.16763854  4.31528282  2.69630146  2.00412273  1.31764984],0.88206,0.536483
[ 5.14135075  5.85379887  3.65594339  0.04320853  4.11095095],0.355408,0.536489
[ 1.33609664  1.2260139   2.96794105  2.53229046  3.09665871],0.897286,0.536475
[ 1.53751242  1.21483374  5.93185234  3.97708988  3.14535666],0.502581,0.536465
[ 5.41927242  3.54606247  6.31556892  1.92026484  3.37712955],0.426401,0.536482
[ 3.69399333  5.90531015  1.17422056  3.17644596  6.2746439 ],0.357011,0.536491
[-0.06504977  5.8753562   3.04014516  3.61216664  5.81534052],0.322948,0.536495
[ 5.21174765  5.88283253  4.54964781  0.30197024  5.11038256],0.309243,0.536488
[ 1.77479506  4.34137011  2.31847334  5.17671156  4.04153156],0.685507,0.536481
[ 2.22361779  2.1367116   2.59310579  2.30209756  1.88904262],1.21434,0.536475
[ 5.36652184  2.30738783  1.86244404  4.30938339  0.52903175],0.495188,0.53647
[-0.11921423  4.16742182  0.77542448  6.0225749   2.02712989],0.3213,0.536468
[ 3.05867553  5.51456785  1.95515287  4.97818995  1.66453457],0.552032,0.536475
[ 5.41742134  5.3489418   0.72438687  1.28448927  1.86946511],0.388184,0.536486
[ 4.1895113   1.97185755  4.46964312 -0.04540327  3.2092309 ],0.527701,0.536475
[ 0.17442562  1.48971069  2.72118044  4.48841572  5.58316231],0.4127,0.536479
[ 5.68041706  2.93105578  2.32412696  1.81333113  1.9487741 ],0.659654,0.536479
[ 2.99546337  0.43094715  3.32061052  1.82503736  1.85818124],0.695066,0.536466
[ 4.66761541  1.85858703  5.6559391   1.83548379  3.47188115],0.564444,0.536472
[ 5.30815268  3.63591695  0.02874906  4.97178364 -0.05486311],0.30506,0.536466
[ 5.72746229  5.2125082   3.23773742  3.35644293  3.77816176],0.551774,0.53648
[ 0.52015179  4.52012444  5.67858839 -0.20874442  1.29720342],0.295588,0.536478
[ 5.98966694  3.11099124  5.60029507  4.05854273  3.97799826],0.438809,0.536474
[ 2.07896423  4.44639301  5.15179014  4.48309755  3.63167834],0.659232,0.536479
[ 1.86964619  6.12063217  1.95831943  4.89217377  0.83398205],0.394118,0.536476
[ 4.25853586  4.86952543  2.67989326  1.90792513  0.5099259 ],0.569003,0.536487
[ 1.33456492  3.60942507  4.70020771  1.29686451  6.30755234],0.401988,0.536492
[ 0.96295428  2.91214299  2.61565018  4.51538324  3.14457703],0.860416,0.536478
[ 0.3795684   3.12488961 -0.05575439  0.6108036   5.3930459 ],0.306233,0.536491
[ 6.09176397  2.85523415 -0.15556255  3.67238283  0.31801903],0.310726,0.536469
[ 4.07112217  1.57661843  4.41146326  5.92049503  1.99859416],0.507675,0.536466
[ 6.03931379  5.05518818  3.84240031  2.17809772  3.46389294],0.498465,0.536485
[ 2.46994972 -0.15894181 -0.08975632  0.87985796  5.08591127],0.297155,0.536482
[-0.20016097 -0.17418185  0.43480244 -0.19318053  5.55674982],0.205634,0.536471
[ 2.7794733   2.29649329  3.66180158  0.26088005  3.03474331],0.741536,0.536478
[ 4.7808156   2.54162025  1.76037061  2.70825267  6.07311869],0.514211,0.536487
[ 4.61883068  4.73652124  2.76608443 -0.05980628  1.59170568],0.453792,0.536488
[ 3.68485475  3.52507091  6.15243292  4.14513922  2.72913218],0.585917,0.536477
[-0.1052523   1.62068748  1.95160329  0.71221513  5.96237612],0.315917,0.536486
[ 6.10216999  4.59605455  3.520962    4.34193087  5.44102001],0.3968,0.536475
[ 2.28729844  2.75877786  3.26146293  5.9384594   1.13562346],0.563541,0.536466
[ 3.22818661  5.20851755  5.2774415   3.20987916  1.83272803],0.605219,0.536485
[ 2.26897144  0.54703826  5.54705191  5.05321503  1.02275014],0.382203,0.536457
[ 2.26508951  4.16724157  4.3492527   0.71338934  1.68277454],0.637483,0.536484
[ 4.86990404  2.72073269  3.79101396  6.28630495  3.29292727],0.497863,0.53647
[ 1.27347422  3.29240561  0.56183916  3.47475314  3.81513548],0.671102,0.536482
[ 3.68957853  5.68481159  5.94301891  0.91007239  4.9497757 ],0.338816,0.536488
[ 1.21479297  1.91035676  3.90901685  1.17046952  6.3480649 ],0.403921,0.536489
[ 4.29272318  4.81207037  5.67570734  3.77445459  5.36025572],0.429466,0.536479
[ 2.65878749  5.77711439  3.1277101   2.60853624  0.3125146 ],0.494537,0.536487
[ 4.61885071  1.01566684  1.42992127 -0.21695916  2.37550783],0.403841,0.536473
[ 5.18042421  4.80039692  1.7995168   3.82826447  1.84041524],0.607257,0.536478
[ 2.29949427  4.95955133  1.85873032  3.64958811  5.47231197],0.582502,0.53649
[ 2.0676012   4.10894442  3.97394896  0.84482062  3.96454525],0.734061,0.536486
[ 6.19445658  3.73822379  2.39932585  1.49936211  2.69721127],0.54189,0.536481
[ 1.17462623  3.47087455  0.24817353  2.70483303  2.27593064],0.597455,0.536478
[ 5.22219753  4.35962582  4.36757898  1.01468551  3.71042991],0.552388,0.536484
[ 3.51218557  2.57641292  1.86342525  0.22985654  5.54105711],0.479289,0.536489
[ 5.07756042  1.25757039  0.4355498   2.12811613  2.25766325],0.494072,0.536471
[ 2.40939641  2.71845245  0.22279355  0.63320839  1.87722015],0.499918,0.536481
[ 4.29182863  3.71733952  2.52940464  6.08953238  6.28003931],0.360897,0.536488
[ 3.03649235  4.76212406  4.22019863  0.69536328  0.70483392],0.495677,0.536486
[ 1.65026653  5.50898552  0.76984465  5.1618681   4.22189379],0.412251,0.53648
[ 0.05923208  1.77596438  1.05749881  2.1340704   2.21722746],0.493042,0.536474
[-0.01795045  4.12801933  0.86802399  4.78397655  1.63145888],0.4003,0.53647
[ 1.87252867  5.27055931  6.08147192  0.31697714  5.42874908],0.293949,0.536488
[ 4.03184462  1.79453444  6.02261686  0.22316651  4.81276035],0.361651,0.536472
[-0.12356303  0.14811839  2.91929078  6.00975752  3.32400608],0.311915,0.536463
[ 4.05883694  1.03599977  2.32280064  2.26845646  4.66397476],0.727749,0.53648
[ 0.06808402  5.12823915  3.67233872  4.58030272  1.02569628],0.400436,0.536476
[ 6.01967144  4.46227694  3.70908165  3.12559152  0.41896048],0.426676,0.536486
[ 2.31042457  2.76527286  4.99474764  4.84603024  0.95264548],0.584484,0.536471
