Inputs,"f(x,y)","f*(x,y)"
[ 4.87032127  5.05748701  4.53578949  2.42325711  1.95039022],0.605169,0.536045
[ 4.97945929  5.6442914   5.79477119  2.73716259  2.30776072],0.412039,0.53668
[ 5.51457071  5.39896011  2.48107457  5.15423059  2.78532052],0.453841,0.539077
[ 1.67865086  3.50642395  6.0026412   4.27936935  1.87646317],0.528614,0.527721
[ 2.56971359  0.56038666  5.05351925  5.68614292  1.95441365],0.422611,0.519469
[ 2.11797833  5.80101919  5.02450514  2.85760617  3.2265718 ],0.56199,0.539782
[ 1.73739421  4.83509398  0.37196332  6.11486626  2.00272608],0.362775,0.53455
[ 3.86155462  3.61374235  0.91620648  3.95897865  1.91555405],0.79638,0.538215
[ 3.19151068  0.65972501  1.38693857  1.87206769  6.11946154],0.414614,0.534981
[-0.22742939  2.98764062  0.67930442  4.07915688  5.35529852],0.36345,0.53749
[ 2.66218972  3.95122194  2.49662733  2.13522911  6.22907019],0.573163,0.545604
[ 1.12344134  4.76506853  0.75242776  2.40188265  2.57118464],0.580378,0.541575
[ 0.85596532  4.99643898  5.86382055  1.31324232  5.67000437],0.314879,0.540731
[ 5.83901501  3.58846331  4.51396227  6.28209734  0.11886336],0.287592,0.530554
[-0.06513665  4.28990841  1.99119151  1.74250913  0.31002194],0.386192,0.527263
[ 1.56874835  3.45325351  3.15077949 -0.10084529  1.81039643],0.546238,0.531649
[ 5.33818865  0.56469959  2.86148858  3.4025023   5.21186447],0.465737,0.536319
[ 4.01459932  4.3522687   1.58684528  0.21647714  4.78046656],0.481392,0.539665
[-0.06059871  2.17547131  6.2829318   3.04907823  0.90115476],0.330772,0.513238
[ 1.08728075  1.91798329  2.56044936  4.78461838  2.79655075],0.75479,0.52856
[ 4.97741461  1.9785732   3.43246722 -0.23270929  2.70699358],0.483635,0.52187
[ 1.39141357  2.0676465   1.29089367  2.12795305  1.38334978],0.677879,0.530523
[ 1.0819006   1.85808313  0.58564895  5.02795744  1.13315868],0.42717,0.520778
[ 1.73997629  0.334867    2.70867467  1.46088398  0.39055169],0.435662,0.514271
[ 1.7623775   2.9774909   5.04345322  0.26336461  4.39929008],0.496152,0.533605
[ 0.06578802 -0.01728982  0.90723002  4.13029575  3.9230063 ],0.342198,0.521367
[ 1.22412848  4.98064232  1.04995656  0.37865987  4.30882692],0.408767,0.544725
[ 3.55298042  4.79264402  4.93194914  2.89734721  2.3886323 ],0.791384,0.537219
[ 3.56872797  2.81881762  5.64826202  0.62899184  1.80071902],0.514681,0.527329
[ 3.31098342  2.69797373  3.39815378  3.74105477  4.06368017],1.42308,0.540982
[-0.1002051   3.46498251  0.54076201  0.36311835 -0.18035008],0.263553,0.52552
[ 4.62829161  5.67526865  3.11868119  1.82971108  4.3148818 ],0.558005,0.541733
[ 5.57030344  5.29298496  5.77494335  4.1849103   4.00171518],0.370755,0.538983
[ 6.07341051  3.54071999  5.8575778   1.90997756  1.08581197],0.360279,0.530093
[ 1.24309754  3.9655993   2.23510838  4.79432774  0.82921481],0.570253,0.526282
[ 4.54982567  5.85198307  1.30198061  2.19890428  2.44966078],0.516431,0.539229
[ 2.16128302  0.97030228  1.18543398  1.14342725  0.7467913 ],0.462116,0.522794
[ 1.14824092 -0.06351629  3.92506528  0.87393779  2.30504012],0.422422,0.51737
[ 1.79498374  4.45127058  4.77322769  0.11318199  5.78970814],0.359469,0.539211
[ 5.27914143  0.06012583  5.5142436   0.38005149  2.81433988],0.311941,0.515587
[ 1.24036026  1.11466539  3.12717438  3.9393537   3.21370459],0.793963,0.529092
[ 4.90189886  1.53809047  4.55597544  0.61072701  3.30897045],0.526883,0.524372
[-0.19744769  6.2241888   6.25427628  6.03196096  4.10207415],0.214515,0.531051
[ 5.00809479  4.87352848  3.84734488  4.06565952  2.4539969 ],0.680536,0.53762
[ 4.0280304   1.76833487  0.8951295   1.50326276  0.73363394],0.51597,0.526767
[ 3.72595954 -0.22663802  1.75435853  5.34681892  4.32527304],0.403979,0.535592
[ 3.04664731  5.77400017  1.40057242  5.75077057  1.74618328],0.409933,0.537869
[ 1.24476767  5.7713728   5.96499014  1.85881531  4.63648176],0.350473,0.541367
[ 4.52398872  1.28615272  2.07770324  3.72203493  1.08694088],0.653955,0.529172
[ 2.00098562  1.99802792 -0.07965565  4.08446026  6.13965702],0.363375,0.543755
[ 4.98675585  5.77293253  2.36067986  4.99342299  0.2114114 ],0.347282,0.535105
[ 4.26256323  1.18117154 -0.11519802  0.96438974  5.15019989],0.352439,0.532591
[ 4.77717781  3.46425772  0.15433279  3.23400831  5.90301323],0.400738,0.545985
[ 4.14003706  3.92292452  1.13711762  5.8093462   6.25892496],0.343232,0.548675
[ 5.07952452  2.04020739  5.23549271  2.79062319  0.66729033],0.482429,0.527941
[ 5.99044609  3.12361956  4.48196554  1.17159224  5.33606339],0.400729,0.533017
[ 3.98521757 -0.00726802  5.55775833  4.75045586  4.24214125],0.382213,0.530559
[-0.07724407  0.4796831   4.26362848  5.95405579  5.13029099],0.280247,0.521432
[ 4.10888433  1.22352087  1.68094802  4.26424694  5.31610203],0.552851,0.542605
[ 4.18914175  2.86647701  0.85216361  4.9360671   1.26137495],0.561285,0.534438
[ 5.22121477  1.64604414  5.64256811  1.49217737  4.16078281],0.447005,0.528018
[ 4.53806019 -0.16951418  5.18816805  6.05426168 -0.2096978 ],0.239062,0.511958
"[  5.78899765e+00   3.43497062e+00  -4.90232080e-04   4.77011824e+00
   4.74671078e+00]",0.355177,0.544487
[ 5.37405014 -0.15029931  3.34089971  2.46659303  4.23233223],0.444842,0.527737
[ 2.35730028  3.17791581  4.625669    4.30815506  3.70473695],0.971304,0.537662
[ 0.36747709  6.17570877  2.68374825  1.94843042 -0.10327522],0.304401,0.530073
[ 3.06739569  3.48249125  5.71061182  1.01250756  3.03692865],0.604732,0.53265
[ 1.96698201  3.63270855  6.29051065  3.58669877  0.09235632],0.383237,0.523016
[ 0.12504335  4.38281631  5.88266277  0.26736799  1.11932707],0.289926,0.525636
[ 5.80017138  1.79458594  0.46059272  0.85626465  4.19691086],0.373542,0.530108
[ 2.09747958  2.56483722 -0.22149578  0.94176358  3.83138704],0.469275,0.539335
[ 5.82705593  4.78497791  1.1432929   5.87531996  1.4731003 ],0.330856,0.536637
[ 1.49753475  3.42951655  1.53579175  2.40988016  2.16913486],0.941232,0.537684
[ 2.81755686  0.77975959  2.14625645  1.74995673  2.21762609],0.777221,0.528306
[ 3.06365871  1.50723743  2.19278121  1.22151434  3.89176226],0.844434,0.533803
[ 6.29118919  1.45822489  1.64503682  0.11410989  5.99301243],0.267871,0.526127
[ 1.45729375  2.55713153  0.75127733  4.27758265  0.3130042 ],0.465441,0.523158
[ 4.82430935  1.03421891  4.81849384  2.87105894  4.22265339],0.587861,0.532468
[ 1.92295206  1.9009881   1.87750614  5.46905947  2.58170772],0.671183,0.529878
[ 1.78598964  6.03262186  1.17647624  4.31094265  5.49890614],0.370934,0.547919
[ 4.67755127  2.22568798  6.17450619  1.58162415  3.88354468],0.469844,0.529786
[ 0.5721224   4.35694981  3.62782383  3.99508047  1.8439573 ],0.646969,0.529682
[ 2.76220918  6.02885866  3.66232395  1.39131141  4.6429081 ],0.501097,0.544197
[ 3.04387164  2.20643115  3.93121743  1.38839984  0.9859708 ],0.760317,0.527423
[ 2.490906    0.68061364 -0.22493617  2.17498922  4.57137299],0.413414,0.535585
[ 3.24901175  1.21398735  3.81561518  1.40737772  2.68122363],0.865416,0.528106
[ 4.26692152  5.48761511  2.60370421  5.1839509   2.73491597],0.562105,0.53993
[ 3.66579294  0.10704944  2.55970478  4.65875244  4.08281517],0.557717,0.535399
[ 2.1462059   6.31827354  5.2273035   0.81753081  3.65234208],0.371892,0.540122
[ 4.43766928  0.60877568  0.01175798  4.87989473  2.97102308],0.396051,0.535901
[ 2.78692079  5.12088633  3.54438019  3.50710607  2.4228909 ],0.958761,0.538734
[ 3.4024682   2.41455269  3.92893338  3.75092983  5.85974884],0.661826,0.543102
[ 3.74048829  3.21433401  5.61117458  6.12604189  1.58265257],0.413334,0.528424
[ 2.81569576  3.15533757  3.24128556  2.63315082  4.23953581],1.47333,0.541598
[ 4.91633987  3.74739218  0.98691416  6.19957638  3.48789978],0.420897,0.542205
[ 2.5941751   1.1180476   2.47488952  3.49016666 -0.07243324],0.53584,0.519025
"[ -7.53212138e-04   2.54443383e+00   2.37452412e+00   5.05683899e+00
   3.69547939e+00]",0.517664,0.528412
[ 3.33913732  4.66171408  5.40499306  2.30296516  0.7471751 ],0.520254,0.532796
[ 1.5127455   2.62179613  2.26407981  2.35882688  1.25063419],0.879668,0.530713
[ 2.93782973  6.06300974  4.77861452  1.6706177   4.72172689],0.448814,0.542989
[ 2.77440906  4.50933409  2.60850716  4.93560982  3.97891068],0.82054,0.54301
[ 3.80649519  3.13651752  4.46598816  1.53152382  1.75279713],0.867293,0.532071
[ 5.04797554  3.62033606  4.00946617  2.50786996  2.13145566],0.86247,0.534779
[ 5.83618546  0.79555959  6.21048021  4.18159246  1.299595  ],0.307709,0.526857
[ 3.16481614  0.31632328  2.45112586  5.70382118  4.94367504],0.423387,0.537106
[ 1.62995291  3.66089988  0.50121319  3.26122856  3.70281935],0.708218,0.543219
[ 2.30740786  3.24900579  0.47447252  3.47409582  2.22256541],0.784366,0.538836
[ 5.71537542  3.79242396  6.17172146  1.64323628  2.72545624],0.400365,0.532477
[ 0.80828249  2.75726151  4.77824974  1.40025842  2.33551955],0.624008,0.529365
[ 3.93992281  2.07820725  1.36419702  5.05402517  1.84500647],0.668358,0.534152
[ 1.77247405  1.53582966  2.17334056  5.61507034  5.25587225],0.470333,0.537357
[ 5.95477057  3.3055768   1.1773082   2.46592546  5.80103636],0.395612,0.541849
[ 3.14512753  2.46117091  6.09594965  0.37660292  4.67374134],0.406836,0.529948
[-0.02923695  5.09653902  4.0118475   1.26972044  2.97152042],0.442669,0.537704
[ 5.8536334   4.03433084  4.94476366  1.64141285  5.17105961],0.407259,0.536515
[ 5.37275267  1.41437113  0.6030432   3.78280377 -0.10917286],0.342826,0.525252
[ 1.05031025  4.97674561  0.79666162  4.85558701  4.24109697],0.443517,0.542372
[ 4.28231573  5.97400236  6.00569963  4.20813799  5.70105553],0.300494,0.543942
[ 2.60119247  1.34273648  4.08166313  5.80076981  0.58892417],0.439886,0.516511
[ 4.75851679  1.2461729   1.69268227  0.9704141   2.7022109 ],0.5853,0.526764
[ 3.7299118   0.64324856  5.34617853  3.64086723  5.4445138 ],0.4352,0.534816
[ 4.22437859  3.87228298 -0.22801813  4.3036294   3.28804445],0.513809,0.543003
[ 1.96318209  1.12135541  0.56408757  5.54582787  1.06690872],0.388258,0.519973
[ 2.18402028  2.687011    5.24697638  5.91941166  2.73640418],0.515328,0.528313
[ 4.8829565   0.14661969  0.3252413   5.78982115  6.01045132],0.245775,0.542508
[ 2.07755232  1.9812113   3.42181206 -0.11676326  5.4109149 ],0.442605,0.533825
[ 2.52190948  2.9189167   3.19952154  5.15316868  4.68733501],0.78381,0.541627
[ 4.47807217  3.93190026  0.60774755  3.70921969  3.92298102],0.6609,0.543747
[ 4.39503908  4.70582724  3.69007492  3.7244525   4.57591677],0.749595,0.543375
[ 2.8106308   3.80391598  3.01680255  1.38602591 -0.13966158],0.551122,0.529405
[ 1.40997803  1.9388926   2.42544913  5.02762318  1.20908606],0.613389,0.521257
[ 2.47658873  5.1076808   5.37332821  4.71409416  1.95194352],0.515849,0.53312
[ 1.19903052  2.84705305  3.11019158  4.1964879   4.40630293],0.855557,0.538598
[ 5.84647369  0.84132868  0.44285339  4.74007797  2.89854622],0.365772,0.535074
[ 5.01760578  6.07752705  4.53195286  2.30050898  5.57678843],0.356915,0.543049
[ 2.64343643  2.53301835  6.28350353  5.4428277   0.35721415],0.343899,0.519148
[ 0.39913541  2.10870743  2.7106843   6.14065886  1.75077558],0.415508,0.5164
[ 1.77444923  4.39217472  1.74528325  1.13940251  2.90389967],0.741537,0.541283
[ 2.06074309  2.65022993  4.18255758  2.20042086  4.26108027],1.03814,0.537938
[ 1.65512955  0.28932318  1.66667044  4.72312641  1.65130651],0.482571,0.519524
[ 4.77562857  1.51095247  3.81865954  1.93454611  3.179842  ],0.819145,0.530543
[ 4.31378365  3.90450883  5.81837893  5.05664587  5.1932869 ],0.407702,0.542007
[-0.05873449  1.43795288  5.57394505  0.63873744  2.61983132],0.343158,0.52035
[ 3.17635369  4.89059353  2.30228066  3.22188616  2.97578263],1.09384,0.541622
[ 4.56983519  3.45245838  1.59677815  1.63753319  2.26904607],0.831342,0.535005
[ 2.47394466  1.68822682  2.1908474   1.81564355  2.21037316],1.03323,0.532391
[ 5.97783279  5.17626524  3.41911101  5.20256805  0.11327396],0.312854,0.53413
[ 6.15157557  1.97941434  3.85499382  5.42564297  5.17761135],0.365888,0.542162
[ 5.52736902  1.36047626  1.42724907  2.51501846  0.04560342],0.391959,0.523431
[ 2.05896401  6.29298019  1.44452798  1.3645817   0.5253098 ],0.357814,0.536523
[ 2.02324176  5.65988159  3.92028594  2.52239108  3.30542326],0.704357,0.541429
[ 4.71902704  3.32162929 -0.232609    1.63589728  5.87889338],0.348954,0.541839
[ 6.00751781  5.98692083  4.97532415 -0.08241933  2.42255688],0.272453,0.532396
[ 0.46013775  0.09044213  5.1322608   4.74419641  4.59839725],0.332667,0.521581
[ 4.21642733  5.84497213  1.6550529   6.00870943  1.77014887],0.371095,0.538242
[ 4.41711569  3.22051096  1.04990482  3.54859781  4.70294571],0.711202,0.544619
[ 4.42687654  4.89717722  3.73398805  4.65536404  2.90010643],0.718174,0.539057
[ 1.62064898  2.1290834   4.45282316  5.07533312  2.54659438],0.700065,0.527082
[ 1.02655518  2.7990799   2.93410277  4.42643023  4.1005826 ],0.820669,0.536704
[ 5.64256334  5.81944895 -0.19570701  2.59392786  5.09106064],0.288331,0.5447
[ 4.98279905  0.95101106  5.62875652  5.91939163  5.48789072],0.287748,0.538889
[ 4.87908363  1.59855187  3.32541037  5.76358128  0.25055638],0.387631,0.525014
[ 4.5687356   5.94736385  5.76025915  4.65182972  2.46680236],0.373416,0.537047
"[  3.93793058e+00   5.00468254e+00   1.16126030e-04   5.96454430e+00
   5.17611623e-01]",0.295434,0.53558
[ 0.99193102  1.47635722  5.77084732  0.07362398  1.300632  ],0.328052,0.516445
[ 0.12446032  0.29133508  1.42273331  1.6147486   4.65758896],0.360232,0.528004
[ 5.56383181  1.83663476  1.9442817   0.61081147  1.96799111],0.480435,0.523794
[ 4.62193537  3.38845277  6.1282239  -0.12684222  2.63973188],0.363977,0.526163
[ 2.43715215  4.61251211  6.2171464   3.74970675  3.76614285],0.515038,0.538088
[ 0.08015678  4.22966194  5.23024178  2.80818343  2.50195241],0.492699,0.530544
[ 2.91453266  6.18586493  1.17875791  3.94086027  5.923913  ],0.358314,0.549269
[ 2.80636811  0.58020902  3.42591429  1.82425761  3.79455996],0.76406,0.530261
[ 4.5086503   4.23434258  0.01249862  2.82017899  1.76227629],0.518428,0.537431
[ 5.27501011  5.89439154  1.98115122  2.77160335  3.57234216],0.500727,0.540687
[ 0.57012063  1.24518073  4.98808575  3.0286746   4.30807734],0.508956,0.528368
[ 0.27974364  6.19348669  1.22674119  4.27954721  4.66186285],0.331767,0.543503
[ 5.54361057  3.94501805  2.95743322  5.4223485   0.87709844],0.439767,0.533794
[ 2.61439252  0.56503099  1.37564671  5.53918266  5.69643736],0.364504,0.538969
[ 5.63365173  1.85129714  3.80864358  2.97925997  0.23764774],0.46424,0.526883
[ 1.01124966  1.42745304  3.81150103  1.20077598  4.22528219],0.59435,0.531998
[ 2.67000771  2.56385612  2.11673069  4.02313185  5.59047985],0.722717,0.544785
[ 3.19289732  0.32458439  1.52443027  2.67855239  1.72953486],0.621513,0.526839
[ 1.50208998  0.24338666  5.10218906  5.15951157  3.15346813],0.417556,0.520809
[ 2.61979103  6.09622049  4.0144949   4.59246826  3.5780077 ],0.536757,0.541322
[ 6.2905345   6.32763672  1.28439987  1.89063656  1.18014538],0.290811,0.533822
[ 1.24931252  3.6989665   5.32335186  0.53722554  1.21538341],0.431006,0.527808
[ 1.32797468  4.09271193  2.74460435  0.65375143  2.65084863],0.68112,0.538149
[ 4.17761612  1.97297251  0.75220299  3.91820383  1.81002808],0.677815,0.534766
[ 4.07479525  4.02436066  4.39544153  1.97169852  2.29924297],0.93456,0.535689
[-0.21442512  0.96213597  5.40254831  1.43072748  2.69231534],0.359519,0.518154
[ 3.18597221  4.1837039   0.01139191  0.14089341  5.47775841],0.336913,0.541729
[ 6.1729331   2.70955229 -0.14069705  5.3570466   2.54086924],0.324862,0.537373
[ 1.7877562   5.04934406  0.38936147  5.35604191  4.82758188],0.379136,0.54495
[ 1.45909607  4.86113119  2.19328547  2.48297048  5.13541985],0.612883,0.546527
[ 0.71981686  1.12222028  0.62931442  4.86143875  3.14922786],0.437969,0.526132
[ 5.1047473   0.00933556  3.05599356  4.17357063  6.01979733],0.346337,0.5378
[ 2.65067673  4.39887857  3.68446994  3.1205132   5.67934227],0.67839,0.546008
[ 3.06325221  3.18182039  1.76215684  4.14129305  4.97430325],0.849637,0.54554
[ 0.6287654   0.23536804  0.59409755  1.42721498  6.25066519],0.26958,0.531253
[ 3.40540648  2.06501722  1.78922904  3.77534461  4.02153873],1.09299,0.541538
[ 3.78657103  1.38722908  4.46629     5.49934769  2.06465364],0.571711,0.528287
[ 4.36751413  3.09081078  3.89468169  0.06551438  5.87294292],0.407435,0.533476
[ 4.41909885  5.42993641  3.34316587  1.53211391  5.40217113],0.477069,0.543467
[ 5.85268641  5.30062294  2.08756971  2.60753298  5.70135164],0.374328,0.544528
[ 3.52857828  2.54900217  4.69143963  0.06996761  5.87205839],0.397179,0.533049
[ 0.52675796  5.1981101   4.09705257  3.6676898   1.91458225],0.532593,0.531598
[ 0.29596522  4.5636754   6.0112462   1.72896075  6.24450922],0.278034,0.539881
[ 0.93830818  1.46356785  1.41101933  2.9022212   5.3142662 ],0.512783,0.537418
[ 3.54034972  0.20217496  3.42275095  2.29442859  3.50864744],0.711487,0.528955
[ 0.63715327  1.86364365  2.83650351  1.1754607   0.893143  ],0.508418,0.522499
[ 1.10594451  0.5516873   1.90942287  1.29879451  4.05393839],0.505665,0.530235
[ 4.60238361  1.41874242  2.90592718  0.36775953  5.0239253 ],0.473893,0.528319
[ 5.9847703   5.10750008  5.4212532   2.56851172  4.56664991],0.372392,0.538439
[ 4.6113677   2.32533908  1.61661446  5.7848258   1.35387945],0.489467,0.532355
[ 5.09065962  1.27016318  0.15860747  1.70006633  1.74441051],0.421887,0.527348
[ 1.05895317  0.15892242  3.5894978  -0.18159801 -0.21759124],0.265517,0.504596
[ 5.10269737  2.00922608  5.69175196  5.63430786  4.85653782],0.356699,0.539074
[ 0.24394821  4.79084682  1.18404222  6.23711348  1.56752741],0.31614,0.524229
[ 6.17908192  3.08166838  5.97984457  1.94485688  1.67004585],0.372096,0.529941
[ 2.79891872  4.80289364  0.85026407  3.2616694   0.36214557],0.50153,0.535162
[ 2.89640903  4.69482374  0.53970945  4.55427074 -0.03287854],0.391385,0.532796
[ 2.46126747  4.92469072  3.81542611  2.07059503  2.25505424],0.902664,0.538049
[ 5.35093212  2.43163037  5.45651007  4.58380032  1.05812466],0.431711,0.530816
[-0.19888704  3.88976121  2.20235109  2.58380055  3.95487142],0.563514,0.53887
[ 0.04786249  0.68306637  0.92509383  2.35706139  2.13096213],0.407214,0.521868
[ 2.40816236  0.7057904   0.39048654  5.25393963  0.75622171],0.363134,0.519278
[ 1.44394398  4.28832865  5.58035088  0.26507506  1.72883189],0.402658,0.530501
[ 2.71618032  0.52832139 -0.04571253  1.74983335  2.63951278],0.451284,0.530638
[ 3.05797291  5.8816781   2.64360523  3.88288689  4.57784414],0.598676,0.545922
[ 3.51182985  0.23488176  2.22242332  0.27295873 -0.1637744 ],0.323011,0.512125
[ 0.93195355  5.72721624  1.49592483  3.65564132  6.0063448 ],0.351559,0.547728
[ 2.31173706  4.94266272  4.84212589  2.80266738  2.73198342],0.7842,0.537997
[ 3.64163852  4.65834761  4.65519428  4.18412924  4.78849077],0.645064,0.543428
[ 5.9637208   3.05020213  5.38498306  4.46254635  1.95594871],0.440463,0.533936
