Inputs,"f(x,y)","f*(x,y)"
[ 0.68834376  0.59481227  3.63339543  3.37782383  4.3436594 ],0.541183,0.549768
[ 2.75275683  6.14264441  3.10085154  5.50947237  3.83319497],0.455806,0.549861
[ 3.7325387   1.17436457  0.48306951  4.28872061  5.37717199],0.444124,0.549911
[ 1.04800463  2.18037629  2.39201617  0.9657656   3.5846076 ],0.697759,0.549785
[ 0.66087329  1.61410522  4.5164175   2.84018445  2.03265262],0.638853,0.54969
[ 5.3490591   3.22781301  4.57330418  1.12379634  3.48101377],0.595352,0.54991
[ 2.61603856  3.00053263  5.74614668  4.83711529  5.96744537],0.402099,0.54984
[ 5.06867981  5.10732174  1.21702015  2.52904344  2.55453801],0.577384,0.549917
[ 5.88162899  5.79439545  2.64306903  3.84010172  6.24571466],0.307879,0.549946
[ 4.51660967  6.08599472  2.81456113  2.13200665  2.93800402],0.567694,0.549886
[ 1.71188533  1.92524743  3.12667727  1.94487572  1.11469638],0.800126,0.549752
[ 3.07638001  3.84513712  5.69263029  3.00530028  2.13126659],0.728594,0.549756
[ 5.27612209  1.7389344  -0.23263222  2.84004545  3.7300303 ],0.438992,0.549932
[ 3.10823536  2.80948734  4.50975657  1.30663252  1.73984897],0.848691,0.549785
[ 6.04635954  5.94456482  3.83101106  3.42558217  2.64846539],0.417605,0.549911
[ 4.26602077  0.61081839  5.83411789  0.43880078  0.54905969],0.303858,0.549771
[ 1.51196826  2.75464082  2.13118005  1.21575832  3.84840441],0.838041,0.549822
[ 4.04936504  0.57731098  4.64734936  0.18134087  3.66010571],0.433559,0.549851
[ 1.25891685  5.10072517  1.53617728  5.21616793  0.37950441],0.379282,0.549745
[ 0.81176573  2.17712259  3.03162432  3.28336287  5.20801973],0.648418,0.549809
[ 4.87126541  1.57608354  4.38686752  4.46237707 -0.10528271],0.412645,0.549833
[ 3.96551561  4.82543707  3.28489208  1.89193118  5.4862051 ],0.59685,0.549905
[ 0.67301857  0.53875017  2.5708487   2.21204543  3.46948838],0.571492,0.549775
[ 2.21042776  1.67982733  1.74208486  4.99391317  3.66273212],0.748305,0.549886
[ 1.47985911  3.30689692 -0.17413801  5.4121542   4.81170273],0.37621,0.549895
[ 2.22602844  0.11755881  2.59089613  3.86723614  5.40649557],0.485009,0.549868
[ 4.96110821  3.62588024  2.14702201  4.3615818   3.82996225],0.799489,0.549937
[ 2.59161425  1.68461895  1.88218713  4.57182646  2.1510551 ],0.882001,0.549873
[ 3.54958487  4.14867449  2.29510045  2.88493013  2.58623242],1.36933,0.549886
[ 2.17303586  2.83147669  5.98827267  3.31372285  0.16061224],0.438547,0.549679
[ 5.7869482   4.91304827  0.36568642  3.01806808  5.15582323],0.35696,0.54994
[ 0.99695212  1.39960909  1.62908518  2.32529187  0.02369333],0.439242,0.549739
[ 6.20893908  5.77434587  4.06121397  4.94421673  4.35750866],0.336211,0.549939
[ 1.12426984  3.62143397  3.56342959  0.3474057  -0.2040156 ],0.377017,0.54965
[ 5.9216733   0.57234985  1.296718    5.25605011  4.3531661 ],0.341861,0.549937
[ 4.65191793  2.45710516  4.55914783  2.00898504  5.55897999],0.556019,0.549905
[ 1.11629677  5.22659779  3.3467195   0.23183161  5.20198631],0.382588,0.549767
[ 4.19913244  3.47475529  1.91662145  3.90510535  3.36887527],1.13736,0.549924
[ 1.86867452  0.05142349  1.46612787  3.55289865  5.56560707],0.412971,0.549869
[ 0.232596   -0.1223205   5.90819979  0.83669823  4.78563643],0.258175,0.549667
[ 6.23475075  5.58281469  1.18316293  6.29059696  6.0335412 ],0.219945,0.549951
[ 1.78164673  2.33805537  0.16062991  4.61316824  3.59371758],0.557433,0.549891
[ 3.43416262  3.14801097  3.39973998  1.55819488  2.56797409],1.30965,0.54986
[ 3.28151655  1.4630301   5.35880518  1.57861972  1.45548236],0.574338,0.549768
[ 6.34917736  1.8944248   5.58757591  5.78877878  4.13757038],0.301149,0.549926
[ 3.42017555  0.21059752  5.12050915  2.41624451  5.70502758],0.398219,0.549845
[ 5.41137934  4.43675327  4.92584467  1.51523876  1.33277631],0.463563,0.54985
[ 3.74941921  3.08128786  5.56880093  2.39062119  4.91876221],0.616524,0.549862
[ 4.59206486  0.69078344  5.91629648  3.9111135   3.74681664],0.439371,0.549865
[ 4.00110245  3.07317066  3.00269127  1.11668301  6.33166552],0.484157,0.549891
[ 1.12826538  4.18163538  0.18900451  0.93446147  6.18618727],0.31037,0.549834
[ 2.88086367  3.82917094  1.66626644  2.78988194  3.86924195],1.20769,0.549895
[ 2.73834372  5.91524601  1.25074685  2.60057521  3.28774595],0.592791,0.549864
[ 5.18538141  2.57630706  1.23540246  5.45596361  5.43101406],0.399827,0.54994
[ 3.33422041  1.5286026   2.07176256  4.63390398  2.41035175],0.896406,0.549896
[ 1.52176869  6.33335733  5.51103592  3.75907636  3.71344209],0.389303,0.549711
[ 2.34811759  1.89702046  1.73832369  5.39677334  5.00606012],0.555489,0.549898
[ 0.54289484  3.0275836   2.124578    5.46644831  6.22705173],0.353335,0.549852
[ 1.93139482  3.79387307  1.16857624  2.64331532  6.34292793],0.466665,0.549871
[ 6.33332253  3.6029892   3.35447907  1.98407781  1.08210564],0.469248,0.549915
[ 1.97495687  1.87698507  3.55862546  5.28548956  5.95928192],0.462861,0.549866
[ 3.39156294  5.62501907  6.10684729  1.79173005  1.95466936],0.412385,0.549725
[ 2.71436572  0.73935825  3.97136474  3.64320397  2.48873234],0.846687,0.549826
[ 6.31041002  2.88338089  3.98158455  5.03638744  3.84653878],0.458728,0.549942
[ 3.35429931  3.26344633  1.50108755  2.58984661  1.33677435],0.963742,0.549873
[ 2.40404129  3.8948679   0.10690175  4.22063446  2.63632298],0.619265,0.549888
[ 3.23486638  2.20898747  5.1116786   2.45603085  1.90610337],0.859656,0.549788
[ 3.10977006  2.58017159  4.3345871   1.17728305  1.39496398],0.77713,0.549782
[ 3.58287835  4.04039383 -0.20934288  3.19537592  4.03533745],0.560785,0.549916
[-0.0650502   3.31015158  3.22337008  2.52319598  0.47414955],0.472861,0.549647
[ 1.49796629  1.42817295  3.65337896  5.23917198  2.39078617],0.643555,0.549789
[ 2.70662069  4.45244265  2.70999956  5.3272624   0.12990944],0.477707,0.549768
[ 4.73493671  5.48358727  5.00639391  2.09374619  3.05860877],0.525526,0.549862
[ 1.32038689  4.83941746  0.40145782  0.48992565  4.53571224],0.375716,0.549823
[ 0.30430916  3.69879317  3.14850569  1.45122373  3.29604769],0.655159,0.549708
[ 5.90855408  1.39577329  5.38299179  0.0332035   2.00078177],0.317337,0.549889
[ 2.41231108  1.66376412  5.67723274  2.01693201  3.31796241],0.650787,0.549757
[ 5.76322079  2.31330228  3.95639038  3.69734263  4.2151041 ],0.62561,0.549937
[ 5.8279891   0.63823825  3.6247499   6.22410536  5.30859661],0.288266,0.54993
[ 5.35257435  5.9739933   1.24684811  2.27048063  0.25651622],0.327743,0.54987
[ 4.93183708  6.24185324  4.83573198  2.29167414  4.05759192],0.412682,0.549889
[ 3.70279431  1.63535428  0.72380567  0.2552484   5.27834845],0.395855,0.549878
[ 5.80114698  4.63904524  4.04360247 -0.15937853  0.56680304],0.307464,0.549855
[ 5.17378283  1.5020839   4.39048481  4.70864725 -0.22320731],0.367497,0.54984
[ 1.09583461  5.90153313  5.31286812  4.06744194  5.42846251],0.339778,0.549751
[ 2.16055012  5.61708832 -0.15651764  5.3504014   3.28290391],0.355595,0.549882
[ 1.29158521  5.29216623  1.05135369  3.2528348   5.46266317],0.432927,0.549861
[ 5.18715811  1.12938321  1.14811468  1.28407931  4.58967209],0.45078,0.549918
[ 5.2328763   2.68474722  4.7168541   4.1622858   4.07329512],0.643684,0.549921
[ 4.85019398  5.46288395  4.20788288  0.18181334  3.7662766 ],0.408541,0.549881
[ 5.31561565  3.94598174  2.42452717  4.11526251  2.58390594],0.768931,0.549928
[ 4.66892195  4.61579609  3.49073815  0.35966942  5.34251642],0.432982,0.549903
[ 6.19341755  1.06512558  4.40499449  0.458361    4.60952139],0.33371,0.549919
[-0.07638548  4.80498171  0.40856731  4.14914799  3.87021852],0.377139,0.549807
[-0.19263357  5.66266298  2.17271495  3.5062542   0.49875417],0.339218,0.549664
[ 4.57937622  1.45337331  3.59360838  4.1539197   4.84772062],0.667358,0.549919
[-0.08041217  2.6560812   1.46145153 -0.17169163  5.28426647],0.31006,0.549762
[ 1.37904811  6.11948061  0.54163867  5.13987541  4.0771327 ],0.343154,0.549862
[ 5.14143419  0.73269671  2.25783491  3.35312629  3.34405136],0.644318,0.54993
[ 1.51862037  1.58650112  3.78741765  4.55843687  4.00648022],0.754477,0.549812
[ 1.50187671  5.00195646  1.97447407  1.09971356  1.90900707],0.584615,0.549761
[ 4.43228674  2.84278703  5.35642481  1.12269402  3.24049377],0.616865,0.54986
[ 3.88669157  0.36431807  1.97025192  0.50561792  4.26334333],0.462719,0.549884
[ 3.64768815  0.51551133  3.33038831  2.96813846 -0.242661  ],0.450102,0.549818
[ 2.22116947  3.38572621  3.89163303  0.91182953  6.28817415],0.460343,0.549827
[ 6.31658936  3.90677118 -0.07893971  3.17763615  6.04277086],0.280963,0.54994
[ 4.53533888  2.13021183  0.18334506 -0.18731728  0.05489703],0.286698,0.549893
[ 1.55806577  0.25881431  2.61027884  2.2825799   5.65554714],0.448194,0.549833
[ 3.50091863  4.18089294  0.32565835  1.42027783  6.0934906 ],0.386657,0.549893
"[  5.03418636e+00   2.01074147e+00   1.74247757e-01   3.87778711e+00
  -2.36760522e-03]",0.358601,0.549915
[ 2.82053232  5.2357192   1.96101534  3.50496531  2.93405747],0.879548,0.549866
[ 0.79390603  1.85841656 -0.14361377  2.90286565  0.66455376],0.377129,0.549799
[ 1.52239192  2.38008475  0.91839778 -0.11147206  0.6165145 ],0.366798,0.54977
[ 2.91282892  3.24163795  0.70479429  3.62597394  0.95018274],0.669902,0.549865
[ 3.06276631  0.68131828  5.40306425  1.94688392  5.84868431],0.394027,0.549823
[ 1.50128937  1.64801705  3.20182228  0.28382379  0.08529285],0.400194,0.549694
[ 4.81832457  3.05320048  4.08959866  2.26710105  1.54748762],0.8235,0.549875
[ 4.84372425  6.14883852  2.09296012  2.01373816  0.46847746],0.377095,0.549849
[ 4.34299374  4.12246895  4.27512074 -0.04328796  4.13981009],0.493821,0.549876
[ 1.05361569  5.0299058  -0.08180179  5.6346426   6.03697491],0.259262,0.549888
[ 3.10116243  5.95952606  1.87912464  4.72982407  1.2523793 ],0.474567,0.549823
[ 5.78319359  0.76871252  1.53628337  4.79497957  0.87596029],0.362309,0.54993
[ 4.11833906  0.46975386  4.66307354 -0.03368672  0.39756584],0.318527,0.549799
[ 4.34279251  4.43621254  5.6080699   5.35723448  5.6312108 ],0.355269,0.549907
[ 3.51412034  4.60199165  1.86163294  1.72198975  1.53435922],0.774714,0.549855
[ 1.45389068  1.4339745   2.73587751  4.84900951  3.52667332],0.734815,0.549834
[ 4.96500349  4.22576714  5.38315344  2.03215599  4.695508  ],0.503661,0.549903
[ 1.67513967  0.53074229  5.03282976  0.92368531  3.11843371],0.469263,0.549724
[-0.07564957  5.85908794  1.22577631  3.35578322  6.26524019],0.273446,0.549815
[ 1.63879561  2.27545094 -0.05125318  3.74895954  0.08543125],0.388445,0.549817
[ 2.59367681  2.92732072  6.31189203  2.13496375  4.45610905],0.526107,0.549769
[ 5.11839247  0.22586484  4.12844086  4.7257781   5.06387806],0.389185,0.549914
[ 3.06451631  5.02974033  6.06517935  4.092978    3.41388321],0.502886,0.549778
[ 3.2168088   5.85113859  5.63538027  3.12693191  4.31628799],0.457248,0.549815
[-0.22806875  2.06190705  5.84600782  3.35271573  3.84860086],0.396122,0.549652
[ 3.40050888  4.64463186  4.52315998  2.01295853  6.00803089],0.49486,0.549878
[ 2.90502596  5.39787388 -0.10597407  6.00654268  2.69990849],0.338578,0.549893
[ 5.26597023  3.88139868  6.11116552  4.27415657  2.89266825],0.449927,0.549867
[ 4.66772366  2.47233915  0.34623954  3.74301434  3.43540311],0.631161,0.549934
[ 4.26948786  2.82402039  5.31058073  0.15305336  1.6427052 ],0.456023,0.549806
[ 6.2371645   3.05538893  5.13446569  2.85907984  6.13392735],0.334676,0.549936
[ 3.85364389  3.42521858  6.28258657  5.38837051  0.04955034],0.321602,0.549732
[ 2.28560162  5.81989336  5.34254837  5.16853476  2.18444419],0.411229,0.549724
[ 3.08945537  3.78210807  0.93366349  5.63278055  4.97336721],0.482738,0.549923
[ 0.13328196  1.27995884  5.44870901  4.4915309   5.40824413],0.331158,0.549709
[ 4.4522686   0.10156386  2.06402493  3.97759938  0.85275435],0.45553,0.549901
[ 3.49894404  5.05399752  3.2256031   4.67528915  2.23860431],0.77489,0.549848
[ 1.35450625  5.69629478  4.60302925  2.13965845  2.40353036],0.536385,0.549689
[ 4.21515512  2.47464132  3.82671499  6.1188817   0.14814596],0.395311,0.549824
[ 0.56096923  1.72909951  5.27844238  3.23705149  2.4338212 ],0.551508,0.549679
[ 0.71642667  2.90340948  6.30399561  2.76848149  2.49433804],0.466207,0.549651
[ 6.21469975  0.02262087  2.14897609  3.45353675  2.98810482],0.397944,0.549938
[ 1.79215813  1.48675239  3.26651788  3.08913684  4.51079988],0.900066,0.549835
[ 3.07336426  3.4685111   0.06620347  6.21711493 -0.23828265],0.288448,0.549841
[ 2.13058949 -0.03835171  1.19898891  2.14041328  0.57346404],0.402284,0.549834
[ 4.85671949  6.13905096  6.18960285  1.03626549  1.51014471],0.289431,0.549768
[ 2.13766861  3.88852119  4.44236422  1.48592138  1.75784087],0.803284,0.549725
[ 1.89058125  3.3360827   0.0497698   3.51844954  2.36366415],0.636078,0.549871
[ 3.28597546  2.70860863  1.46239138  3.71045136  0.18219753],0.625951,0.549846
[ 0.78356636  5.26120424  3.38333297  0.73357922  3.1425252 ],0.491895,0.549704
[ 5.83272696 -0.20775612  5.39609241  1.74804509  1.74841738],0.310664,0.549884
[ 0.28774491  4.41202497  2.6799767   0.05028415 -0.22142649],0.298232,0.549629
[ 3.68015337  3.07723188  5.45012236  4.3254714   5.85450983],0.467797,0.549886
[ 2.86564302  2.24498153  6.0824976   0.37764943  5.5188756 ],0.353215,0.549781
[ 6.2083869   1.93643475  3.08088732 -0.02428238  5.05960941],0.335348,0.549924
[ 3.40809703  4.79125881  1.6767602   6.04081154  0.27199048],0.37293,0.549819
[ 3.37655854  1.91614592  4.07901478  4.44531012  2.77799821],1.03961,0.54986
[ 0.91509181  2.76426411  3.31852889  2.02998996  3.09071827],0.956661,0.549748
[ 6.2825222   0.32360053  3.22188854  2.93004918  5.85389376],0.321162,0.549923
[ 2.93948817  5.56446457  6.09029007  4.35142708  6.344666  ],0.292884,0.549852
[ 2.6435914   2.57730126  4.24066305  3.7253511   1.90412009],1.16658,0.549794
[ 2.87110043  2.58031845  4.95259047  0.09364322  1.20998585],0.484111,0.549731
[ 1.29242361  4.33776236  4.68192768  4.00111723  2.60010672],0.730116,0.549718
[ 3.82269573  3.85981894  1.51161122  2.82174706  1.68025792],0.961085,0.549889
[ 2.78869557  1.18683517  4.70994759  5.24132109  6.17749023],0.379131,0.549865
[ 0.37640908  4.34107542  4.94298077  3.91918063  0.22828418],0.384849,0.549645
[ 0.43851829  5.43144083  0.38477102  0.88122737  3.314466  ],0.346014,0.549769
[ 0.94893467  2.51678824  6.28474569  3.48410249  3.2182343 ],0.487522,0.549682
[ 0.71418512  4.30486584  5.37682581  1.72271502  4.28137827],0.479609,0.549683
[ 6.03821039  4.07221508  6.13377953  1.81157744  4.77034664],0.336164,0.549917
[ 2.91044736  3.71878004  3.03420067  0.07219314  5.86124754],0.44874,0.549854
[ 6.11511898  3.38239002  5.13884592  2.15092301  4.31355858],0.457222,0.54993
[ 4.55145884  6.33592653  6.07509375  3.57109165  1.02010524],0.310195,0.549745
[ 3.776366    2.19247794  3.44318509  0.98105472  4.98184395],0.691798,0.549883
[ 6.30620718  2.11561608  1.57148337  2.15360641  5.48115587],0.390224,0.549936
[ 3.26696372 -0.12272752  6.08439207  0.42784321  0.49246454],0.268529,0.549719
[ 3.34219265  4.18667555  1.927706    0.21074709  4.99931431],0.514078,0.549879
[-0.22429244  1.35969269  6.09919548  1.70834792  1.76380956],0.323748,0.549617
[ 0.00973315  1.87011278  2.7691648   3.57728171  3.99433088],0.602643,0.549757
[ 3.74010229  2.95278788  3.15068388  0.00677642  2.82121205],0.686623,0.549867
[ 3.71448421  4.58321142  4.57216311  1.79423845  6.0713768 ],0.467815,0.549884
[ 5.80738306  0.23795895  3.82092881  1.07801199  4.00390291],0.386308,0.549917
[ 3.93251777  2.62068248  1.68063223 -0.13619673  5.7236414 ],0.39987,0.549881
[ 3.93461752  1.6769352   0.29066712  5.90249348  0.67110693],0.347069,0.549902
[ 5.79876614  2.82498312  5.76021624  4.42763042  2.1590147 ],0.430517,0.549881
[ 0.2871466   5.35810137 -0.04792566  5.04118824  3.9240942 ],0.310265,0.549836
[ 2.90039206  5.1877985   4.65151358  2.01309991  1.01284659],0.573177,0.549727
[ 2.77155304  6.10347795 -0.12006677  4.63729334  4.80589914],0.329374,0.549904
[ 1.30828154  2.49187088  2.02379346  4.43784523  5.7636981 ],0.532524,0.549865
[ 4.05938148  0.05783517  4.90719175  1.15351558  6.08323717],0.319164,0.549852
[ 6.2225194   2.75333619  3.21499467  6.06380177  6.10473442],0.289704,0.549947
[ 0.4913756   2.06533027  0.94447505  2.67845798  0.03699572],0.395651,0.54973
[ 2.77498627  3.34749341  2.59475946  1.82629406  3.98992491],1.29986,0.549874
[ 3.45083761  2.96584058  3.7938385   0.44967613  5.38230324],0.55512,0.549864
[ 1.96251321  6.13642502  1.41657007  4.09927511  0.51906455],0.387834,0.549767
[ 4.46976328  4.90719366  5.54786539  0.16473845  5.99477911],0.291574,0.54987
[ 3.93489003  1.25324988  1.2289176   1.18456674  2.761549  ],0.648738,0.549907
[ 6.00815582  0.89940619  5.50536823  1.28536057  1.15544546],0.321743,0.549878
[ 0.99093622  0.76741731  1.8654443   0.40834135  5.87312174],0.330256,0.549805
[ 4.02195835  1.84536207  0.8442108   3.66745234  1.0205344 ],0.610173,0.549907
[ 1.59894776  5.28418493  0.65504044  0.86561024  6.25165987],0.304802,0.549845
[ 5.6310215   1.2908442   0.1244901   6.04323149  3.13753748],0.308716,0.549941
[ 0.71453768  6.03335476  2.2744863  -0.12307772  0.29681304],0.270184,0.549659
[ 3.28456879  5.88830853  5.70215988  0.62999904  3.67661262],0.373139,0.549772
[ 5.48899794  5.61913729  2.5600431   2.31315899  4.46004868],0.479569,0.549932
[ 5.48802853  3.20384574  4.73833084  4.24229431  1.23574758],0.528834,0.54987
[ 6.00461149  6.28932095  1.58939147  4.52928877  3.3828361 ],0.341036,0.549933
[ 3.09375858  3.31740355  2.96474028  2.00188494  0.03683629],0.671711,0.549778
[ 5.5300765   1.74817014  1.94244337  5.85296679  1.80980384],0.422962,0.54993
[ 5.57176828  6.03948736  4.06803751  4.7543335   4.22061157],0.376495,0.549927
[ 5.05648661  0.97334933  0.06358157  0.1021426  -0.22098432],0.245511,0.549913
[ 2.40964842  2.08339882  2.11753225  1.17284989  5.79525471],0.551896,0.549854
[ 0.00750843  0.74498725  5.67402554  0.40784237  4.88230658],0.274327,0.549663
[ 0.90270615  1.4817276   6.07869244  2.79149485  2.51568198],0.465979,0.549673
[ 2.80817175  0.18770476  3.75067806  6.06198168  5.64383221],0.334729,0.549875
[ 2.33828425  4.62585402  6.30811405  2.029351    5.39408445],0.389125,0.549771
[ 3.99518466  4.3607707   0.33404922  3.55149698  4.95109367],0.524651,0.549925
[-0.08030119  3.3682189   5.07613993  3.33044672 -0.17768899],0.343158,0.549629
[ 0.56888169  3.93485403  5.16500902  4.02885818  1.76564956],0.524832,0.549664
[ 2.25181317  2.97238922  5.82721138  2.33485699  3.89872766],0.675502,0.549758
[ 4.51492023  5.98050642  0.94293058  2.60953665  1.1400516 ],0.416288,0.549872
[ 1.39088213  0.8220216   0.64549279  3.11828899  1.08644009],0.463989,0.549829
[ 1.63502729  2.51604033  1.74297619  1.35371554  1.04719973],0.657845,0.54978
[ 2.93599272  0.18888044  1.99819219  4.27901363  0.35038474],0.443136,0.549846
