Inputs,"f(x,y)","f*(x,y)"
[ 2.02301073  1.54366326  4.86011124  0.80961859  0.82813418],0.475055,0.55255
[ 1.18660653  4.10883236  0.04403186  4.59730387  3.13446236],0.480189,0.552554
[ 2.0249474   1.81760359  4.80248404  5.05403662  4.47120285],0.588885,0.552547
[ 5.05314589  1.03787112  4.46201229  4.19778347 -0.22559348],0.369795,0.552564
[ 1.57699645  0.71582186  5.23082209  6.15140295 -0.23777859],0.265721,0.552552
[ 1.19122183  5.05140066  2.9371953   6.29279327  1.88316405],0.40694,0.552548
[ 3.61464906  5.4580183   0.94693762  4.38342476  1.49289453],0.504542,0.552561
[ 3.26186371  1.22125745  4.50343466  2.55392814  1.10997152],0.701066,0.552557
[ 2.36053586  1.70068657  3.64671135  2.0246861   4.28779793],0.987652,0.55255
[ 2.45593691  5.56220675  0.12173521  3.42102027  3.43408418],0.487543,0.552558
[ 4.2490921   6.33052158  2.36410546  0.00897299  2.89050388],0.370162,0.552561
[ 1.11895859  0.42910251  5.51192188  4.20216084  2.27366328],0.426797,0.552547
[ 5.3296566   2.74080014  3.35028386  1.58346474  3.57635522],0.771847,0.552565
[ 5.23433018  3.57374573  5.2946558   2.61389327  5.85527563],0.418611,0.552559
[ 1.47439897  6.10912895  6.2013855   5.46217728  2.75736427],0.299722,0.552549
[ 3.21456051  0.64232177  2.24328709  1.91799068  2.98765326],0.809835,0.552558
[ 0.54232907  3.00771737  0.41429785  0.81375659  2.44627333],0.438359,0.552548
[ 1.54039109  5.34665298  0.25439504  3.44725442  3.92363882],0.47106,0.552555
[ 0.52876765  4.33788776  3.5773139   1.53098917  2.60477257],0.643318,0.552548
[ 3.00375509  2.834126    1.19408023  4.88569832  1.18856966],0.661113,0.552557
[ 4.0495882   1.66530502  1.27381384  2.1720891  -0.01553456],0.484457,0.552568
[ 4.68101692  1.20608079  1.46584857  5.86219406  5.49231291],0.359695,0.55256
[ 4.07940769  0.49192107  5.22086239  5.22849751  3.10761523],0.447115,0.552557
[ 0.1008463   5.49384594  3.8693707   5.05365276  5.05213976],0.347115,0.55254
[ 5.28380442  2.12877703  2.05674577  3.44043708  0.312769  ],0.51868,0.55257
[ 5.4359374   3.68324304  1.27620625  6.34455299  5.24456263],0.326838,0.552556
[ 4.14961004  1.13752806  6.06093597  6.03366184  2.91090846],0.352475,0.552556
[ 0.93369704  1.8177526   4.29988623  5.775877    0.28772402],0.364711,0.552549
[ 5.97660875  0.10257319  5.02764559  1.52339649  0.09581017],0.270407,0.552567
[ 3.8780942   0.12359785  0.603957    3.14343858  0.27847993],0.367471,0.552568
[ 5.46388054  6.11041164  0.02060886  2.4524529   4.85246468],0.299818,0.552562
[ 3.28692484  2.49870992  1.33430254  3.34417486  2.0589385 ],1.09743,0.552558
[ 0.62650537  4.21179676  3.87588859  6.00902987  5.02136135],0.384478,0.552539
[ 0.22266588  4.89717531  5.56318045  6.32132244  3.12670112],0.294725,0.552543
[ 5.72387981  3.00509882  0.33020121  0.96556336  5.03629398],0.359288,0.552572
[ 0.59832102  2.83400774  3.49129391 -0.09586358  3.98693347],0.463062,0.552536
[ 3.15526557  1.95769405  2.28537965  4.52222681  5.27427101],0.708683,0.552551
[ 5.0700655   0.69828016  1.08034801  0.00553652  0.2014752 ],0.285171,0.552571
[ 1.19615567  6.05566645  1.92118478 -0.04250491  2.72910929],0.356062,0.552559
[ 0.81580865  2.63589644  4.56110668  3.87158155  0.37557331],0.500311,0.552551
[ 1.82859254  4.97505999  1.9160459   3.43218422  3.86263156],0.807824,0.552548
[ 4.88698483  5.44792652  4.74450445  1.80657601  2.39511442],0.515823,0.552559
[ 4.5019908   0.66122764  5.86378956  4.67169476  2.33444595],0.413828,0.552559
[ 0.83591312  4.3249917   0.04616518  5.17746401  0.60837293],0.326528,0.552563
[ 2.00690007  4.367414    1.75294161  1.97389877  3.48619056],0.934537,0.552551
[ 0.22538312  0.16710554  6.30442381  4.62556553  3.49293089],0.289616,0.552543
[ 4.13487768  0.97497427  4.26578903  1.75218928  0.24448593],0.473019,0.552561
[ 4.81142712  4.66378069  1.36158943  4.27360868  3.63213086],0.634699,0.552557
[ 1.57433355  0.44770074  3.22533369  5.63435936  3.0482533 ],0.486862,0.552547
[ 2.19250035  5.74306345  2.64762664  0.57635742  5.27963114],0.410317,0.552549
[ 3.05225444  4.06529379  6.25952196  2.32872629  5.9578824 ],0.385182,0.552553
[ 5.73833609  5.70798731  4.13730192  5.41114187  3.88219929],0.360789,0.552555
[ 6.20162106  5.05478621  1.81732011 -0.09398957  4.77204514],0.297759,0.552569
[ 3.31256413  4.85953856  0.43947873  3.13302898  1.46446633],0.57184,0.552565
[ 5.01620913  4.67366886  2.09635162  5.45765352  4.09228754],0.502109,0.552554
[ 6.05341721  5.02060032  5.7847681   5.13079262  3.0919466 ],0.325628,0.552558
[ 0.77945894  1.90441597  2.22588205  4.55072832  3.02443361],0.707428,0.552543
[ 3.90853477 -0.02592742  4.91665173  6.12311745  3.02396894],0.351993,0.552557
[ 0.06872062  5.753654    2.30360913  1.17790508  1.53072965],0.368477,0.552561
[ 3.62205791  4.13563681  3.00412488  0.13427247  3.53099918],0.659152,0.552557
[ 2.56332707  0.06760857  0.7148155   3.14421821  5.52761745],0.393371,0.552552
[ 2.34056139  3.52699924  0.83567572  0.61067861  4.57342196],0.538173,0.55255
[ 5.91874075  1.40436375  6.11019945  5.38897371 -0.06241423],0.244954,0.552562
[ 4.79719687  5.56093836  1.8395766   2.12540507  6.24957848],0.364172,0.552556
[ 2.47819996  2.42585683  4.18419504  3.26417613  5.86477613],0.654409,0.552548
[ 5.2533884   2.79461265  2.4299531   2.34148955  0.03975989],0.509125,0.552568
[ 5.69154739  2.66465855  1.80026984  3.95639038  2.44444084],0.665798,0.552568
[ 6.10471106  1.89088333  0.07607934  1.58738613  0.41698384],0.302241,0.552578
[ 5.40103531  0.92076409  2.38539743  4.20359182  4.67305565],0.507262,0.552567
[ 4.75987434  0.3077088   1.27667725  2.24694061  4.8029108 ],0.451814,0.552568
[ 3.15417123  5.23547029  4.04626131  2.29525971  2.87592793],0.860007,0.552554
[ 5.0674901   4.98595619  4.69855118  3.42327452  1.84189975],0.567409,0.552559
[ 2.12611651  5.09700394  3.06133294  5.86186743  1.97814119],0.515481,0.552549
[-0.11911018  2.43671417  2.06408906  1.98377275  5.16413355],0.462144,0.552533
[ 3.2071557   3.36243725  0.20865209  2.62920094  2.82374859],0.761356,0.55256
[ 4.7384553   5.66292858  3.72548771  2.02943301  3.36703444],0.598213,0.552557
[-0.05081544  1.43338716  5.59148312  0.65241176  2.72056341],0.344035,0.552534
[ 1.8675015  -0.14090401  3.44503999  2.53691649  4.24358892],0.552277,0.552546
[ 5.86518526  0.3884621   5.09888411  5.43154716  5.29304171],0.280858,0.552563
[ 0.18632308  0.89620161  0.62350041  5.41132545  4.40390635],0.324929,0.552542
[ 1.44741225  5.84852171  6.04572344  6.08530045  1.2803247 ],0.268259,0.552551
[ 2.85948324  3.11439562  3.4900794   0.03441025  6.07187319],0.425457,0.552549
[ 0.1306534   4.06394339  6.21869516  4.52398157  1.3482945 ],0.335843,0.55255
[ 0.58306569  1.57164133  3.87599778  3.64162302  4.02071095],0.662134,0.552541
[ 4.54806423  5.19861507  5.03536034  0.46444288  3.93006301],0.422526,0.552558
[ 0.1270185   1.64484584  2.81084847  1.15299892  3.9881711 ],0.512449,0.552531
[ 2.51208925  0.74830264  4.61093569  3.71994567  2.62984753],0.737537,0.552552
[ 4.92688799  4.84448671  5.93117046  4.77347231  1.83623505],0.396726,0.552557
[ 5.58792543  5.18518066  1.65608621  5.01062441  1.3651098 ],0.400097,0.552562
[ 0.89278167  4.29667568  4.05486536  3.50529456  3.12095618],0.799717,0.552546
[ 1.01875031  2.33198977  1.94965804  2.71747518  1.14112437],0.713774,0.552551
[ 6.2366972   2.05828524  5.14291859  0.10374085  1.7584691 ],0.323783,0.552565
[ 3.7107079   3.90296483  3.92168498 -0.10767569  2.08618259],0.566166,0.552558
[ 4.09974289  0.58592618  5.04581022  0.78320146  0.26169032],0.349222,0.552558
[ 0.03868337  0.85261643  3.74640274  3.56336117  6.15212774],0.342571,0.552535
[-0.01957162  1.06352925  1.80348337  2.7960608   5.77285671],0.369963,0.552531
[ 2.63795018  3.11814094  1.7609055   4.37701845  4.42510653],0.942729,0.552548
[ 4.7650528   0.53800648  2.5642345   3.54599094  1.90088129],0.630005,0.552568
[ 4.0923996   0.4998157   2.67581654  0.0266718   2.5219152 ],0.462565,0.552561
[ 4.0182128   2.51482391  3.13063669 -0.20224573  6.17860222],0.375275,0.552557
[ 2.11909819  2.12608743  4.6243825   5.70833349  2.82570982],0.604457,0.552548
[ 3.7643261   6.16432524  3.34426427  3.51393843  1.61544466],0.558759,0.552557
[ 4.54456663  2.23799849  1.51089454  5.13690233  6.08300638],0.412285,0.552557
[ 0.36938432  2.39621472  2.91248441  2.75422359  0.44695336],0.529919,0.55255
[ 2.52829766  0.39985901  3.35768366  1.96892846  2.81802726],0.757151,0.552552
[ 6.09578371  1.07294846  5.71322966  3.537328    0.52295214],0.311687,0.552565
[ 4.1359458   1.75025856  0.41224244  3.69494939  1.76838803],0.604283,0.552565
[ 2.29471922  2.25463152  6.27252007  5.34203482  5.66638994],0.340633,0.552547
[ 5.9262867   2.55113173  2.42085695  0.29331911  4.26268244],0.434395,0.552572
[ 0.25054955  1.33134532  3.61389899 -0.04434847  1.8303225 ],0.379406,0.55253
[-0.10083569  4.17726278  3.53401303  3.16477609  6.11996698],0.383912,0.552538
[ 3.93431377  3.03921652  1.801337    1.66572404 -0.24716537],0.509278,0.552567
[ 1.88242149  1.10490346  2.7190876   2.93513393  4.88298225],0.742439,0.552546
[ 2.09948111  5.72726917  4.43533754  6.13824511  1.78627706],0.375505,0.55255
[ 4.68014097  1.44581187  5.50914621  3.64470768  4.87437439],0.488684,0.552559
[ 5.98903799  0.51050884  0.9084245   0.75701571  6.25111675],0.249331,0.552573
[-0.20281288  4.90912819  4.29699183  2.34914804  1.48089731],0.428885,0.552553
[ 3.52331877  5.78200388  3.24556351  5.24381495  2.21295166],0.533964,0.552552
[ 3.48178029  0.12149947  0.77875757  1.14986348  0.42876247],0.351049,0.552563
[ 1.36618757  2.03860331  0.93407363  6.14112759  2.24678659],0.429264,0.552548
[ 2.09498429  6.0207386   5.87656879  0.35407305  4.29638863],0.313478,0.552552
[ 4.67952394  3.62264276  2.46972156  6.09289598 -0.18892835],0.354296,0.552561
[ 3.80277681  0.00982892  4.16812897  2.2182436   5.86826324],0.403418,0.552558
[ 4.66428566  5.67720747  2.90854073  2.04401875  3.9989078 ],0.593212,0.552556
[ 1.1246984  -0.16893381  4.52224636  2.28708792  2.25458574],0.455788,0.552542
[ 4.54740524  1.17602229  1.77527809  0.69739449  4.48115587],0.507174,0.552566
[ 4.33916521  6.28844595  2.19018507  5.53031158  2.52502489],0.40175,0.552553
[ 0.81197572 -0.02795037  1.10660517  5.44443941  4.18352699],0.334259,0.552545
[ 0.84600073  1.66128504  0.82237166  5.26203966  0.70481229],0.376525,0.552553
[ 0.35655335  5.4209075   1.09455264  3.7416091   0.63941616],0.362297,0.552563
[ 1.25726259  1.80901206  4.8118577   0.17325364 -0.20876931],0.32232,0.552547
[ 5.7180829   6.19946384  5.90622711  4.03249168  4.53448486],0.289927,0.552556
[ 3.92797303  5.8460412   5.16701508  5.1318779   2.54845428],0.427244,0.552553
[-0.04035255  1.19996786  1.14370883  0.76450449  1.17008257],0.34158,0.552534
[ 3.67248416  2.25026488  5.78197575  6.11961651  2.11548471],0.412064,0.552554
[ 2.76823616  5.92112637  5.17203665  6.15323687  1.54681027],0.329391,0.552552
[ 6.10892057  3.10014939  1.80669343  5.88882875  5.89836025],0.304458,0.552561
[ 2.52815795  3.60970378 -0.05758024  5.67509604  1.33718252],0.402184,0.55256
[ 2.62916446  4.55029821  6.32576036  3.20873547  4.45674419],0.481526,0.552552
[ 3.93554354  6.25407934  0.64500219  2.54086375  5.26038694],0.365892,0.552555
[-0.23651598 -0.07162139  1.47581029  6.03992605  4.46352339],0.258959,0.55254
[ 1.71946478  4.88779354  3.02079701  0.10938823  3.33965087],0.535476,0.552551
[ 3.79653811  5.3455596   6.2979126   4.14152908  2.69868922],0.427237,0.552555
[ 3.88149595  3.71075058  3.00534844  2.10315919  3.84849477],1.28098,0.552556
[ 1.8227061   4.87242317  2.5963192   3.55345106  0.84882951],0.667165,0.552558
[ 2.10884142  1.65720034  3.14508772  5.58892965  1.6537441 ],0.619837,0.55255
[ 1.98799622  2.51348019  1.12017524  5.74998903  2.84135056],0.575301,0.552548
[ 1.15733159  0.77749395  1.96699846  5.0733552   3.57982254],0.525292,0.552545
[ 6.3232398   2.61854362  3.18658352  5.94291973  1.95696437],0.385016,0.552566
[ 1.69756925  6.12099171  4.83715487  3.91143084  3.4462893 ],0.479802,0.552549
[ 2.01324248 -0.04648925  0.08579203  3.98995161  3.93556905],0.390584,0.552552
[ 1.68471313  2.12301135  0.23623076  0.18926904  2.53921437],0.430107,0.552547
[ 4.00573492  5.51818705  2.40705681  3.00727987  0.76660413],0.565212,0.552562
[ 1.18007672  0.15202641  2.50082183  0.65268415  6.2702527 ],0.304167,0.552526
[ 3.6162169   3.63935208  3.64216471  2.55801797  1.46128559],1.14105,0.552558
[ 5.49153996  5.49014568  1.39964247  1.11919069  5.13282633],0.356428,0.552563
[ 2.04691696  3.68265247  6.2582016   3.78284693  6.32887173],0.34862,0.552547
[ 0.32500193  4.42673969  2.9482348   3.12013483  6.06325817],0.423875,0.552539
[ 1.93235183  1.97457695  4.05091238  0.55038393  1.65406799],0.620812,0.552549
[ 3.13794041  1.82370102  3.6969924   4.18934917  6.08320045],0.561508,0.55255
[ 0.97200638  4.7731328   3.22893071  5.2740941   5.31126595],0.438162,0.55254
[ 3.55843639  2.23687935  1.72238338  5.30153084  2.00394011],0.723815,0.552557
"[  4.77813721e+00  -1.17566169e-03   4.72745806e-01   1.11709759e-01
   5.71710825e+00]",0.254578,0.55256
[ 4.39547348  3.01934767  3.55286574  5.65525341  5.3803463 ],0.500756,0.552552
[ 1.20366144  0.42163906  0.37449864  2.64928889  5.31493139],0.366973,0.55254
[ 3.30344439  5.59593248  3.58477902  6.0910511   2.04522705],0.441714,0.55255
[ 6.27140141  5.55303049 -0.07873287  1.1516943   2.45168543],0.282362,0.552573
[ 3.35592556  0.45208117  4.52712584  2.54170656  2.3614924 ],0.686417,0.552557
[ 3.41524768  0.50942665  3.32911038  6.21850395  3.3880775 ],0.454689,0.552554
[ 4.11700249  1.36039865 -0.10845826  0.97152811  3.59016514],0.433623,0.552564
[ 2.22112799  5.9234004   3.96321321  4.27729797  1.32442319],0.512302,0.552555
[ 4.64365244  2.86010027 -0.1724907   3.753896    3.72525501],0.529655,0.552564
[ 2.12915945  0.13963726  4.23972988  4.83943892  3.10676861],0.529888,0.55255
[ 2.9582448   1.40326059  4.2239852   4.67433691  5.84701681],0.501043,0.55255
[ 0.18858173  5.78025723  4.90382814  1.5934906   4.57206774],0.348333,0.552545
[ 1.66925859  5.00232553  2.95778298  0.88338196  0.24443187],0.437537,0.552564
[ 3.03304696 -0.23024738  3.22311163  0.39205188  6.26344061],0.303612,0.552545
[ 2.50501442  1.09645677  0.90598381  2.15424418  1.99711406],0.667803,0.552556
[ 1.32618976  1.40039909  3.78496742  3.48533177  3.01792169],0.891869,0.552546
[ 1.11698055  4.62741184  4.44305706  6.16889954  5.36622524],0.34581,0.55254
[ 2.86778975  0.20191239  1.87285185  4.62412024  1.319543  ],0.510753,0.552558
[ 2.77381635  1.55988586  3.56133676  3.47119808  3.06863427],1.3043,0.552553
[ 4.60435295 -0.14741163  0.54450816  0.25595629  5.8775115 ],0.254327,0.552558
[ 2.43227124  2.54949641  0.95269167  4.12159777  5.56264114],0.570065,0.552549
[ 2.95213604  5.07181549  0.87336707  1.06698585  5.60347414],0.410983,0.552553
[ 2.6832633   4.38276196  2.66652632  4.53195477  6.28971386],0.492789,0.552544
[ 4.17652655  2.5937891   2.67325163  5.09560633  2.93772435],0.90486,0.552557
[ 1.0926646   2.53723145  5.08590078  3.88650656  2.66844964],0.709276,0.552547
[ 1.89652979  3.84559441  3.23800516  3.50946832  4.06804371],1.19195,0.552546
[ 0.22776185  5.99271774  4.7838707   0.92768943  0.27575326],0.273674,0.552564
[ 4.78442574  4.36831522  6.32071686  3.43554902  0.3444238 ],0.35304,0.552559
[ 5.56454802  1.64749813  4.80059481  1.21967065  5.12579632],0.410899,0.552566
[ 0.30477157  2.95436597  1.92274737  4.92560053  5.20465994],0.454643,0.55254
[ 5.28287888  1.75112677  3.74065781  1.85731184  3.75541306],0.704415,0.552566
[ 0.84631598  5.82547712  3.4711113   4.98992491  3.07848573],0.458514,0.552547
[ 2.88248587  6.26558113  2.59439564  4.00864697  5.68476868],0.415495,0.552545
[ 5.19472742  2.21992993  6.14100695  4.93535089  0.94904   ],0.354066,0.55256
[ 5.69371271  1.43582082  2.96919346  1.75687051  6.18431377],0.378947,0.55257
[ 3.32959676  4.67481613  0.67032826  4.43016148  0.34472722],0.445695,0.552566
[ 3.99328399  5.68863678  0.88318586  2.20622826  1.26262534],0.468498,0.552567
[ 6.22016859  4.06245995  0.73542207  5.15742207  1.74354362],0.35894,0.552568
[-0.21135366 -0.07318852  5.00924492  6.33744955  4.78324986],0.231949,0.552539
[ 4.91864491  2.30317283  1.1168741   6.00165224  6.29410315],0.306994,0.552558
[ 4.16935968 -0.07552169  2.6329565   3.98593307  1.24607694],0.499768,0.552565
[ 0.38523236 -0.10514139  5.52439499 -0.18480845  5.8763504 ],0.216133,0.552517
[ 4.95222759  2.62594509  0.95434862  0.19572356  4.53467226],0.428174,0.552568
[ 4.31973839  6.20198917  1.14422727  4.08477879  2.19057798],0.44903,0.55256
[ 4.90564728  6.05269718  2.27957058  3.15526485  2.84966588],0.540068,0.552557
[ 4.10978889  3.59115028  2.67863369  2.89435625  3.82175374],1.3567,0.552557
[ 2.96148038  3.79614568  5.20861578 -0.18962367  2.20494413],0.469062,0.552554
[ 0.76182789  1.35627723  2.75052881  5.68545008  0.43126515],0.376173,0.552548
[ 1.90679312  0.92521107  1.96538961  5.9390645   2.88201189],0.494504,0.552548
[ 1.21731532  0.74217492  0.40259495  5.47765923  3.39763832],0.379951,0.552548
[ 1.89630198  5.59695339  0.18144816  0.63003808  4.89877748],0.33191,0.552556
[ 4.03413868  0.40689847  3.06438112  3.83117056  6.08906889],0.434198,0.55256
[ 0.35124695  3.08174276  3.28431773  0.19568191  2.52165246],0.495137,0.55254
[-0.23403952  1.63516378  3.28855991  1.04405332  6.09718275],0.32443,0.552523
[ 0.66607869  0.56902128  2.29478478  6.1889534   0.175565  ],0.285706,0.552548
[ 0.39433053  3.05263138  4.80439854  0.43348667  1.77308464],0.432144,0.552544
[ 4.64980888  4.24272156 -0.06981042  0.39065358  4.90612078],0.343266,0.552565
[ 0.91555464  4.79477119  1.11234629  5.87269926  2.25667071],0.401054,0.552553
[ 6.23474073  2.95705271  5.43413496  1.05629313  6.2556963 ],0.27958,0.552565
[ 4.44577837  4.03983259  2.32499146  0.79988396  1.5177232 ],0.638373,0.552564
[ 0.05729719  1.75587857  4.78931046  4.41744471  4.09089565],0.462788,0.55254
[ 3.61677718  0.01122061  0.54735708  2.88393998  4.40069628],0.448348,0.552561
[ 4.88398218  1.16805041  2.19976759  4.34295082  2.37935877],0.678679,0.552566
[ 0.55347729  1.04558527  4.13217688  5.18012571  0.0129397 ],0.335993,0.552549
[ 5.99271917  2.73510003 -0.20569018 -0.11652721  0.73663437],0.255503,0.552578
[ 4.83603144  1.45993149  2.71576333  6.14095306  6.14424849],0.327059,0.552557
[ 0.62047613  5.1370182   6.19177341  1.99826145  5.7487464 ],0.29433,0.552545
[ 2.61626577  3.46832108  1.20827043  5.13251114  4.51868105],0.648052,0.552548
[ 4.49009943  0.86730111  0.09591198  5.01822567  5.11968565],0.347598,0.552563
[ 1.46554935  1.64884531  1.55772972  3.86755919  4.34460974],0.72354,0.552545
[ 5.25675106  1.64013708  3.5484786   1.50885618  1.77911854],0.626683,0.552567
[ 5.99192953  5.23807096  3.19009948  5.67955732  4.87822485],0.336649,0.552555
