Inputs,"f(x,y)","f*(x,y)"
[ 2.40551686  3.50376391  3.7095716   1.7221874   0.09613   ],0.618202,0.577047
[ 2.49314117  3.75707674  6.1517458   1.71499228  3.37025905],0.569739,0.575564
[ 6.26310587  4.54667616  2.28735805  2.14966702  0.09619495],0.360971,0.576925
[ 3.37212825  5.74412155  4.43947601  5.21606588  3.07558298],0.508713,0.585809
[ 1.82419527  5.17124462 -0.04980828  1.85790038  0.71111685],0.371174,0.570037
[ 5.72416878  3.87289047  1.25028467  2.38750172  2.85283732],0.600913,0.568398
[ 1.45375764  5.01975536  4.18113089 -0.24816085  1.32228923],0.381234,0.566777
[-0.19163413  0.56644583  3.0236187   0.91603816  4.07419109],0.375854,0.562625
[ 5.82670307  4.95401669 -0.08450542  5.84500885  5.54767036],0.244455,0.569073
[ 0.4760322   5.69575024  4.20387936 -0.11252021  1.32899642],0.307061,0.564506
[ 0.90616143  1.23716033  5.78938198  1.72007823  5.63850737],0.346352,0.570398
[ 4.76749229  5.38788033  4.60850954 -0.0923119   2.9895525 ],0.384974,0.568395
[ 3.99913263  0.68249339  3.09933352 -0.22514708  2.56539345],0.455178,0.562669
[ 3.99721241  3.94699645  1.05794978  1.60171354  5.68936968],0.50376,0.557533
[ 2.32776189  2.47506928  3.75507426  0.43144211  1.77368987],0.694497,0.570488
[ 4.42639112  2.99963975  2.56107855  5.57124043  6.15282679],0.420542,0.574907
[ 2.40251112  3.22145987  1.19099784  4.94861364  4.60968637],0.663715,0.579048
[ 3.20203829  4.54490519  4.00656796  1.83887827  3.8218379 ],0.955625,0.575224
[ 0.38590267  0.80224538  5.51660585  0.63910842  0.16404194],0.273124,0.570984
[ 2.43489909  0.96599627  2.0467689   2.63480949 -0.20067403],0.482094,0.581725
[ 4.62537336  4.46962404  2.83618426  1.9000119   3.81125712],0.854951,0.570074
[ 3.6412096  -0.11835495  2.06984425  0.89241099  3.6569097 ],0.479066,0.55891
[ 4.43864536  2.11062765  4.21975374  1.63099515 -0.08576237],0.482053,0.581354
[ 0.17801429  1.0903132   2.30788279  6.22738028  4.88414001],0.322004,0.583126
[ 4.79473734  4.95151377  3.90273762  0.96242791  2.75366616],0.586276,0.571725
[ 2.63134193  2.68332624  5.35291338  2.96510315  0.45467511],0.579633,0.581534
[ 2.05597854  0.85458332  5.87620544 -0.2336684   1.06576574],0.303357,0.570522
[ 2.24125266  2.18032837  3.39553332  4.49669027  5.68593168],0.630584,0.576821
[ 1.52790332  4.0885725   1.96717143  1.64954162  1.14034462],0.680233,0.572827
[ 3.23358345  5.79235411 -0.213596    6.32583046  0.86818069],0.257833,0.577763
[ 3.3028388   2.88238883  5.57116032  0.16816375  4.30156612],0.46664,0.566886
[ 6.22884607  5.82432365  1.86665893  1.49323976  0.79952794],0.314474,0.572248
[ 2.60025358  2.18726921 -0.05939275  2.76606107  5.8411479 ],0.429055,0.557098
[ 3.74957871 -0.09279342  2.42683005  3.07691336  3.67680955],0.628151,0.566647
[ 0.65167028  5.22885466  3.31872559 -0.02745572  0.12586592],0.302937,0.565827
[ 4.34698868  5.68803835  6.00613642  0.57651299  0.17256884],0.270677,0.575757
[ 5.16013479  0.37193456  2.76281619  1.50950217  4.25672817],0.489473,0.559549
[ 2.67086482  3.21862006  0.75605887  4.39382839  5.14437246],0.59764,0.572315
[ 4.78104258  4.67930508  3.66827369  1.70073509  0.93716419],0.575303,0.576973
[ 1.17370379  2.49829459  2.15549612  0.86392075  4.86899614],0.576162,0.559705
[ 2.16472554  1.18026006  3.37361693  1.10529864  2.01432943],0.729386,0.571198
[ 1.70593846  5.7419219   1.04039156  4.80438805  3.14169478],0.469292,0.580322
[ 4.28577328  4.33919191  4.13619614  1.03072286  1.8928566 ],0.673791,0.574502
[ 1.18397498  5.1960783   2.59801054  1.67267525  2.26205659],0.641492,0.572921
[ 5.89650393  3.3339231   2.98346329  6.33595848  2.6697619 ],0.404217,0.585333
[ 6.1770339   5.31175423  2.42822313  1.88554037  2.00005174],0.434658,0.571075
[ 2.04225302  0.43585569  3.7227087  -0.17054637  0.14552498],0.320361,0.571703
[ 2.32452416  0.97347677  1.8225745   0.67908758  0.42531985],0.435445,0.571423
[ 4.10136509  3.12242961  2.54084373  5.50710201 -0.12423481],0.444737,0.584089
[ 1.94155812  3.27447605  4.61774158  0.99015778  3.78491402],0.742485,0.571136
[ 3.19938684  1.29750192  4.15422153  4.60208702  6.08420134],0.468396,0.573502
[ 6.07550669  1.54800594  5.92942667  0.02624831  5.72682047],0.241387,0.556753
[ 0.0944118   5.54622173  0.68584406  3.87198949  2.14958906],0.373628,0.576191
[ 2.13434196  5.90779734 -0.19412924  5.41972923  2.99574447],0.330445,0.577797
[ 4.90202808  4.60806274  1.18418026  2.37056136  1.13057852],0.543723,0.572556
[ 1.38846362  3.28587461  1.76406074  6.1109395   0.35528564],0.386417,0.583723
[ 4.79778337  1.26648164  5.65661812  2.34489346  5.80772543],0.375838,0.56524
[ 3.09958768  0.57644898  2.7049675   5.36077547  2.02711272],0.571744,0.585123
[ 3.82347226  3.50869012  1.9427191   2.62267065  4.68712044],0.995672,0.567606
[ 6.01159334  2.83794117  5.4355197   3.52325726 -0.03753078],0.33866,0.584526
[ 2.7474699   0.46826857  3.41839838  0.50738555  3.89748287],0.535702,0.560751
[ 0.03950752  4.40142059  4.6446414   1.25875878  5.56092501],0.356842,0.571132
[ 4.30623817  2.44385529  0.08139936  0.30042875  0.45897385],0.34155,0.567202
[ 5.16235924  4.06366253  1.80427146  2.01064086  0.60014611],0.527007,0.574992
[ 5.60047865  1.51660442  4.20987368 -0.13439997 -0.20586272],0.281462,0.57816
[ 1.33666003  2.99589205  2.27301192  1.39722455  4.93087912],0.685288,0.56431
[ 5.08867025  6.2601862   1.76347125  0.4199245   0.85977834],0.305272,0.570636
[ 1.29271209  3.34346104  0.43888995  0.7880795   2.03004432],0.489584,0.559699
[ 5.77844     5.42242813  5.5448184   1.94299436  6.00089359],0.284199,0.570426
[ 4.00243139  5.7314682   0.09532142 -0.19366069  1.86647797],0.299515,0.560208
[ 3.02824545  5.80731249  0.44598401  3.63564062 -0.1183942 ],0.338602,0.577193
[ 3.03795409  0.44107443  5.4591856   5.12711048  0.16176635],0.331375,0.58624
[ 3.12648845  0.32945859  2.13116217  3.58233953  3.93752408],0.708178,0.56936
[-0.03352199 -0.08856709  2.66971993  0.28393951  2.11902523],0.312464,0.56028
[ 1.73755085  5.17588949  4.65768719  4.03135681  1.59991395],0.584791,0.581614
[ 3.93401766  6.31238556  4.60807467  1.28213274  0.41585091],0.344126,0.575192
[ 0.7197656  -0.02471351  0.23031747  5.29098654  0.81950575],0.270105,0.584635
[ 3.5004003   3.04495955  1.16955292  4.28232384  3.83456039],0.913759,0.575542
[ 2.48899436  1.43119526  3.65468335  0.64096224 -0.03491437],0.436174,0.576103
[ 5.479074    5.50626087  4.14494133  5.78599119  6.01952219],0.280762,0.58406
[ 1.65195394  5.01710176  5.89198637  0.45192409  5.84801245],0.295391,0.569987
[ 2.69979572  1.10736322  2.18212247  2.34207368  6.06271124],0.522079,0.559149
[ 6.21490431  4.17836428  5.99804163  0.51047713  1.51893449],0.293223,0.576539
[ 3.47644186  1.19937825  5.37103987  0.54514539  3.43479085],0.492455,0.567227
[ 5.14401102  0.29638872  6.02889681  1.62365746  0.11950724],0.275694,0.580342
[ 2.40807343 -0.1438679   3.45889163  3.46167564  0.30179903],0.435952,0.583522
[ 5.59837008  1.71384346  1.95975792  2.74707174  0.74705398],0.509487,0.578098
[ 3.29512691  0.90670878  2.17932749  3.16147161  1.7495147 ],0.852351,0.577978
[ 4.96455717  5.59444857  2.14078975  5.1870923   2.6224277 ],0.470481,0.581116
[ 0.78801274  4.2476635   2.57169032  5.1268158   4.86340475],0.50946,0.584822
[ 4.70424795  2.95170069  0.07039962  1.02636206  5.30005836],0.389486,0.555762
[ 1.9242779   0.58676416  1.03804922  0.26390189  5.1831913 ],0.356091,0.549479
[ 2.84456062  3.80828762 -0.03639486  4.43626165  0.51957256],0.432665,0.577426
[ 2.52852011  3.9523766   3.05938101  0.54685426  0.84938198],0.596092,0.571998
[ 1.0827781   0.89614445  3.65092993  5.5380764   3.29288554],0.498672,0.584622
[ 3.42105222  2.75032496  1.7039994   1.02423322 -0.24627928],0.468138,0.575563
[ 5.47761679  4.7938118   2.39351368  1.43491101  2.15769577],0.559186,0.570059
[ 1.48816741  0.96464342  5.84477425 -0.18994054  4.9275465 ],0.299292,0.564645
[ 1.69272304  2.10997415  1.84274125  0.60886902  5.50904083],0.479544,0.554224
[ 5.10618687 -0.02247131  1.19151843  0.45924434  0.72074634],0.298575,0.571883
[ 1.9368484   2.75730777  2.83959532  1.59354448  0.26573008],0.638192,0.576242
[ 0.86105245  2.30536056  1.54526627  5.49079466  5.96115446],0.368373,0.578552
[ 4.51597595  4.39688921  2.01458335  0.24570909  0.49865481],0.415569,0.571425
[ 4.4817462   2.50135779  4.96147633  2.26081419  2.08569527],0.78902,0.578236
[ 0.22096537  3.47638249  4.81299686  2.90757775  5.76623726],0.418453,0.57613
[ 4.01307774  3.75557899  3.72418761  2.30357623  3.85313368],1.19983,0.5745
[ 4.5041256   0.58992612  3.33185959  3.45411897  1.33720219],0.619115,0.580432
[ 0.60551393  0.32676923  4.3380723   3.08802295  2.68059134],0.505563,0.57695
[ 1.88597786  2.08830023  3.67712641  1.05267692  3.26581192],0.877696,0.569357
[ 1.8035599   5.16539288  4.10498381  5.58256149 -0.19388983],0.342326,0.579693
[ 0.24043845  4.49280119  5.23380327  5.55178213  6.29588556],0.26876,0.583654
[-0.01435549  3.73199701  6.11950731  1.9765712   2.93690348],0.393625,0.57539
[ 2.6141746   3.5500989   0.25346667  4.85677814  2.39424801],0.594903,0.578997
[ 5.98449945  5.29910231  5.14292908  4.4266696   3.68129206],0.380448,0.584109
[ 1.8926481   3.04543543  2.30425119  3.11386132  4.19637585],1.226,0.575943
[ 0.09628565  5.33976364  1.65327203  4.71101809  3.76352215],0.412707,0.582456
[ 2.38225245  5.38119936  5.10773468  4.34312487  1.48865604],0.510662,0.582048
[ 0.43861255  3.37589741  0.10373251  2.10656667  5.66818571],0.357043,0.556796
[ 5.58110857  1.66776288  4.69109726  0.74707943  4.97356701],0.395767,0.55905
[ 1.69376779  0.41655245  1.5434339   3.13627982  5.86229515],0.421704,0.561416
[ 4.10575247  0.13135964  0.61065531  0.29537794  3.06774497],0.363897,0.56026
[ 4.7260251   0.80153471  0.80783707  2.3890152   5.25242805],0.433563,0.557602
[ 5.06918478  3.72901869  3.0277946   3.57680655  1.62614453],0.830982,0.580667
[ 5.31182909  5.95466661  1.33100688  1.4565984   0.91257411],0.349655,0.571163
[ 6.21706438  0.9541952   4.11372089  4.97635078 -0.02439352],0.295612,0.586937
[ 0.93285197  0.06210567  2.2154839   2.66309714  3.89028096],0.514777,0.568998
[ 4.99200678  2.56129551  2.69548225  4.50803661  2.01243806],0.799825,0.582132
[ 5.8467474   4.53595781  4.48873377  2.02767253  0.1858224 ],0.376726,0.57989
[ 5.31399679  4.6275177   5.41683006  0.32671252  5.579669  ],0.30632,0.563419
[ 4.33387089  6.27341986  3.08352447  2.30634785  2.61912298],0.551642,0.575097
[ 2.44719315  5.35183144  0.84702462  5.41379786  0.34669292],0.352877,0.578568
[ 3.14482474  5.19103813  3.35772729  1.41564846  5.19775581],0.578373,0.569227
[ 2.54807258  3.22462225  2.21478415  4.78943443  3.99952412],0.992814,0.582589
[ 1.25459325  2.92659283  5.93760967  6.2876997   4.06505108],0.349349,0.586644
[ 5.27860928  4.74334812  0.28401053  3.23377299  1.99707043],0.461501,0.569375
[ 0.30782491  3.06528497  4.26037169  2.21349716  6.12330055],0.412981,0.572409
[ 2.56490803  3.55241823  1.15086126  1.57059181  1.36951792],0.734459,0.570719
[ 3.96331048  0.77948827  4.59215593  4.66981411 -0.13749491],0.384235,0.586506
[ 4.55318832  6.32586622  3.19844532  4.70032454  2.12243271],0.450971,0.580701
[ 4.41927195  4.6807723   0.1153366   6.11567354  2.14983559],0.349763,0.578389
[ 1.19199121  5.81167126  2.23622417  2.15278411  0.79365408],0.447558,0.57373
[ 3.96391368  4.01777887  1.07933998  4.17582369  5.22497082],0.588686,0.57082
[ 2.37516975  2.57578826  4.73395967  4.37521172  0.47361755],0.593444,0.584592
[ 2.6019485   5.26710176  3.1407268   1.75752366  1.24915159],0.669917,0.574816
[ 4.50659609  0.75050461  3.63746691  0.89520794  5.07604885],0.465624,0.557354
[ 5.30606365  3.04767966  4.85823536  5.84751272  2.55858517],0.452972,0.587147
[ 2.9277494   3.51383805  0.35000473  4.71589804  4.79772949],0.541481,0.573335
[ 0.6927653   4.13304901  1.70764005  2.11318207  2.51046896],0.699134,0.572941
[ 4.47502995  3.48950505  4.85131693  0.0442612   1.95219886],0.48363,0.571548
[ 0.38556334  0.8953765   4.10578489  0.90110296  2.8778739 ],0.456459,0.568195
[ 5.03283596  4.65556669  3.1215229   0.86226505  3.08680296],0.607329,0.567643
[ 1.40365231  2.2518549   4.01409721  3.4478147   2.78626418],1.0658,0.581359
[ 2.81157899  3.15803432  0.35286805  0.19340527  0.09710871],0.352466,0.565888
[ 0.1020801   5.00488758  0.1421115   0.03250345  4.96141195],0.261519,0.541435
[ 1.72362208  1.00682759  5.48023891  0.98726881  5.98196316],0.336738,0.566077
[ 5.46311617  0.15148324  2.06065655  2.58896112  4.76996279],0.427989,0.559496
[ 0.72740978  2.79699326  0.88282335  1.03698659  5.78348398],0.38038,0.552126
[ 3.74852681  1.2615664  -0.07978258  2.55588007  2.49401879],0.539935,0.567289
[ 0.27724764  2.56783128  1.60946226  6.1105094   3.80062675],0.402414,0.586369
[ 0.46998927  6.2338891  -0.22188106  3.86853909  0.65782207],0.259878,0.574478
[ 0.88794041  5.14946079  3.50306988  2.82099056  1.98987758],0.649923,0.577967
[ 3.3763907   3.36257553  4.61334324  0.12348266  1.36480141],0.53123,0.572475
[ 0.11497426  2.57158613  2.57858086  1.88007224  4.6693635 ],0.564158,0.568888
[ 4.42437506  3.56306148  3.64118719  5.62617779  3.11631966],0.681787,0.586433
[ 2.78720307  5.51372671  4.11427784  2.57895923  4.16062164],0.707712,0.579264
[ 4.35800123  2.4581306   5.03157663  3.04555988  0.49006569],0.569251,0.582962
[ 6.14302015  5.29475737  5.64417267  2.98103428  4.69936705],0.333063,0.578074
[ 4.62128639  3.43160295  0.79360026  0.57520002  5.78115749],0.380264,0.553753
[ 1.18797684  6.24024248  0.83665258  0.80536872  5.95182848],0.270326,0.555106
[ 4.45343113  4.11651993  1.6387167   2.88277102  0.38472217],0.585974,0.577304
[ 1.52964294  0.88709873  0.64751679  3.49104166  3.26915765],0.572277,0.571505
[ 4.88492393  1.38246894  2.41792607  0.68694639  0.88068759],0.468387,0.572941
[ 1.72453988  1.06917131  2.56844139  6.22782946  2.51647282],0.471836,0.587387
[ 5.53406334  1.49037051  1.20266736  4.50317955  3.24344015],0.519489,0.571385
[ 3.88981533  3.18574619  0.74128336  2.44524956  3.99797368],0.817543,0.564743
[ 3.37109613  3.76814938  0.21313709  3.9778266   2.46377635],0.678516,0.574108
[ 2.44056153  3.23522091  3.74602818  1.91351366  1.50973785],1.07225,0.577593
[ 1.76081467  2.706635    1.49120831  5.56338167  2.73811221],0.6436,0.585411
[ 4.62716866  3.96792793  5.98947954  3.44321871 -0.00988623],0.373449,0.581687
[ 1.00183225  4.71656656  3.66992402  2.0883615   0.72790176],0.544023,0.574741
[ 2.39483857 -0.13079123  0.28227943  4.92852688  4.3296032 ],0.356619,0.568528
[ 3.24721456  0.14397745  3.6853776   5.71236277  2.18338227],0.460585,0.585553
[ 4.80458498  4.84438753  3.85256076  1.80590105  4.24227381],0.651285,0.571734
[ 5.18219328  5.11157846 -0.19059353  6.21632481  4.49191475],0.270481,0.573183
[ 4.7197113   1.56357753  2.4362855   1.52346861  3.34003854],0.791499,0.564391
[ 1.18223393  4.20117664  0.31220257  3.19057727  2.64138484],0.583557,0.573695
[ 0.19532262  3.65276527  4.99658823  6.2468009  -0.14345865],0.26524,0.584243
[ 0.56701881  4.02242947  4.30455065  0.03063388  4.6971674 ],0.394258,0.564898
[ 1.2406069   3.30593848  2.6714108   2.21344376  4.46696711],0.90353,0.57263
[ 3.62663293  0.81889129  3.47598886  5.04315138  4.00901318],0.6423,0.57901
[ 5.61420822  4.47143507  5.51610136  4.2236743   4.92289543],0.391775,0.581206
[ 5.49075651  1.07555664  1.13025653  3.52518344  4.21219063],0.496314,0.564373
[ 4.56493092  5.18389606  4.42968082  4.38792944  1.5068258 ],0.542938,0.582479
[ 1.60173774  5.27115965  6.31256819  4.47605658  1.76639724],0.373316,0.583396
[ 3.25914621  2.00155663  3.02929854  3.93362141  5.75388622],0.688684,0.570669
[ 3.60576153  3.80579233  2.69278312  6.03476572  1.75932097],0.59313,0.586221
[ 3.29203677  0.55216509  1.92177355  1.82622659  1.81575429],0.665782,0.570901
[ 2.86382866  3.1676209   3.46783686  5.02278185  0.89807296],0.725939,0.585281
[ 4.22435999  0.81414723  5.67594624 -0.06270841  0.19946279],0.280419,0.576417
[ 3.14969325  4.74887609  0.95570022  4.29550886  0.2906734 ],0.469948,0.578211
[ 4.08847761  5.32116079  5.98661184  0.9446584   3.39555287],0.402037,0.574388
[ 6.08038616  3.06111908  0.48187396  6.30924511  1.0030278 ],0.279545,0.579421
[ 6.02643108  6.25100851 -0.19720457  3.77358913  3.65579319],0.27794,0.564464
[ 2.67033958  3.14703941  3.81470275  2.16821837  0.19080204],0.695532,0.578927
[ 4.21797562  4.1569953   3.16616917  5.49892902  5.07024622],0.544061,0.583279
[ 1.30098915  1.64794886  4.46328974  2.75625229  5.55132675],0.542753,0.572664
[ 5.49974155 -0.1956726   1.31465328  3.94021535  3.84636569],0.386074,0.564916
[ 0.65332788  5.24703121  0.69775772 -0.1568476   2.44954014],0.321285,0.551453
[ 4.5113821   3.45148778  1.81718659  6.15516949  0.94798952],0.433783,0.584486
[ 2.10388803  2.58618903  3.28490973  1.51164889  5.67407894],0.648453,0.564708
[ 0.24169521  3.44691586  0.14139682  0.16635916  0.38258946],0.278863,0.554166
[ 0.94524664  2.30197477  1.67342496  2.87449813  3.50655508],0.851687,0.574439
[ 0.6492064   3.36043954  2.72046709  3.40568829  5.08976269],0.655051,0.577329
[ 2.33513856  3.41313195 -0.2259248   2.89351463  0.95916182],0.495156,0.572315
[ 0.02887438  3.56608915  0.89393038  5.93670607  5.0346508 ],0.319003,0.584246
[ 1.42303038  1.9384861   1.10381079  3.66489553  2.69360256],0.784613,0.578068
[ 3.03064585  5.06296587  5.22345829  0.18757741  4.63845634],0.40331,0.568688
[ 0.09232335  5.43543577  5.18428278  1.48537374  4.7919879 ],0.337128,0.573699
[ 2.94084096  3.5265398   3.38351774  3.68775916  5.16422224],0.94476,0.577492
[ 4.99472523  4.62660027  2.0529747  -0.14627813  5.85376024],0.327176,0.553421
[ 1.29107058  2.64460731  4.28561068  6.20196342  1.14752531],0.427647,0.587873
[ 2.22197795  2.29774618  2.46347833  5.23436546  1.4961617 ],0.733124,0.586253
[ 2.03282428  2.42588854  5.94733715  1.23890078  3.68789029],0.539768,0.571863
[ 5.04132318  1.8290149   5.60195351  3.08681297  2.95213652],0.577427,0.577192
[ 4.75973082  0.16134095  2.29584956  1.29574203  5.55045605],0.383733,0.55518
[ 2.63266802  5.03132343  1.05766022  0.94992125  5.83578682],0.395595,0.555481
[ 1.04375434  1.27620733  1.64990366  0.38343009  3.6573298 ],0.478477,0.555523
[ 5.88387632  2.3093946   0.42577666  0.56655836  1.91450715],0.363369,0.568417
[ 4.78168917  6.12422991  5.68792963  3.25224972  2.62702584],0.394276,0.581304
[ 5.3303442   1.75874436 -0.19939022  2.57907581  4.7057538 ],0.395349,0.561076
[ 2.25062227  5.00446224  2.07401991  1.58627295  5.41747856],0.547055,0.565762
[ 3.02817392  0.88003141  2.8479991   0.6932587   1.0093596 ],0.531862,0.572121
[ 2.48614502  5.78790283  6.21124458  0.86691666  5.26331139],0.302836,0.572635
[ 5.22867823  4.82692957  0.2613754   3.19219398  6.10889006],0.327795,0.561494
[ 0.54066312  4.54284525  3.62499762  2.15013313  3.12475824],0.686947,0.576496
