Inputs,"f(x,y)","f*(x,y)"
[ 4.34287786  5.65294409  1.74428391  0.0329206   3.59411383],0.406921,0.53603
[ 1.90692627  2.70526767  2.08055305  4.91163111  3.19012856],0.924424,0.586792
[ 2.74533486  2.74929929  3.52170444 -0.04295097 -0.20978874],0.400606,0.397697
[ 3.8867805   3.91470075  1.30010903  3.77550983  0.09214363],0.538511,0.540372
[ 2.29671097  0.45215115  3.9135499   5.33809423 -0.21011125],0.349745,0.509944
[ 3.4034493   5.36226988  1.15717518  4.71730804  0.61990714],0.439501,0.558252
[ 2.81503081  0.18698815  0.20624219  0.92347991  2.76122212],0.398069,0.472703
[ 2.6664896   3.95540404  3.46196508  0.40812561  0.17344274],0.477448,0.410983
[ 0.49169281  5.59651709  3.79407644  6.12968922  1.11053288],0.312216,0.537553
[ 2.46686316  4.05568647  0.69755656  0.76344985  5.96896315],0.391898,0.495454
[ 1.89333344  6.21694613  1.3510195   1.33683896  6.1292057 ],0.313966,0.534162
[ 1.23735714  2.82836509  0.11526136  0.64493215  1.8600167 ],0.429111,0.455677
[ 4.11462784  0.69066894  4.8765192   4.27023983  3.42434788],0.592055,0.535846
[ 1.22281837  5.64904833  4.87054491  1.54792106  3.89887929],0.46315,0.590339
[ 4.22588873  4.18367386  5.80774927  5.26403475  0.495013  ],0.367807,0.547428
[ 1.71613061  5.3961072   1.36169624 -0.17553999  2.00000429],0.382296,0.393703
[ 3.56880927  5.31814289  5.77843618  3.13353348 -0.07602172],0.358464,0.497854
[ 3.73349023  2.39392543  4.14505482  3.49282694  5.08056831],0.848311,0.594432
[ 1.12164545  2.52179933  2.65065885  2.55637765  1.51641393],0.88678,0.588557
[ 4.33077049  0.78495032  6.10072088  3.68156338  0.5725171 ],0.361676,0.544225
[ 1.96966541  2.00326467 -0.09744973  6.18199348  1.36697388],0.339661,0.538478
[ 0.40884644  4.8612895   1.12732434  2.29150581  4.78819656],0.446728,0.549525
[ 1.14652061  0.35496837  5.38764524  4.70100164  6.08021307],0.298387,0.456006
[ 5.37510967  4.22602129  0.73807079  1.17389023  2.71775556],0.483677,0.572141
[ 6.29650116  3.86799216  3.41590118  1.98304641  1.92236531],0.526626,0.623031
[ 0.84559542  0.97798228  5.2217741   0.40990624  4.29749107],0.369572,0.427139
[ 4.982728    0.82177126  2.89329553 -0.10531484  3.38025331],0.425988,0.53426
[ 5.17627478  1.7642808   3.66760015  4.30531168  2.19431329],0.711145,0.562201
[ 3.17366314  5.25828075  4.16944695  0.05181869  5.58943987],0.371822,0.561065
[ 2.34569407  3.65110683 -0.20453297  1.74627018  2.94309497],0.565094,0.546161
[ 0.4005326   0.95838362  5.41429281  4.77353001  4.8771944 ],0.351821,0.517011
[ 1.22241843  3.45559406  5.03472233  1.15713584  4.05804825],0.587438,0.546825
[ 3.84935498  1.1899873   2.08947635  1.68648851  0.5070495 ],0.56285,0.572394
[ 5.04281569  1.99211752  5.50370836 -0.19226082  4.8386755 ],0.333014,0.536493
[ 5.00251245  2.56084943  4.24861765  0.14731199  0.75030351],0.417346,0.525707
[ 4.17878866  3.53999639  1.30344617  5.72728395  1.37963128],0.509603,0.547308
[ 3.37995219  2.94806051  4.79626131  0.74343348  2.20315719],0.709186,0.576784
[ 4.53936815  0.33129078  4.75021601  5.27245426  2.3428998 ],0.431951,0.495455
[ 5.73122358  3.71628284  3.09093261  2.25562978  5.24366379],0.538531,0.638824
[ 5.98521948  2.46045399  1.29506361  1.95294809  3.32091832],0.546187,0.607238
[ 2.87313867  5.71471405  3.87326241  0.63839871  3.81165886],0.515881,0.588905
[ 6.23345137  4.91341114  3.4696033   3.80094743  5.78904533],0.360267,0.633905
[ 2.03355455  2.30464363  5.41288757  1.85905397  3.02932882],0.738433,0.571581
[ 0.79358655  0.82855099  0.84301507  5.35695028  3.23341012],0.402484,0.525713
[ 0.28888461  6.18112421  4.45433664 -0.07001405  0.70441538],0.254586,0.390745
[ 4.33965302  4.13550186  4.31026936 -0.03955426  1.29290605],0.4555,0.48564
[ 6.26766968  5.2850585   3.11975193  4.44221067  5.04983759],0.367711,0.622564
[ 2.6362915   5.0853653   4.88604116  4.32357788  5.79507399],0.442429,0.622865
[ 1.69227374  0.34177098  5.58296776  4.53005266  0.34791547],0.335315,0.536798
[ 1.90171134  1.29678106  1.52718091  2.6856389   1.29489267],0.700153,0.587682
[ 1.72218692  3.71419883  5.33954525  4.48343706  0.90712726],0.520913,0.543752
[ 3.03263187  3.43850589  3.93823004  0.78537446  2.65006709],0.900848,0.592333
[ 2.12127352  5.39395857  1.84007847  2.64653182  0.11004126],0.468924,0.433927
[ 3.17656255 -0.01789546  2.60934591 -0.04726092  0.65851706],0.344118,0.50136
[ 4.74077606  5.95022535  3.51592135  4.69607639  2.9344151 ],0.502986,0.618301
[ 4.61155033  5.75914621  1.43269706  1.10139632  1.89611506],0.444648,0.493589
[ 3.87198877  1.69821632  2.55077696  3.25093961  0.68036377],0.76333,0.580611
[ 2.32250762  2.44097686  1.30284178  3.53607535  5.58082104],0.641031,0.528519
[ 3.21668053  5.86284828  1.54957128  3.53613567  5.7737484 ],0.428675,0.611057
[ 4.20214891  1.88644147  5.08526039  0.04033207  4.65184021],0.425139,0.530909
[ 1.83161366  2.17011309  5.94856024  2.36136365  4.7469058 ],0.520633,0.541684
[ 2.68645215  3.51829886  0.22407921  4.36612368  4.98121357],0.530105,0.550227
[ 3.27443194  6.12234831  3.55033064  1.83569264  2.22186589],0.585194,0.566078
[ 0.70823932  3.65514135  1.23632216  0.27120042  5.30008364],0.376951,0.460571
[ 2.61470842  0.25450462  2.49912786  2.60862875  4.43940496],0.659538,0.497619
[ 3.60009623  5.68141937  4.09026957  2.76290989  4.61343861],0.609823,0.65057
[ 0.22135846  5.37855005  4.78475618  4.80924606  2.63002419],0.400417,0.565172
[ 6.23459959  2.87179041  3.08775377  4.98429298  2.09809113],0.494129,0.555516
[ 3.81928563  2.7685883   2.58704019  3.16367483  3.58275604],1.59701,0.625602
[ 4.93147373  2.89950562  3.42502022  5.50958681  5.72255278],0.441859,0.57756
[ 3.76831698  0.33887476  1.23363805  2.22633719  5.25521088],0.465626,0.455236
[ 0.01337666  1.41662765  0.57803309  1.27195048 -0.22467862],0.280288,0.41008
[ 2.6009419   5.79534006  5.99282455  2.50391221  2.95979285],0.450899,0.576989
[ 3.14622879  2.28885889  4.27151823 -0.07511749  1.92113054],0.562931,0.53435
[ 0.66941339  5.88361597  5.94664526  1.5261929   2.92098665],0.337747,0.567791
[ 1.62030518  2.60961032  0.13226634  4.60494232  2.39768195],0.548893,0.570019
[ 1.10252929  3.57898998  3.65195584  5.98324919  4.82651949],0.463035,0.584664
[ 0.38290218  2.41966367  0.64097148  5.88273668  5.37831354],0.315283,0.501426
[ 2.97419739  2.31661582  0.49661046  4.99138689  2.06121421],0.603079,0.554447
[ 0.71022457  2.35860538  0.16724578  1.87126875  4.74300575],0.434952,0.477389
[-0.21270806  2.77948713  2.02665377  6.03762293  1.98462033],0.376284,0.571693
[ 1.59005558  0.49843705  6.33571243  1.39060307  2.21177077],0.362526,0.513855
[ 3.57593274  0.84925056  1.90011668  5.09555531 -0.08283425],0.399004,0.50859
[ 3.24654746  4.25220919  5.18637466  3.65660834  1.75998914],0.747507,0.587308
[ 0.23529273  1.55727148  5.8954215   2.91125035  1.14734197],0.376665,0.528094
[ 2.29645538  0.5098967   5.58483601  4.49361706  5.69208908],0.358999,0.486807
[ 3.0984602   2.01046705  1.72063661  5.22242832  5.60421228],0.516883,0.540214
[ 3.10463572  5.00329113  0.69525456  4.41800785  5.7679553 ],0.416523,0.570186
[ 0.89165735  1.72281122  0.57457983  3.49291587 -0.18481164],0.365698,0.537356
"[  5.88582516e-01   2.06854334e-03   1.11446238e+00   5.87820339e+00
   2.95886159e+00]",0.31602,0.504601
[ 4.18902016  0.46959934  0.72319847  6.2033906   3.9990952 ],0.341759,0.503296
[ 4.67529154  0.63596088  0.59362954  1.28395069  4.7551322 ],0.396649,0.468554
[ 2.49020553  0.56693047  6.23810768  0.28895038  3.91050148],0.335077,0.447822
[ 0.24779932  0.4409807   1.91937113  3.84275794  2.43911695],0.469136,0.553756
[ 3.89826655  5.82519579  2.62361574  0.09824439  1.15541887],0.388305,0.397249
[ 3.5107379   5.06943798  3.48290586  1.72082388  6.15925026],0.467426,0.618765
[ 5.86087513  4.88871145  5.28232431  5.33780003  0.41676131],0.293261,0.551524
[ 4.5860076   1.26864159  0.63366932  4.23834229  2.03934932],0.538535,0.54302
[ 2.59131455  4.40658903  3.47033906 -0.13285246  4.72249556],0.496315,0.537466
[ 2.79281282 -0.12235679  6.24317217  1.8020457   4.32745838],0.350786,0.46188
[ 5.48986578  2.13289094  0.69053394  2.10654235  2.24275804],0.536003,0.580918
[ 4.35097265  2.63306952  0.84362173  5.58814669  0.17920801],0.380733,0.524251
[ 5.92382526  4.03747511  1.77414513  4.66900682  0.84338927],0.424369,0.551589
[ 0.46645334  5.48907948  0.04029243  2.97034431  5.55645514],0.303854,0.514952
[ 4.03929043  5.18995667  5.62752628  0.59857303  5.93143749],0.311138,0.596063
[ 3.42083907  2.1413157   4.2798748   0.2683728   5.43055916],0.477967,0.516161
[ 4.45788717  1.36530769  1.04203856  5.44785595  1.17476499],0.43564,0.512525
[ 4.89147139  5.39690638  4.44919777  2.41232753  3.40284491],0.590645,0.647236
[ 3.58355808  5.52143621  0.48475948  5.94222116  3.79559278],0.366109,0.550691
[ 5.7217226   4.63401127  0.07244474  4.84212685  2.26548553],0.362565,0.541584
[ 2.36339402  4.22938585  3.38974237  1.93396938  3.10411906],1.21716,0.622633
[ 5.34097481  0.24699207  5.57268667 -0.10393915  0.62395823],0.250263,0.550935
[ 5.43803453  2.3003242   4.36485529  1.9945085   5.18870735],0.523619,0.597186
[ 2.13992953  2.0847702   4.47398996  1.20573616  0.52235007],0.552238,0.532741
[ 6.00339603  4.85250044  4.70029688  2.10353231  0.2003576 ],0.345008,0.530718
[ 5.70270681  2.94102764  2.28873754  3.9335289   0.63574469],0.518802,0.560176
[ 1.7585367   5.08876991  0.81175959  1.6463778   6.17257881],0.362448,0.514822
[ 2.30591941  5.24736691  2.75826216  5.79283619  5.38957405],0.414923,0.588451
[ 2.74327826  5.36055136  2.87939501  0.66897756  3.0244987 ],0.621623,0.562974
[ 6.30460119  2.26846099  0.89130181  4.43127584  2.90059614],0.435529,0.552474
[ 2.61715031  1.87468469  1.10587704  0.05100318  3.96828103],0.509301,0.496366
[ 3.79936051 -0.17150757  4.77237415  4.9638505   2.16862202],0.427594,0.496111
[ 1.92316031  1.15004802  0.84235895  0.84655517  4.06707907],0.499668,0.487996
[ 1.21359694  2.66756129  2.97333884  5.44057226  4.70261955],0.582826,0.576917
[ 1.58843553  2.69406629  5.32650566  1.90975916  3.56039047],0.714214,0.567991
[ 5.81777048  0.6747731   5.70228338  0.94368052  5.70996141],0.268664,0.486854
[ 0.64732933  1.68334317  0.01569267  0.75162232  3.24614668],0.380365,0.456209
[ 6.22796774  6.15654707  4.44617414  4.43698645  5.64886904],0.27355,0.635596
[ 2.06865025 -0.22236936  2.78225207  3.13963485  6.01544428],0.393532,0.420888
[ 3.96703029  6.34828711 -0.24394202  5.34100962  4.11103439],0.290832,0.545674
[ 4.65801764  1.25477076  2.53916502  2.51220608  0.64594024],0.595708,0.579232
[ 3.92232418  4.5129199   1.67110825 -0.23798396  0.99440193],0.409626,0.399131
[ 2.02746248  4.5948329   5.08497572  0.95432132  4.97225714],0.478216,0.56606
[-0.01435414  1.23541844  3.62225676  1.7501471   0.97736019],0.430284,0.530944
[ 4.97401905  0.73758006  5.5436554   2.86286592  0.07532064],0.344139,0.561197
[ 4.08701706  1.08163869  1.25901735  4.54384947  1.72250533],0.591429,0.541918
[-0.16786596  5.67361927  5.36317015  3.54816961  5.40095949],0.295567,0.583366
[ 0.30678001  2.88294077  3.78506351  4.59743023  0.20589291],0.43025,0.522805
[ 3.33918333  4.84845591  2.99095273  5.11874771  4.65482855],0.634539,0.60852
[ 4.77889395  3.12730885  1.80383873  5.12151909  4.27389574],0.635521,0.573795
[ 5.60212803  3.33023453  1.29593718  0.45962599  6.14810181],0.321048,0.528989
[ 3.10243773 -0.16735877  1.93587863  0.65993899  0.11672164],0.333732,0.515401
[ 2.37115979  5.7319603   1.79455578  3.75187564  5.65343618],0.456242,0.606959
[ 5.16538668  1.73049021  1.04872692  3.57641029  2.62460709],0.6418,0.572355
[-0.22449033  0.06346367  3.11655498  1.57995772  4.17814684],0.364449,0.452996
[ 4.56209278  6.07101583  2.85337424  5.01762581  1.04754937],0.403622,0.576218
[ 4.4062047   0.23556003  2.82066989  1.91168487  1.71147239],0.571545,0.576487
[ 5.80475426  1.20753574  1.28002     1.37093186  4.8186779 ],0.40001,0.518781
[ 5.67502451  0.89844012  3.10985184 -0.03376563  4.14382076],0.369052,0.52927
[ 3.31860089  2.29671049  5.79141092  2.46665072  5.90539074],0.452205,0.548733
[ 0.93771285  3.5902276   5.3259716   0.89929467 -0.07301403],0.346405,0.450632
[ 0.1145395   3.77105093  3.92369771  4.74866629  4.08991718],0.52578,0.601789
[-0.24445187  0.7889576   4.85999775  4.3535037   2.29221058],0.381567,0.548347
[ 2.20592046  2.43066287  1.11198962  4.77956438  0.21118535],0.488672,0.55744
[ 4.41021681  4.45297241  5.88824463  3.66156244  0.07759901],0.378503,0.542908
[ 0.80479002  3.39490485  5.66235971  1.32855785  0.72318542],0.39935,0.500578
[ 4.64661837  0.71873426  1.40985596  5.56113863  6.10805321],0.315821,0.503366
[ 3.47129941  1.35613084  3.06052732 -0.12509836  3.57508183],0.554783,0.525867
[ 1.50153303  0.57938361  5.50263643  4.94457531  5.4977088 ],0.340276,0.493931
[ 0.76426339  2.86609602  0.79362398  3.63523841  1.22102118],0.541922,0.576492
[ 1.14569485  1.20654857  3.05527973  5.16118097  4.38053942],0.548409,0.549897
[ 4.41969633  5.30337954  4.09304476  5.23694181  5.57308531],0.397764,0.61402
[ 1.19141769  1.32732832  5.57724047 -0.07798577  2.16428685],0.358637,0.460474
[ 2.54025888  2.94445157  6.01591682 -0.08700077  1.51092434],0.383772,0.492231
[ 2.42176914  2.31877494  3.6105516   0.33676648  3.50618219],0.739633,0.548657
[ 0.18267067  5.69435263  0.32779646  6.32223701 -0.24100108],0.204587,0.570805
[ 5.81195641  1.02624321  2.53940272  4.3573513   4.30194139],0.486561,0.556056
[ 1.8044076   0.4683516   3.15229607  4.03045797  3.15973163],0.716885,0.556137
[ 0.34774318  3.39270425  5.33080626  5.74103165  0.48111662],0.317668,0.507013
[ 1.42023265  2.52214122  3.23526645  0.98447955  4.71718073],0.676114,0.524862
[ 0.43779996  6.11665773  4.91504955  2.32131147  5.05130434],0.337675,0.592022
[ 3.65842748  2.65587163  5.90195274  1.82020521  4.98001003],0.518521,0.580301
[ 3.64010477  5.41401911  4.34288549  0.60010487  4.11967325],0.49866,0.60753
[ 1.20696402  3.55572104  6.1868763   5.316401    3.26927018],0.414625,0.565741
[ 2.72896886  3.54690337  4.86582232  4.28287125  0.0068233 ],0.513908,0.539472
[ 5.17180014  4.6556778   0.92340147  0.8983475   1.95399284],0.448806,0.518363
[ 0.54982191  2.87903786  1.04249084  3.05787539  5.46358728],0.477955,0.504747
[ 4.77536058  2.34813213  3.23310685  2.06813788  2.47910094],1.02345,0.628649
[ 5.5504241   4.0195365   1.20597029  2.95543122  0.45102653],0.449198,0.529036
[ 1.35930026  0.81946468  1.00714874  4.28928471  3.81602812],0.53344,0.523124
[ 2.64533734  4.82151651  4.94521046 -0.10034261  4.25950861],0.426875,0.548094
[ 1.97670257  0.02511018  2.57239771  5.63452339  5.29671431],0.36636,0.488511
[ 1.51592839  0.27312225  6.17378998  1.84810948  2.32849288],0.377515,0.520872
[ 5.49670362  6.18501234  4.09722757  3.52595067  1.8175689 ],0.412261,0.608971
[ 1.33404446  1.9492029   3.42686629  4.64611864  0.91471243],0.62035,0.563204
[ 0.78518385  2.19495988  5.58505678  3.97903681  4.77146435],0.468766,0.557165
[ 4.39706516  1.41341364  3.8592875   4.98006201  1.99853718],0.660895,0.539356
[ 4.3420372   5.97054338  1.38133633  1.19945347  2.84286022],0.464858,0.544515
[ 3.3012979   3.55368352  6.21934795  0.4935652   3.28192234],0.452013,0.55091
[ 3.31641674 -0.127234    4.78857899  5.53952122  1.38898325],0.368687,0.484633
[ 0.97749144  0.57116741  6.21840763  2.43552852  1.64454496],0.363586,0.53349
[ 5.01067924  4.59507418  0.16731189  4.16485214  2.25085092],0.464483,0.558802
[ 2.26192141  1.25177014 -0.03855848 -0.04614237  0.96730399],0.320054,0.393728
[ 4.23003483  5.65598249  0.85786825  1.822999    1.81383705],0.477366,0.50454
[ 1.88042927  3.41703272  0.50575072  5.84150887  0.51095599],0.371497,0.570527
[ 5.84084558  0.01814337  3.70822573  4.14715242  1.61799204],0.389266,0.506982
[ 3.0787375   2.49428248  3.54606986  1.66176653  2.66535759],1.33994,0.62124
[ 4.23491859  1.3315593   2.81130695  4.31709957  0.20930067],0.530024,0.539473
[ 5.20495653 -0.08553401  2.35022306  1.17736578  1.53151131],0.395522,0.555703
[ 0.0821348   1.21380591  2.07959318  0.71501637 -0.22378986],0.301518,0.418944
[ 3.91571689  1.09883058  2.40490651  0.12550294  4.22332191],0.511081,0.51471
[ 5.115376    2.53943563  3.04742837  3.25918889  3.41680431],1.00704,0.615772
[ 0.62399846  4.23221016  3.49365115  2.49597979  4.4214139 ],0.681112,0.596444
[ 3.38379622  0.58878183  5.18246889  4.4320178   5.73842669],0.395662,0.50184
[ 6.24743557  4.86360741  1.08697832  1.37873518  2.20005345],0.385402,0.55191
[ 5.7444458   3.74202061  5.26445198  4.12758398  1.7943238 ],0.477659,0.581554
[ 2.0439496   5.90255785  5.70161104  5.84846497  6.05089188],0.256021,0.603763
[ 5.92030811  4.35912752  3.64871049  3.60111356  4.51443481],0.541973,0.636503
[ 2.64438891  0.23826869  5.29853821  2.42627668  4.18710661],0.505682,0.503583
[ 2.15146971  3.08450532  5.28777409  2.37956262  3.57147574],0.856708,0.594115
[ 2.91908383  0.17054354  5.06057215  2.72112179  5.29930973],0.442029,0.467188
[ 3.57102728  4.49776506 -0.08026328  1.18346286  1.87901938],0.462667,0.477202
[ 3.08602428  3.9198494   2.30974722  2.65353203  1.02206731],0.965043,0.575665
[ 4.87118578  1.28559911  6.02363539  0.13038214  3.29002762],0.346,0.548384
[ 0.54434329  1.65849292  4.97540236  3.50802851  0.29951105],0.411813,0.533211
[ 0.368375    2.71508813  0.93032473  1.72358286  5.25015068],0.435112,0.481463
[ 4.83030748  5.42603683  5.73634148  4.52069616  3.88853526],0.402816,0.613127
[ 6.06910753  4.51208639  2.8715682   4.04996681  3.91330886],0.535938,0.621989
[ 3.63838077  3.35967255  0.46710268  3.14167523  1.84670234],0.751731,0.581101
[ 0.48987776  3.28497791  0.71222568  3.69645619  5.69016361],0.410882,0.503187
[ 0.65051013 -0.18749723  2.68719888  2.98574734  3.23747182],0.479969,0.508858
[ 1.31735432  1.61085618  2.19060326 -0.12428909  2.52645302],0.490158,0.475986
[ 5.4604125   1.27594209  1.98417687  5.99446297  2.98791075],0.416236,0.518964
[ 2.38832474  6.2808547   4.57376909  0.59749931  0.73871195],0.338979,0.412963
[ 1.73265028  6.23527765  4.4451952   0.10992963  5.21021175],0.308648,0.552437
[ 1.49561942  3.78538322  3.67663908  6.22224331  5.09452295],0.432756,0.580703
[ 1.49170506  4.22195959  5.8626976   1.3860476   4.56739998],0.454034,0.553447
[ 0.74901325  0.39679775  1.14180374  1.87016976 -0.05951983],0.323272,0.510532
[ 2.42155123  5.19448853  1.16057801  5.68355846  3.68572783],0.471574,0.573127
[ 5.79844284  5.99559069  5.5355525   6.18772507  5.21505308],0.230937,0.590398
[ 4.57014656  1.15802503  3.04143071  3.856534    6.08514309],0.473671,0.516924
[ 4.36566019  5.15701675  4.34089756  1.96454287  0.9484663 ],0.537729,0.540751
[ 6.06682873  0.83241963  5.9551692   2.81961131  5.89809179],0.275723,0.51145
[ 3.47002769  3.90285301 -0.2300099   1.04042268  2.85777044],0.491903,0.519114
[ 5.92196655  5.63723373  1.53654802  3.28192258  0.99715197],0.374175,0.538907
