Inputs,"f(x,y)","f*(x,y)"
[ 2.23318982  6.00025082  4.19823503  5.15912151  5.38119125],0.379404,0.632229
[ 3.75323558  6.0357213   4.92497921  4.30438566  5.66190434],0.366627,0.654607
[ 5.68804121  5.81644535  2.23900557  5.32596016  3.70972133],0.375223,0.665438
[ 3.38765216  3.30711007 -0.17768946  2.74950194  2.08519173],0.615691,0.60065
[ 4.91898537  3.57609224  1.73720944  2.36320138  0.63951766],0.602903,0.602959
[ 4.44946671  4.6160202   4.79187584  6.18472481  6.22166157],0.299,0.689424
[ 2.67279792  0.37763962  3.03574753  5.81289911  1.24311531],0.435082,0.478078
[ 2.93959832  1.73471308  2.72970057  6.33106375  1.72326469],0.515366,0.533507
[ 3.94320965  3.93114305  1.8741889   5.24641466  4.62057686],0.637074,0.663046
[ 0.19581659  3.87731695  1.92612934  4.84584761  1.1097703 ],0.459423,0.474847
[ 5.47748613  1.9350214   1.18966591  3.6346519   1.70646203],0.567361,0.571861
[ 2.59458518  1.31930053  5.38247204  1.457618    6.2236042 ],0.378274,0.546896
[ 3.9304347   5.69608068  3.46937895  5.45829678  5.20698977],0.41205,0.666238
[ 1.30302572  4.72795582  0.5908742   3.78360295  2.4758637 ],0.569535,0.563076
[ 6.0154624   0.16824524 -0.07703289  1.74407172  1.38167453],0.279515,0.450526
[ 2.41769314  4.84424829  1.74837303  4.15075302  1.50110233],0.720574,0.583142
[ 5.05277348  2.25871754  1.57700217  3.78522134  6.14912271],0.447992,0.55179
[ 0.0366739   3.57641506  1.62236714  1.63991451  4.96797609],0.460105,0.488982
[ 1.62213635  2.87814045  0.5771057   3.00989676  5.05993366],0.587296,0.564838
[ 2.23195839  5.8273406   2.36044717  5.99965572  3.09564662],0.434785,0.609417
[ 3.346771    1.50764382  3.85920596  4.64764595  3.91914344],0.858725,0.644279
[ 2.95700765  1.25813735  2.57114387 -0.05445795  1.89925873],0.533015,0.518311
[ 3.04132485  0.17011297  2.25492716  0.69968998  5.49075842],0.399036,0.492775
[ 5.56867695  0.42194232  5.24385357  5.00529671  4.77437496],0.328418,0.594994
[ 4.03839922  1.12841845  5.9733696   5.52964354  1.75728655],0.379284,0.545198
[ 0.42365843  5.39997625  4.63839483  3.58261728  1.77016985],0.45592,0.541896
[ 1.92519104  0.41904575  3.74550748  5.34503984  5.20923281],0.421013,0.630179
[ 1.78358018  2.08654571  4.9307518   3.5156312   1.80938506],0.785835,0.587323
[ 2.61575675  4.035182    6.18545961  2.59213161  6.05568171],0.386549,0.634934
[ 1.65598059  1.06305921  2.20299006  3.82925129  6.11111641],0.463821,0.567649
[ 3.96344471  4.60844755  4.89810944  5.04402399  5.38096237],0.455266,0.685869
[ 5.1064353   3.14105392  3.32712317  1.48298025  5.86906433],0.49759,0.522659
[ 3.0230546   3.43142676  3.02690411  0.85586077  0.50371343],0.624369,0.567901
[ 6.14937735  3.95196939  2.40315175  3.64000583  2.99769926],0.602749,0.646607
[ 4.81280851  5.8177557   4.00620222  3.34038663  3.82548046],0.554454,0.662213
[ 1.13289106  1.98694432  5.01958418  2.90155649  5.56268167],0.495832,0.627267
[ 5.20951271  1.14442253  2.44099092  1.67537081  5.32522202],0.480795,0.513589
"[ -4.58080648e-03   4.47203922e+00   2.60326552e+00   5.68094492e+00
   3.95135117e+00]",0.409093,0.58684
[-0.09530225  5.45097733  3.61547518  3.58226752  1.83778   ],0.441369,0.534834
[ 6.01703882  5.39434004  1.22903359  1.00910318  1.61529136],0.346587,0.613383
[ 4.10915709  3.70840096  1.94588673  4.52678728  3.73769355],0.932967,0.657284
[-0.19676156  0.32363722  4.60117626  1.37212491  2.30694938],0.356173,0.522743
[-0.10967547  2.73335886  0.96920419  3.63242149  3.99173498],0.493856,0.575916
[ 3.74731326  2.21628141 -0.07569531  2.75097394  2.61047649],0.631061,0.579524
[ 5.12859726  1.26446271  4.05535078  0.41229194  0.35743853],0.365816,0.468524
[ 1.10323143  4.90116596  2.64394689  2.04654455  6.32227755],0.411768,0.500901
[ 3.90565705  0.28504896  5.87855339  1.6357553   0.09130269],0.314476,0.399028
[ 0.06422514  0.06314186  5.36513138  3.87785649  2.49613094],0.346473,0.549306
[ 1.37684691 -0.24742627  2.61967039  2.29660392  1.54367971],0.477539,0.466421
[ 0.19357157  2.74099231  4.7371664   5.07546091  1.70707071],0.455787,0.505235
[ 2.58079171 -0.11657087  2.04897547  3.34237194  4.37202358],0.562023,0.548558
[ 1.65796685  0.49310163  1.7148385   0.04545755  1.6890806 ],0.397061,0.461953
[ 3.94292283  4.59338522  0.0924959   3.35614872  2.31959748],0.572366,0.623267
[ 5.27241898  0.3652184   3.60189104  0.11044995  4.57587099],0.353343,0.505901
[ 3.82404828  5.82143307  5.3480444   6.16873121  2.45770502],0.339123,0.645818
[ 2.68664289  1.50657356  2.83019423  0.0307978   0.06788813],0.403701,0.430972
[ 6.10704899  5.66092443  0.0554758   0.78330612  1.93794715],0.274377,0.580871
[-0.22550441  5.87557602  0.6634385   0.348389    1.03963268],0.24996,0.577236
[ 3.32659888  2.9178741   4.40569019  4.39846134  1.484254  ],0.881635,0.596264
[ 3.26055264  3.72893119  1.49081707  1.63335836  5.49348497],0.626486,0.522124
[ 2.50238252  5.00147104  3.69782448 -0.1386501   2.95763397],0.510376,0.536591
[ 2.50192332  1.28489017  0.86868942  6.11719799  2.76868606],0.444393,0.585393
[ 1.47889781  1.23215508 -0.20329767  5.74718904  1.79485083],0.336705,0.525342
[ 3.18792439  1.41301382  2.77430487  1.90030587  5.36688423],0.693662,0.531808
[ 0.9637326   2.15887094  3.41970658  5.09869289  3.27523279],0.689166,0.62955
[ 6.00086546  5.90796232  4.34299326  0.07352356  0.76788348],0.264469,0.658464
[ 3.59271717  4.36944151  2.75103092  4.36628342  3.97624397],0.989271,0.661857
[ 5.22986364  1.71984339  4.4186964   6.31285715  5.40519047],0.329123,0.652071
[ 3.2222538   3.21773195  1.22528899  0.41614261  3.73401117],0.646768,0.513424
[ 0.45825937  5.89151049  0.31859088  2.09521008  5.80630112],0.280071,0.431148
[ 0.95971924  4.29114532  0.17507705  3.83952093  3.51807404],0.50548,0.569906
[ 2.29081345  4.20695972  4.51455927 -0.17054272  3.61819744],0.507921,0.545296
[ 2.20041728  5.50000477  0.94790614  2.50815678  2.0592165 ],0.58047,0.555551
[ 2.21611118  1.2871139  -0.14823309  1.31591332  3.09892869],0.469357,0.511543
[ 0.39106625  1.86633909 -0.16218142  6.2803936   3.72156596],0.290928,0.622149
[ 1.43836868  5.53615427  1.21750069  1.34591019  5.57667303],0.378453,0.457059
[ 1.29532468  0.67458016  1.96510005  5.64237833  0.09337983],0.3354,0.384686
[ 2.65050101  3.85853362  0.61473465  0.81688339  1.32542264],0.523042,0.556281
[ 5.60235023  3.72945476  0.73158914  5.55266285  4.83279467],0.365962,0.646151
[ 0.35866073  4.82218456  1.23122764  5.33029079  3.74816656],0.409574,0.571857
[ 0.09067766  5.10801744  3.50951338  6.34039068  3.50629473],0.338043,0.569678
[ 4.13969517  2.16505766  4.02003479  5.04556942  3.426718  ],0.80626,0.64919
[ 2.51718068  0.2305003   2.97445583  1.94221532  3.38216376],0.705773,0.549868
[ 3.13426232  5.8496666   2.86948633  1.64602149  2.1672709 ],0.637659,0.584892
[ 5.16488123  0.62463075  1.80445814  3.8474195   0.50403655],0.421828,0.434343
[ 4.78253508  6.17418385  2.90113282  3.42042565  3.23574686],0.540687,0.647843
[ 0.38444713  1.26237869  4.25791216  0.67178684  4.43631506],0.417949,0.549794
[ 3.28259182  5.850945    0.86073649  0.38309029  0.05748914],0.300383,0.566313
[ 4.56496239  5.12274265  2.11024427  6.05427027  0.1154066 ],0.328988,0.537195
[-0.2095038   3.99418163  2.0461998   3.88127661  2.33078122],0.542784,0.536305
[ 2.79367709  2.30055523  3.97885323  1.59638643  6.1623292 ],0.5417,0.535995
[ 3.02193046  2.54673839 -0.16626555  1.5548954   2.5014894 ],0.569217,0.550449
[ 3.7251091   0.54488873  0.94840825  2.41401672  2.50419831],0.611562,0.529159
[ 0.3778536   0.27663973  1.7652812   1.42502725  3.57175708],0.423293,0.520753
[ 2.00322461  3.86335945  5.00806618  0.03498985  1.46972716],0.456531,0.580642
[ 3.37668324  3.67409968  2.63826513  2.91770768  1.1881249 ],1.10904,0.611997
[ 3.74158573  0.13566044  0.25068992  3.57629037  1.70502746],0.428777,0.483848
[ 3.88751817  1.82019413  5.66016579  5.02971268  0.53201807],0.408717,0.510982
[ 3.35139418  4.34839153  2.8026588   5.7149725   5.20492554],0.520471,0.672346
[ 3.56617236  4.33831692  3.8159945   5.137146    6.10142565],0.455296,0.666431
[ 0.30332235  2.02783179  2.4963398   5.44434214  0.46405998],0.386449,0.407563
[ 0.89563674  2.50748324  0.41697973  1.40057051  1.42089331],0.467406,0.52151
[ 2.37908387  4.5622859   2.23276401  3.47213817  0.01393249],0.569656,0.500634
[ 4.10860872  1.10807705  0.82482415  4.89025164  2.56754541],0.546453,0.575257
[ 1.48240983  2.04222703  2.68350363  0.31190476  4.866786  ],0.52545,0.504543
[ 2.19681525  5.62157774  2.2847991   0.51177293  1.28606963],0.451302,0.55796
[ 0.20513529  3.72113991  5.53959227  2.65486217  2.93004227],0.50239,0.588955
[-0.17177893  1.45466506  1.97625303  3.53687954  1.91857553],0.501152,0.528381
[ 3.660151    4.15359402  0.54278731  5.32764101  2.03976798],0.522345,0.624711
[ 5.3621192   4.49520779  5.17475176  1.42977691  3.0706768 ],0.499615,0.669305
[ 1.2122159   3.21739531  1.15162957  4.23362589  5.58657646],0.503218,0.604823
[ 0.25956875  3.81402183  5.32141924  3.37102723  3.88966155],0.513064,0.612764
[ 4.56707764  3.24824476  2.58328581  0.03415218  3.74793124],0.586625,0.52557
[ 2.1971364   3.84276128  1.62286234  3.38527942  0.06474015],0.587698,0.49412
[ 5.48241854  6.29672194  2.82829309  5.00694942 -0.09402815],0.280417,0.585331
[ 3.0320909   5.35568237  2.50290012  1.33597624  1.97428691],0.684068,0.583224
[ 0.83965117  2.18758559  5.82835627  0.62964439  5.24804163],0.344839,0.570453
[ 0.80963016  3.85991669  3.36117125  0.1023344   3.26756191],0.522584,0.512591
"[  4.26517334e-03   5.16658497e+00   2.66292423e-01   6.43781543e-01
   1.36104751e+00]",0.29087,0.538199
[ 1.23350489  1.51098549  5.61647129  3.19216371  1.41093576],0.506441,0.533667
[ 3.0893178   5.83270884 -0.13962914  5.3526206   5.6842761 ],0.280665,0.622864
[ 1.89532959  1.06346357  4.98391151  3.61797476  5.02278328],0.544072,0.641437
[ 1.71562982  5.52057266  0.95241141  4.17952299  4.73704004],0.462875,0.576042
[ 2.46572328  1.46806324  5.49808836  5.76694441  1.59541643],0.425504,0.536573
[ 3.34961843  5.55475426 -0.06260826  5.14146805  5.20797348],0.327981,0.629102
[ 3.86274099  1.4871347   1.33334243  0.9073503   4.49088192],0.574292,0.502855
[ 3.84226274  1.72650099  1.92975748  1.58363569  4.47453547],0.790079,0.531152
[ 2.47999382  3.67272639  2.17750883  5.99199104  2.68007016],0.647089,0.625681
[ 3.86672711  0.06756536 -0.20066136  5.0852704   5.46640158],0.285501,0.550929
[ 0.53106767  3.50188637  3.61732936  4.21153784  1.72863948],0.675092,0.53708
[ 4.00363588  3.48896885  3.92961812  1.57586575  1.50026441],0.878123,0.64085
[ 0.81991011  2.76696801  6.09964418  0.5093081   5.02007246],0.33671,0.570685
[ 1.5858376   5.05723333  3.51037383  5.13578987  4.57502747],0.539524,0.632503
[ 2.62554836  6.18222523  4.74794483  1.04427326  4.23252201],0.422546,0.541856
[ 0.61266828  3.89635754  2.76042271  3.65061092  1.38480246],0.68529,0.525783
[ 6.06226301  5.93903732  2.2488234   5.6335578   4.2191453 ],0.312484,0.666678
[ 2.82025123  6.26853514  4.65741301  2.80364418  4.55016708],0.478372,0.596515
[ 4.65581083  4.18923283  0.03072831  4.99576998  4.55626059],0.410213,0.64089
[ 0.31130069  0.97069174  2.27806091 -0.23501316  0.39546961],0.293107,0.369613
[ 5.48032188  4.11439896  3.40836477  0.32776663  2.74521208],0.505909,0.595997
[ 2.84761739  4.34874058  3.90404773  4.06713963  1.53669286],0.914104,0.608842
[ 0.07409269  2.43172693  1.01479065  2.88148189  4.84016085],0.471139,0.553241
[ 5.46657228  4.66673994  0.26040384  5.87499714  0.15019067],0.26487,0.550112
[ 1.01963878 -0.0620895   6.24215984  3.61733341  0.71722633],0.290681,0.444123
[ 0.0602708   0.23233196  2.9691658   2.14138269  2.58057904],0.450124,0.539232
[ 2.06900549  3.06927133  0.6905756   4.48915005  2.27832532],0.717187,0.610149
[ 3.74508834  5.99500561  4.27009535  6.22772551  3.731668  ],0.369114,0.666
[ 3.06228065  3.60354757  0.1864015   0.68980491  4.47746372],0.480668,0.490478
[ 1.21376264  1.10830057  2.20243454  0.71590918  0.98156434],0.460905,0.47143
[ 4.96868896  3.32330894  2.26915765  2.35861897  0.05558205],0.537768,0.566881
[-0.11217325  5.55353785  2.80072856  2.92658806  1.30248737],0.414373,0.534318
[ 4.53588915  1.561216    2.34447742  2.52174115  3.25702739],0.984876,0.582292
[ 0.92908335  5.48453522  5.94759035  1.70853901  2.04553056],0.374129,0.578417
[ 4.09685564  3.88151479  2.79832172  2.94789863  0.8945089 ],0.872856,0.614925
[ 6.08519554  1.66184282  4.05406809  6.30161047  2.62059665],0.351312,0.57035
[ 2.10443354  1.39688122  5.29137087  4.25996208  0.21402518],0.435321,0.457819
[ 4.26269054  5.47098494  3.55211878  4.77462053  3.17218637],0.617897,0.66747
[-0.0831644   0.62439203  1.09547114  2.81665993  3.29804087],0.418426,0.554643
[ 5.29043102  5.57252121  1.68373024  4.63356781  4.68219852],0.415027,0.65045
[ 2.45677042  6.30724669  1.30032432 -0.06432275  3.22071934],0.350132,0.464407
[ 2.61983466  2.3407495   5.03255606  0.82905644  3.97590542],0.650372,0.604619
[ 1.52034044  1.84109318  0.49495885  6.23532295  3.84156585],0.384864,0.636347
[ 0.21217574  5.9883914   1.71766746  1.16065526  3.07697082],0.374028,0.486567
[ 6.20123053  6.27667475  5.35720778  4.50090218  3.60870361],0.292705,0.693281
[ 1.35795283  2.09489727  4.33285856  1.45579708  4.35685778],0.688816,0.593356
[ 2.85470963  3.36989069  0.20905578  3.56142974  5.51554012],0.510453,0.573307
[ 0.91776264  5.09342098  4.6612339   5.20134449  1.83575153],0.440932,0.533361
[ 4.36764622  2.48620677  4.91734123  2.78973579  0.21845755],0.537871,0.536812
[ 5.05464697  5.52469778  4.75429106  0.09478618  6.27223587],0.264403,0.507357
[ 0.03168412  5.76233959  4.16034365  5.60222912  5.447083  ],0.281313,0.572886
[ 3.75609064  0.41295633  0.08862156  5.11884594  0.43619925],0.314434,0.400776
[ 3.8863306   2.61968279  6.10522795  6.00430107  2.19151092],0.396006,0.590609
[ 4.79679203  2.14258456  0.71368772  0.58503848  1.71594071],0.461431,0.526596
[ 5.35991335  2.17484617  1.0101403   1.96995926  3.11522675],0.614105,0.555764
[ 3.02326226  0.99642849  2.20304108  1.22892094  0.9117564 ],0.583177,0.489802
[ 4.01283026  5.66193962  5.45985699  6.08557987  0.02600107],0.266467,0.505613
[ 6.03651237  1.39059007  3.65456319  5.49862194  6.17673206],0.297851,0.604106
[ 1.32117879 -0.17581019  4.56295729  0.62745088  4.91008282],0.337559,0.531069
[ 0.49417558  3.52063537  2.94458389  1.49684095  5.10208988],0.5485,0.516667
[ 4.02659941 -0.16387989  5.23519659  2.09774017  1.98024833],0.436412,0.510875
[ 2.36837935  3.97375226  3.67442489  5.59980202  3.38104796],0.729599,0.655423
[ 5.39431047  1.64531147  1.39187407  4.6605072   0.78299534],0.43809,0.505277
[ 4.98568583  2.00505304  4.00174618  2.05873871  4.41091967],0.723954,0.583004
[ 2.20095181  3.94814897  3.71781254 -0.01972752  3.28603578],0.61526,0.543847
[ 2.91263914  2.74307704  2.12182307  6.00012922  0.91735512],0.521294,0.515634
[ 0.74116689  3.79711151  2.53503466  0.08065153  0.22403991],0.367884,0.519561
[ 1.88978553  6.0968585  -0.11413311  1.08130944  1.69681621],0.323618,0.517422
"[  5.37106562e+00   4.12107277e+00   2.18159938e+00  -3.22643691e-03
   1.54270291e+00]",0.42209,0.588534
[-0.19852455 -0.1835805   5.544631    2.36902475  4.05278349],0.299874,0.595551
[ 4.59080648  4.53214598  5.54622507  6.06712723  3.91210747],0.375931,0.689419
[ 5.5085845   3.90296316  2.96499872  1.38605654  2.21061063],0.651996,0.62938
[ 4.24232626  3.40973568  1.09185147  5.38610458 -0.2006124 ],0.380377,0.482353
[ 0.91145909  1.34857249  3.6609602   5.94769526 -0.03496683],0.328666,0.397387
[ 3.72379708  3.7835784   1.94837117  3.2321341   0.54263091],0.74983,0.581193
[ 4.98640919  5.57455158  2.27828121  0.79130566  4.21710062],0.445341,0.549436
[ 6.31825018  3.16254783  2.6825099   5.57934761  2.69637632],0.437001,0.634094
[ 1.17216563  3.97665095  4.43800402  3.95849109  1.61263514],0.70392,0.552667
[ 1.64224064  3.31990552  0.38496643  3.18128133  0.34786969],0.479595,0.495222
[ 5.2513752   4.8913002   5.43630886  4.49719     1.096071  ],0.392961,0.632529
[ 2.99894142  0.51581722  5.22365427  1.98888171  6.19123602],0.366003,0.542414
[ 5.38749361  2.95094466  2.60749793  1.89079976  0.40831906],0.53181,0.577834
[ 4.7997632   4.95698023  3.15138793  5.33402157  1.68421614],0.51892,0.636548
[ 5.06124401  4.48528242 -0.09935725  1.80814266  3.59522247],0.437912,0.557937
[ 2.05705428  5.4333396   0.52927548  1.59817433  5.55050659],0.379004,0.481612
[ 4.27150202  1.09298265  3.38699412  1.42262232  2.29343462],0.746795,0.563319
[ 3.63653612 -0.04197976  2.40333176  4.08010244  2.45252323],0.606753,0.52346
[ 4.38770008 -0.13817966  3.41926575  1.9169029   2.50289583],0.544369,0.514652
[ 4.74403572  4.20840597  0.18496987  5.90908813  3.75018358],0.378045,0.65761
[ 4.94881773  5.49325657  3.05669308  3.99028254  5.49800777],0.449678,0.640745
[ 6.28433084  4.25326777  4.19857693  1.77598619  5.94986916],0.344899,0.548481
[ 2.77686024  6.02607918  5.8049674   4.82188606  0.84004474],0.332674,0.533459
[ 0.22120899  2.38771629  2.63867569  0.58947259  4.33736277],0.480162,0.504214
[ 3.18153858  6.29390955  0.52279329  4.09015846  0.179291  ],0.320881,0.532904
[ 6.29607677  1.4796232   6.29819202  1.67722881  1.8685559 ],0.311685,0.589348
[ 6.06156015  0.09345313  3.5251112   2.85400772  2.73363709],0.431236,0.527865
[ 5.27267456  0.26584724  3.10211945  5.63987827  5.78569937],0.308831,0.584407
[ 6.0522542   6.16432285  1.54564714  2.01518965  2.907969  ],0.364662,0.621458
[ 4.37641048  6.17693138  4.99423885  1.58042789  3.52410698],0.430029,0.632703
[ 6.1666708   6.19531107  4.03203106  4.6574235   5.50398636],0.283126,0.663281
[ 5.62241697  4.39576054  2.39098454  1.83916938  2.01801753],0.605769,0.637689
[ 1.98805571  2.33570743  5.93633986  0.61249912  0.79547155],0.389901,0.522448
[-0.09806396  4.14968967  1.90284121  5.05574417  4.40476465],0.428761,0.585421
[ 0.76509279  4.71702099  5.10846329  5.03327894  5.61793995],0.352405,0.637372
[ 3.73599863  0.30844685  3.75372052  5.68690968  1.76503909],0.452512,0.503774
[ 4.87347651  5.63496971  5.80014992  3.50817847 -0.01870528],0.306141,0.576947
[ 4.08529139  2.57570362  6.08728313  4.98445892  0.58970189],0.390064,0.53028
[ 5.32389736  5.52972794  0.5453707   3.03163099  3.82183576],0.425502,0.614386
[ 0.03903227  5.49485016  3.36787224  2.4817431   2.66643023],0.487643,0.541102
[ 5.0050211   3.22469854  3.67299628  3.09742117  5.99465084],0.540513,0.583194
[ 3.08657002  2.05687833  0.02189785  1.99127126  4.51444769],0.553185,0.520356
[ 5.06160688  2.11334276  1.84024954  4.02488613  1.69224811],0.707113,0.585988
[ 3.25997138 -0.16677196  4.58637285 -0.01879142  5.43122244],0.306405,0.509018
[ 3.97645402  2.4147861   5.29557323  4.82463551  4.38867569],0.594413,0.680666
[ 3.01095915  2.28615403  0.43858632  2.84266043  5.06918955],0.610619,0.545671
