Inputs,"f(x,y)","f*(x,y)"
[ 4.95534658  0.68271536  5.76441813  5.91445541  0.9530701 ],0.289694,0.554226
[ 2.29046416  4.5625515   0.21687056  4.50393343  5.34168816],0.426691,0.55416
[ 2.94447923  3.45700336  2.66465473  5.57243872  5.84492636],0.499116,0.554161
[ 2.71834087  3.49006534  4.98453903  6.06198645  2.00948858],0.50982,0.554206
[ 1.92919159  3.74872565  5.15712643  1.6331619   4.88104105],0.59641,0.554543
[ 2.77596378  3.61880279  4.82557774  3.38903594  5.41613626],0.677741,0.554328
[ 2.62366343  1.02545869  3.81696129  5.37774515  2.26287723],0.628737,0.554137
[ 4.01203442  4.31716871  0.51284623  4.57308388  5.81309366],0.410962,0.554059
[ 1.70121586  3.62227011  4.07289743  5.98604584  1.59391081],0.523047,0.554202
[ 4.42666817  0.7980085   4.91719341  0.73745161  5.95479012],0.340024,0.554368
[ 4.10587454  1.61689937  4.29425669  0.65782183  0.72321373],0.488267,0.554187
[ 1.98954856  4.07104301  1.8506279   4.57975721  3.15828419],0.908274,0.554122
[ 4.75900269  1.98987782  6.30306625 -0.02535965  4.50013638],0.318189,0.554587
[-0.2121737   2.23865438  3.19279122  3.18544292  6.21245146],0.380386,0.554536
[ 5.8137517   2.97795677  1.10107172  1.47586715  3.39576817],0.526226,0.553604
[ 3.5522759   4.82360315  5.42293262  1.75107396  4.73431158],0.524417,0.554416
[ 2.83824468  1.14800787  5.98184061  0.7175445   0.46325141],0.344921,0.554534
[ 4.67465544  5.6528244  -0.01597666  0.63012242  5.86895895],0.264653,0.554249
[ 2.59905148  4.23920059  2.47433949  2.90166378  4.34252882],1.13834,0.554239
[ 5.00236845  3.6921556   0.50508797  1.33849883  0.7795102 ],0.427272,0.553563
[ 0.5071063   0.69920141  3.35559368  5.91810369  5.74566698],0.305917,0.554238
[ 0.72007662  3.216079    0.38772219  4.22205782  4.48883486],0.48126,0.554216
[ 1.77256823  1.8700633   2.40837789  3.34921217  1.38041294],0.919255,0.55414
[ 5.86083174  3.43600631  2.29744792  0.41131601  2.80625319],0.485275,0.553829
[ 1.83755887  3.69371033  3.68516803  5.33000708  0.46036285],0.521359,0.554212
[-0.16566582  0.75590372  2.50058341  4.00467443  1.22534168],0.408737,0.554273
[-0.03971149  5.52145529  2.38103795  2.2310667   5.92935514],0.331641,0.554544
[ 2.61457396  0.09038666  6.02426958  2.36847043  1.32652462],0.385209,0.554475
[ 0.67372376  2.13970876  2.52638602  2.09252357  4.82359314],0.644123,0.554466
[-0.0329207   4.02600288  0.88900888  2.97866035  5.33092594],0.397753,0.554438
[ 1.39116156  4.45789576  5.2132616   5.33277607  6.2567811 ],0.326149,0.554274
[ 5.32162476  3.33785319  2.04214597  3.72447586  0.95788968],0.620476,0.553747
[ 2.86811399  2.25921869  4.07735872  4.66903162  0.93848687],0.72662,0.554214
[ 5.17455959  3.26347709  0.49032402  2.48559451  5.77612209],0.415488,0.553896
[ 5.51546431  2.62428904  3.91193533  2.44621181  4.50406551],0.672529,0.554067
[ 2.37245846  4.91340065  0.11306062  2.2022655   4.73557901],0.475332,0.554282
[ 0.57340717  0.47705823  2.3882165   5.90378809  1.05422616],0.335055,0.554147
[ 5.72077036 -0.16190259  2.48606372  2.42232466  5.01307201],0.369679,0.553519
[ 1.22867298  5.94139719  1.43114221  5.87373734  3.82024384],0.354838,0.554125
[ 6.08714056  1.6173321   5.44056463  4.35594273  3.63420677],0.405855,0.554077
[ 3.50657248  3.66895247 -0.15662901  3.58174324  1.22596037],0.522083,0.553721
[ 1.77820385  1.09576905  0.24410538  1.42628491  3.45998025],0.490148,0.553974
[ 0.84136432  5.62728786  1.22435772  5.71713686  6.0392704 ],0.275215,0.554211
[ 4.54349995  3.07334423  2.25260186  5.03197718  1.04153562],0.6285,0.553891
[ 4.3139329   5.42792797  1.2433064   6.05838728  5.34338188],0.327307,0.554035
[ 5.56975222  3.46637559  3.73532915  3.24482489  4.65839577],0.659106,0.554061
[ 3.76218438 -0.0386571   4.90760183  4.75556469  6.08519077],0.322023,0.554146
[ 5.76467991  3.82459617  6.20612001  1.78216255  6.00672817],0.29303,0.554405
[ 2.08583117  0.96717381  3.66176629  4.83576584  1.66755724],0.643026,0.554181
[ 1.24459279 -0.20611897  5.15108204  0.95015007 -0.14138255],0.269847,0.554583
[ 3.68957162  6.30704069  5.26949024 -0.04043686  3.18594432],0.324239,0.554524
[ 2.41821599  3.1975801   0.71192205  6.17460775  0.81693316],0.392823,0.553971
[ 2.61892557  0.19683428  6.23207188 -0.06096383  5.60456705],0.252509,0.55472
[ 0.11418047  6.13280487  2.41842031  6.02464008  1.35905838],0.283111,0.554147
[ 1.05774498  6.30152369  0.13836342  2.64445162  1.87377536],0.341808,0.554171
[ 2.46445179  3.69266868  1.62213838  6.09083509  6.00947237],0.380586,0.554148
[ 6.02535486  1.11602342  2.16394138  2.72102571  5.32612228],0.418589,0.553619
[ 0.1472268   1.56688535  3.1161406   2.6810112   3.56436658],0.639964,0.554423
[ 5.77282333  1.50218451  3.88192749  2.90477443  5.11008883],0.495753,0.553957
[ 2.63809896  2.17367172  3.85827327  4.84171104  6.31735277],0.477392,0.554251
[ 2.52750063  5.46834612  5.5278039   2.74808955  0.03869908],0.37681,0.554397
[ 3.72492981  4.94637918  2.92787433  1.76017511  1.47159779],0.758018,0.554134
[-0.23415785  3.13012362  1.9497416   5.45189238  5.73989964],0.332242,0.554292
[ 1.39217257  2.81039929  3.82778001  2.55584359  5.35317945],0.7122,0.55446
[ 3.40107203  0.93953937 -0.06029082  5.43225336  3.95675755],0.39058,0.553658
[ 0.83867311  5.79558897  1.26155376  4.93496656  1.12012935],0.359882,0.554108
[ 0.57340229  3.03714728  4.09516048  0.8857553   5.28103542],0.459511,0.554661
[ 6.10167837  1.43563271  1.05708158  2.01515818  2.0381074 ],0.439798,0.55327
[-0.08258924  2.76924276  4.24638081  5.78070641  3.64385962],0.41227,0.554254
[ 4.5788064   2.67386818  4.57125187  5.42790365  2.74688172],0.623962,0.554113
[ 1.70572984  0.52366102  5.78759432  3.8548162  -0.16258813],0.319379,0.554519
[ 4.06698465  5.82820606  2.26695275  2.44374132  3.6722424 ],0.64784,0.554136
[ 4.69618654  3.64241314  1.38989818  0.3133862   6.22152615],0.351145,0.554184
[ 0.28138897  2.89068294  5.96117449  4.65329981  4.31960583],0.389923,0.554355
[ 4.81092787  5.78922749  2.69786572  0.18019472  3.00510716],0.414906,0.554226
[ 2.5888176   5.38297176  1.34201097 -0.19686471  3.56891632],0.414247,0.554411
[ 1.39391947  5.53549862  1.1458497   3.95891809  0.96306169],0.444153,0.554095
[ 1.99736655  1.90709865  3.33495784  3.57304716  2.82456064],1.3036,0.554211
[ 1.54092419  5.89376354  0.05156387  6.02951622  0.60009027],0.255535,0.554045
[ 0.57805765  1.50866985  5.39316368  2.31188917  6.08900738],0.34683,0.554637
[ 2.02886105  3.83528256  4.37774277  2.82959604  4.65589285],0.884173,0.554364
[ 1.28045452  2.13690996  1.96059358  4.86332083  0.42132235],0.50242,0.554116
[ 4.8181057   3.91573     1.90257168  6.07014179  4.33102465],0.464127,0.553984
[ 2.12723446  3.32837725  0.64979893  0.59591782  0.81029886],0.45522,0.554041
[ 4.43027878  4.0297823   0.17626499 -0.06861425 -0.19846237],0.279907,0.553638
[ 2.20169735  1.02639294 -0.16706647  1.35457349  0.9435007 ],0.377368,0.553607
[ 0.66182804  5.74691391  4.18056822  0.5089848   2.01198101],0.376114,0.554537
[ 4.07539749 -0.09011086  5.5016098   0.67539239  0.79348254],0.310214,0.554181
[ 0.24444151  6.09756374  6.10217762  3.81090093  0.15662286],0.246586,0.554387
[ 1.65538239  0.45452154  1.67167461  0.47880715  3.7926271 ],0.453791,0.554197
[-0.06721145  4.03389168  3.60462213  3.7284503   4.44174337],0.54196,0.554362
[ 5.48750305  3.0297296   6.12274837  0.701074    4.5269618 ],0.350179,0.554473
"[  1.65963578e+00   2.52330256e+00   2.45047832e+00   1.46299787e-03
   4.93086433e+00]",0.498871,0.554493
[ 2.87895083  0.54549301  2.79684758  3.2698729   4.07725143],0.812095,0.554064
[ 3.58137941  1.13134861  0.80267835  1.06616592  2.08680272],0.548494,0.553614
[ 3.06876945 -0.16439584  2.26021552  5.35357189  1.45439363],0.425648,0.553805
[ 3.82934022  5.51482058  3.71615314  1.71127546  1.77572083],0.637565,0.554201
[ 4.65321875  3.78550649  4.32055998  0.17483385  5.17228174],0.438704,0.554439
[ 0.94855791  1.29001641  3.03494573  2.15526295  0.48284072],0.521285,0.554366
[ 1.78649998  2.36286736 -0.11048719  2.95309281  6.04731369],0.386967,0.554263
[ 5.1832943   1.13141346  4.04012775  0.13129216  0.60360521],0.353202,0.553865
[ 5.50493383  1.69171643  5.00911808  5.00406265  4.9334383 ],0.403595,0.554073
[ 0.34910479 -0.02784183  5.15983915  1.7318722   3.99112511],0.351488,0.554673
[ 5.98118782  6.09458685  6.27808762  3.15481067  1.2140609 ],0.267213,0.55426
[ 3.91552424  3.52212858  5.79582453  3.81181169  0.62257439],0.494105,0.554372
[ 2.82308841  1.09681618  0.12661268  2.52755308  5.6486845 ],0.414104,0.553963
[ 2.20093966  5.4948988   2.24072051  5.76703501  5.34897757],0.390416,0.554147
[ 3.05446386  0.05622546  4.92510605  0.89082986  1.56303239],0.418615,0.554339
[ 5.972404    5.24061108  5.66492462  1.30796957  0.10255352],0.268705,0.554285
[ 0.6515159   1.58924174  0.45748588  3.14557195  5.07076406],0.429567,0.55429
[ 4.19925261  5.8329463   2.15397429 -0.14907342  2.36975408],0.392258,0.554237
[ 5.91238117  3.21247315  5.84337854  2.922539    2.68674994],0.460489,0.554235
[ 6.08134127  5.3996768   0.57915616  3.17153335  4.92360067],0.335084,0.553875
[ 4.85860109  1.75609362  4.46766472  3.95833826  1.66829395],0.67351,0.554096
[ 6.18228292  3.24937606  4.87002659  0.12141753  4.70043325],0.334853,0.554288
[ 2.89196515  4.28266859  1.40312183  3.3934896   6.22636366],0.505787,0.554291
[ 5.48560572  6.29735041  0.21001203  0.03772472  0.61058736],0.225636,0.553757
[ 3.84279823  3.02998018  5.85310221  2.25077295  4.31852674],0.619147,0.554409
[ 4.24624634  0.85527307  4.69552755  5.37943029  0.92994052],0.417108,0.554149
[ 2.23086095  5.62353992  3.65054822  0.89484495  3.80618548],0.556193,0.554449
[-0.10824861  4.49561691  1.89817393  0.81439573  4.44842672],0.40021,0.554577
[ 3.62722445  3.43498421  1.40815508  4.84145594  3.29756784],0.862359,0.553975
[ 1.51598549  4.00628614  5.84413385  1.55443513  3.44685268],0.537827,0.554575
[ 1.00281394  2.44903898  0.56600219  4.43015623  1.17096543],0.485263,0.55403
[ 4.51295471  1.94315469  0.25203007  0.87914157  5.94608831],0.343233,0.553814
[-0.0678684   5.99292421  5.79171753  5.74025774  2.57948136],0.257407,0.554256
[ 5.50622272  2.64386225  2.38594222  2.45534468  6.1596055 ],0.45321,0.554027
[ 4.08829737  4.74636889  1.21694243 -0.12590733  5.59901857],0.345546,0.554324
[ 3.68124366  6.11710978  3.82481599  4.39519739  3.97719526],0.532984,0.554125
[ 2.59165788  0.04678502  0.87586302  4.64902258  4.70920181],0.415959,0.553841
[ 0.32113999  2.33137226  1.98904991  5.78646231  2.17870855],0.452811,0.554167
[ 6.2602911   0.71370417 -0.24750414  6.17111111  5.34202719],0.21302,0.553265
[ 1.67665136  5.64469576  2.97383881  5.15649414  0.8472681 ],0.434196,0.554144
[ 0.28747052  0.17613652  6.02711296  2.49055052  3.34989333],0.334701,0.554642
[ 0.33192748  6.21961927  1.39210176  5.20773888  4.74342489],0.303182,0.554196
[ 1.71211672  0.59469748  1.66328859  5.89855528  5.28256512],0.359161,0.554093
[ 0.77118993  5.84148788  4.74184942  0.31451276  0.2175276 ],0.277549,0.554566
[ 0.08377111  1.07047129  2.53251076  5.25892401  4.80379152],0.387561,0.554249
[ 3.4243505   0.11789528  2.8627069   0.09277671  2.36164761],0.447129,0.553992
[ 0.08143519  0.99189001  0.04107182  3.32019901  2.06642985],0.366571,0.554055
[ 1.13709044  3.9633224   0.33407405  3.9986434   3.62495613],0.558864,0.554155
[ 0.40021837  6.25520992  2.05176258  2.23697019  4.93389082],0.362627,0.554455
[ 5.43764973  2.34221649  5.39442682  3.50731635  2.27786255],0.559067,0.554191
[ 2.97922063  2.70016909  2.79432797  0.50608957  5.74018145],0.5302,0.554418
[ 3.70905662  5.98034954  6.07979727  0.42389664  5.75045586],0.262662,0.554594
[ 5.62513018  4.71330833  5.49044466  5.84915304  4.46657658],0.319514,0.554118
[-0.07101396  2.24439955  2.05175495 -0.14976466  4.14645481],0.368506,0.554607
[ 4.44057417  2.10968494  3.43207359  3.04824066  5.91135502],0.604854,0.554179
[ 4.69256115  4.47285652  2.04939747  4.86744833  1.91042757],0.640523,0.553938
[ 4.59184456  1.52471161  3.88139725  4.73242378  3.39898777],0.732719,0.554018
[ 6.03842211  2.94039822  0.66337812 -0.04326133  5.93363237],0.266219,0.553746
[ 3.52918935  4.89405489  2.36864042  2.4664073   3.59195113],1.00998,0.554157
[ 4.10489655  1.29087865  5.6474576   1.84699142  1.47151518],0.504627,0.554358
[ 2.86091137  5.77229691  0.89942217  2.31589794  0.63673067],0.431584,0.554023
[ 1.76834786  3.33758616  1.88136208  3.54228258  6.2482996 ],0.533965,0.554362
[ 0.28413394  3.67095208  1.69692719  3.56212926  4.27126217],0.607674,0.554312
[ 2.09204793  5.76653576  2.51519942  3.61715198  0.23751271],0.460292,0.554128
[ 5.16124582  5.82053041  6.18829346  0.75832164  0.57905072],0.258547,0.554414
[ 2.41084766  4.05616093  6.0431385   2.66238785  1.32403278],0.536305,0.55446
[ 3.31992507 -0.24702249  2.61406088 -0.21085548  1.89933503],0.366092,0.553913
[ 5.87921429  4.73735285  3.86250663  3.095263    0.11639073],0.394066,0.554029
[ 1.40436506  0.23075961  4.01328659  3.0282228   3.55709457],0.604133,0.554335
[ 1.82683325  1.09507287  1.78086412  0.77960235  1.90133643],0.56726,0.554144
[ 2.57888699  3.45353723  1.65910089  4.53849173  0.81235003],0.697651,0.554022
[ 5.85643482  5.2601428   2.97346306  0.82184613  4.97604895],0.371508,0.554205
[ 1.18156445  5.22947931  1.76050401  3.30376649  3.18751907],0.669296,0.554214
[ 2.99044943  4.54341412  3.07573557  0.62859708  2.02872205],0.716595,0.554318
[ 0.60858536  0.08036513  4.63104725  2.05277681 -0.14633824],0.305809,0.554578
[ 4.74480915  3.28744245  5.89296961  3.40109658  5.14583635],0.470328,0.554269
[ 0.92713374  1.56331635  5.22151136  3.40538549  3.82876253],0.583188,0.554425
[ 1.84101427  5.85652733  5.42477369  1.87868333  1.79380608],0.432998,0.554397
[ 3.61233449 -0.13227709  2.00389695  0.62715447  3.97208881],0.439489,0.553825
[ 0.01404928  0.85770959  4.3925128   3.66445279  5.36975574],0.377335,0.554461
[ 2.96834278 -0.18433873  2.08055949  2.64368868  2.5982101 ],0.614448,0.553794
[ 2.92462087  1.53680027  3.26985979  0.11437716  3.83568978],0.615587,0.554359
[ 2.19049382  4.29542017  3.28105116  5.63908195  0.46294677],0.480451,0.554165
[ 0.90667862  4.08621693  4.2745986   0.52514827  1.82153285],0.507611,0.554599
[ 3.86516953  2.34712553  1.95258415  5.45597363  4.03060102],0.696098,0.553979
[ 2.08773518  2.01457667  0.3940765   2.96224689  1.77909911],0.66286,0.553871
[ 2.24658084  1.59090543  4.96853685  3.08989286  6.31687498],0.445671,0.554444
[ 2.55306864  4.37273169  3.89029694  3.4755373   0.82052082],0.778026,0.554226
[ 5.3613615   3.05657506  6.05328846  5.00823355  0.21116297],0.315334,0.554317
[ 3.80700874 -0.24695417  5.53177404  4.02898216 -0.15676621],0.297373,0.554278
[ 6.25652552  5.83032417  3.95682716  3.12311816  0.81185234],0.340897,0.554014
[ 4.04096937  2.1109643   5.77549601  3.51643586  6.20874882],0.39777,0.554325
[-0.24124599  6.0732255   3.71701145  3.69127846  5.65879202],0.302924,0.554401
[ 1.97191334  2.348037   -0.02251663  6.01456881  1.25020504],0.360139,0.553895
[ 5.31297016  1.87304246  5.8468318   2.96239901  1.25521123],0.439174,0.55427
[ 4.78149652  4.71415377  0.67487001  5.84139109  0.09702372],0.302855,0.553781
[ 1.19087648 -0.13460167  0.66344357  0.35748962  0.68685895],0.278616,0.553925
[ 5.25860453  5.65653133  1.15024281  5.38543415  0.22528872],0.294383,0.553833
[ 4.91381216  1.9606992   4.33178663  4.1081562   6.21589184],0.433155,0.554153
[ 4.37976027  6.26651239  0.49418464  5.67284441  5.64637518],0.263155,0.554035
[ 2.65809393  3.97138286  3.88845301  5.76456356  3.30728793],0.685539,0.554153
[ 2.7451129   0.77427334  6.24980545  0.04792993  1.52501345],0.317759,0.554618
[-0.19969726  0.60607833  5.48683405  2.49166346  4.71025276],0.329634,0.554644
[ 3.80365419  4.02029705  3.02761626  0.46496415  3.2068193 ],0.760063,0.55429
[ 3.75823784  3.83964491  1.77155936  0.06253251  5.83086967],0.409307,0.554339
[-0.08182964  4.62304163  1.14304864  1.91755152  1.92163754],0.4364,0.554316
[ 3.17600346  5.57863951  5.01889229  5.06763172  5.77758551],0.360408,0.554194
[-0.10391397  2.62288117  0.1254622   3.2123394   3.35608554],0.430824,0.554249
[ 3.98582745  5.43498278  2.46783471  1.78992558  4.21957254],0.660684,0.554229
[ 3.54155374  6.34153032  1.75367343  0.04032397  3.47658467],0.370381,0.554359
[ 5.06051254  1.38023293  2.46907711  0.78332448  2.39880729],0.573845,0.553717
[ 3.95669889  1.59331262  3.04509377  4.68121767  2.74452138],0.92697,0.553981
[ 5.85900974  2.16075087  2.84220529  5.95486736  2.70591998],0.440123,0.553812
[ 1.05964625  2.03086782  0.22452316  2.51095176  1.53310466],0.505091,0.554003
[ 3.3446939   6.18606997  4.89923859  0.34173229  5.86439991],0.292842,0.554572
[-0.23186612  0.07581737  5.6894536   3.46711922  1.11905205],0.285836,0.554587
[ 6.16910267  0.53188992  2.22619462  0.44539317  4.19315958],0.336891,0.553519
[ 1.10271466  1.54598987  3.51221085  0.15730652  4.68396759],0.45677,0.55461
[ 2.53961468  4.35577679  3.49433589  0.74063098  0.26125208],0.502514,0.554362
[ 5.39021397 -0.14349034  4.02014351  3.40797281  2.90541387],0.45849,0.55376
[ 5.43716955  3.79586196  2.07091713  2.70812893  2.81532288],0.796452,0.553828
[ 3.98398018  2.47224617  5.00328684  5.4968996   3.07596064],0.606054,0.554161
[ 0.30050075  0.81270272  1.99738026  3.18738055  3.09587693],0.551842,0.554263
[ 2.45722175  2.76609969  3.07896519  5.23954201  4.80130816],0.73444,0.554164
[ 4.04593372  1.9520334   0.96681708  3.43712854  1.96321344],0.794152,0.553649
[ 1.86464095  5.39523983  2.87376928  5.37026119  1.69035244],0.516117,0.554135
[ 3.79641008  4.21507072  5.1291151   4.09574175  0.34400553],0.502544,0.554293
[ 3.93361235  3.13761783  3.67189908  1.24189627  6.0747962 ],0.529456,0.554408
[ 0.02307081  0.24706796  0.704647    1.16975093  0.23290579],0.265139,0.554174
[ 5.8024826   0.77234286  5.83682585  3.86070204  4.86230659],0.332525,0.554115
"[  5.07170940e-03   5.08144045e+00   1.44513869e+00   1.41571414e+00
   2.36036494e-01]",0.323949,0.554292
[ 2.35590744  1.23339331  5.45745373  0.10885946  2.42940736],0.429939,0.554664
[ 0.51661569  1.56502163  4.22511816 -0.21029304  1.95135832],0.382659,0.554785
[ 5.11992836  4.55463839  4.60758638  3.96665549  0.51476431],0.462831,0.554165
[ 4.54443455  6.05193901  1.44168639  3.22484016  1.33258843],0.455399,0.553936
[ 2.11823344  4.72468138  3.40268135  4.16923237  3.03139043],0.972547,0.554177
[ 3.4269402   4.43298721  0.34469     5.64531469  1.45908666],0.422681,0.553909
[ 2.84640265  4.38169909  1.36989403  4.95889473  2.09559703],0.701994,0.55403
[ 0.58041424  4.44446611  4.06026363  2.78938031  3.26659846],0.705195,0.554366
[ 2.22019124  5.06988716  4.80394459  3.09496665  1.77519202],0.682318,0.554281
[ 4.43277025  5.94434118  6.01945448  0.68664342  2.71679211],0.33035,0.554449
[ 5.04584599  3.760077    1.30247068  0.39814717  1.06669366],0.431926,0.553732
