Inputs,"f(x,y)","f*(x,y)"
[-35.19934082 -45.90496826],2.02356,2.02637
[-27.4208622  -44.19303894],2.19445,2.02637
[ 6.73624134 -6.32299852],0.040734,2.02637
[ -5.41104984  39.42644501],3.63002,2.02635
[-10.38712311  29.72431755],1.48503,2.02635
[ 33.63168335 -33.96093369],1.66437,2.02637
[-17.53193092 -38.78185654],1.82272,2.02637
[-34.11925125  -2.38922262],2.01565,2.02636
[-36.57241821 -44.50206375],3.95333,2.02637
[ 49.27681732  47.79905319],2.84192,2.02636
[-21.80538559 -24.81291962],3.56172,2.02637
[-35.86339188 -23.40797043],0.385721,2.02636
[-31.90164566 -16.01920128],2.09197,2.02636
[ 36.40260315  10.03907871],1.82997,2.02636
[-22.71854401  -3.568887  ],3.91973,2.02636
[ 43.7651329   42.59290695],1.86256,2.02636
[-36.4658165  -41.27441406],1.62989,2.02637
[-26.04132843   5.24097967],2.78694,2.02636
[-33.74773788  23.30344963],0.766746,2.02636
[-21.37705803  -9.40663815],2.38091,2.02636
[-40.10787201   9.09630871],0.672104,2.02636
[ 38.69600296   3.38114262],0.778275,2.02636
[-48.7124939   23.77013206],3.02381,2.02636
[-41.49516678 -45.82121277],1.95307,2.02637
[ -4.75960922  16.07229614],3.65788,2.02635
[ 25.90699959  48.30586624],1.93991,2.02636
[-40.67302322 -13.55983734],3.82771,2.02636
[ 6.40676308  2.03728437],1.00694,2.02636
[ 21.53715324 -47.91717148],2.90395,2.02637
[ 33.70979309 -48.4136734 ],1.80397,2.02637
[-34.36050415 -37.48546219],3.75248,2.02637
[ 33.23085403  34.09802246],1.65469,2.02636
[-41.49455643 -14.04329014],2.22127,2.02636
[ 38.78327179 -20.8932972 ],0.119218,2.02636
[ 44.55801773 -14.90192413],0.951274,2.02636
[ 48.89167023 -40.9785614 ],1.98715,2.02636
[ 25.31817818  29.36136436],2.95012,2.02636
[ 38.45946503  15.40581322],0.0674966,2.02636
[ 39.35404968   2.42011356],1.99298,2.02636
[ 44.92656326 -10.17636871],3.15955,2.02636
[ 9.82952213  1.35301697],3.00842,2.02636
[ 19.30592346  23.74078178],2.84174,2.02636
[-15.91169453   4.24908781],2.59714,2.02636
[ 38.34962463  17.34012794],2.43421,2.02636
[-28.90322685  36.20746613],1.90065,2.02635
[ 26.49301147   3.18598032],1.2311,2.02636
[-16.52111816  -1.51928902],2.22142,2.02636
[ 26.56169128 -26.95355034],2.87772,2.02637
[ -2.9964931   46.32210159],1.51152,2.02635
[ 43.9092865 -20.1953373],0.115881,2.02636
[ 25.28607559  41.42785645],1.15402,2.02636
[-26.7564373   44.91253281],2.22219,2.02635
[-18.64124298  48.79195023],0.947382,2.02635
[  7.30269623  49.67531967],3.59453,2.02635
[  4.59953308 -43.1106987 ],1.53314,2.02637
[ -2.19769073  14.27143288],1.44818,2.02635
[-20.17000198  42.83464813],0.45492,2.02635
[-32.35547638  36.27742386],1.92463,2.02636
[-28.85649681  29.62369156],0.478484,2.02636
[ 20.74861145  46.95537949],0.673743,2.02636
[-25.68422318 -15.6265173 ],3.94084,2.02636
[ -6.48487711  15.12653828],0.851076,2.02635
[ 12.71102715 -11.94877529],2.16684,2.02637
[ 3.04474998 -3.30023384],2.01261,2.02637
[  0.76896268  38.68376541],1.98462,2.02635
[ 37.52614594  16.48851967],3.08857,2.02636
[ 37.87003708 -42.33413696],0.0842457,2.02637
[ 44.60163116 -37.20616531],3.82043,2.02636
[ 32.38761139 -36.35090637],2.27568,2.02637
[ 47.65599442  46.85086441],1.05207,2.02636
[-16.46982002   5.46142673],2.57878,2.02636
[ 17.03091431 -24.19482994],1.92772,2.02637
[ 12.34409523 -37.51418304],2.0436,2.02637
[ 27.86333466  40.28938293],3.74171,2.02636
[ 30.99476433 -14.49291515],2.01017,2.02636
[ 6.50584364 -8.80662632],0.864272,2.02637
[-1.27641296  6.02757359],-0.0961817,2.02635
[ 30.00483894  24.23529816],1.94272,2.02636
[-36.92840576 -20.20160866],0.44945,2.02636
[-6.7067194  -4.81087399],2.05913,2.02636
[-43.03709412   4.95224142],1.77224,2.02636
[-44.4391861  -47.24122238],2.7957,2.02637
[-29.77340126 -16.81322289],1.74046,2.02636
[ 14.04553318  48.18052673],2.34323,2.02635
[ 32.13285446 -42.30636215],0.453353,2.02637
[-34.99003983 -36.08515549],1.60362,2.02637
[  9.90589619 -23.25471115],3.85181,2.02637
[-34.80172729 -20.39932442],1.60179,2.02636
[  3.3726182   33.92284012],2.01596,2.02635
[-45.86422348  17.76983261],0.165386,2.02636
[ -3.45706081  17.5847702 ],0.751233,2.02635
[-49.67278671  -1.45495641],0.0304785,2.02636
[ 36.5364151   48.17331696],2.42911,2.02636
[-14.69102764  21.46898079],1.3581,2.02635
[  3.66671252  48.92860031],2.28414,2.02635
[-49.2400589   24.84423065],1.49313,2.02636
[ 23.75600433  48.33886719],1.98277,2.02636
[ 17.08240128 -44.20152664],0.970813,2.02637
[-4.0423131  -6.36201286],1.35097,2.02637
[ -7.95262957  29.92712784],3.61475,2.02635
[-26.44418907  36.35287857],2.008,2.02635
[ 20.20349503 -15.31116486],0.17824,2.02636
[-41.50788116  45.47664261],2.0669,2.02636
[-33.11182404 -26.85450745],2.44494,2.02636
[ 28.84573936  24.82440376],0.416706,2.02636
[ 49.04130936  11.43227959],3.56941,2.02636
[-20.19654465 -29.32579231],1.13525,2.02637
[-13.78277588  -9.61133862],2.15027,2.02636
[ 34.05078125 -29.30699348],2.63128,2.02636
[ 25.98662758  -9.07275009],3.43541,2.02636
[ 21.75251389  28.60173607],2.93275,2.02636
[ 17.54893684 -33.67334747],2.29813,2.02637
[ -1.86243165  36.95188522],3.37428,2.02635
[ 45.07757568  30.32522964],2.74367,2.02636
[-48.57803345  34.67222214],1.78908,2.02636
[  0.94942415  17.52654648],0.514138,2.02635
[ 27.98211861 -45.79742432],1.80184,2.02637
[-43.2299614  -15.10550785],0.667411,2.02636
[ -3.32473159  37.31417847],2.8119,2.02635
[-46.1323204  38.3459549],2.81207,2.02636
[ 35.82556534 -35.03538895],3.51071,2.02637
[  0.76898211 -45.30059814],2.47072,2.02637
[-30.67364883 -43.30714417],1.71612,2.02637
[ -0.60286242 -35.07453537],3.95209,2.02637
[-34.2543602   28.39165688],0.661849,2.02636
[ 45.91257477 -29.53728485],0.962157,2.02636
[ -6.77418518  10.2820797 ],3.37989,2.02635
[-38.88146973 -24.01850319],2.24715,2.02636
[-25.75358582 -38.28462219],1.50991,2.02637
[-29.30464172  -4.71227121],2.08778,2.02636
[-13.00725842  -9.90516949],1.84966,2.02636
[ 19.69263458  48.87483597],2.29731,2.02635
[ 41.34476471  40.15179825],3.95721,2.02636
[ -9.15518093 -46.27540588],2.17453,2.02637
[ 12.06094074 -13.94927788],1.47945,2.02637
[-49.60331345  29.63308716],3.03496,2.02636
[ 12.46090984  24.62029457],3.07448,2.02635
[-19.45170403 -21.09944153],1.16514,2.02637
[ -8.43467903  31.28113365],1.7956,2.02635
[ 49.66000748  30.79366684],3.46079,2.02636
[-30.59372711  -7.00599766],1.86766,2.02636
[-15.8212471  -42.83200836],2.71168,2.02637
[ 26.73615456 -17.50751114],2.44347,2.02636
[-22.49430847   7.30768013],2.13592,2.02636
[-31.10738373 -10.67047977],-0.0123325,2.02636
[-28.21559143  11.33112335],0.261294,2.02636
[ 46.17165756 -39.42159271],3.73953,2.02636
[-33.70455933  11.17898369],3.7554,2.02636
[-35.78928757 -47.7972908 ],1.4179,2.02637
[-3.17125487 -9.29866695],1.08835,2.02637
[-29.45350456   4.82035685],2.03258,2.02636
[ 24.20772743 -48.98630142],2.07175,2.02637
[-19.53569794  -5.55651999],0.333439,2.02636
[ 14.63951206 -38.4861412 ],1.75657,2.02637
[-47.02911377  37.18345642],0.821486,2.02636
[ 43.35834885  27.9451046 ],0.56147,2.02636
[ 28.42829514  31.27810669],2.2008,2.02636
[-36.35431671 -28.77558136],2.17708,2.02636
[-17.26145744  23.93768883],2.54394,2.02635
[ 23.23241806 -41.19781876],1.97247,2.02637
[  2.03228855 -12.11165714],1.9623,2.02637
[-33.06324387  36.23530197],2.03426,2.02636
[ 33.74201584  27.79468155],0.543739,2.02636
[-25.74096107  32.72309875],3.2384,2.02635
[ 33.63206482 -35.58865356],0.46926,2.02637
[-34.60467148  -3.0859952 ],0.416768,2.02636
[ 42.83566666  32.59340286],2.79178,2.02636
[-29.26671219  46.3563385 ],1.31832,2.02635
[ 24.8757515   25.13674545],1.39174,2.02636
[ 27.50952339 -42.18622971],0.263748,2.02637
[-22.71502113 -40.76496506],1.24021,2.02637
[ 19.7013092  -14.75277328],1.90858,2.02636
[ 31.26765251  47.34152222],2.23682,2.02636
[-44.56445312 -24.79888153],0.462791,2.02636
[  0.71940678  26.54367065],1.92331,2.02635
[-27.7929306   21.77843666],1.9539,2.02636
[ 38.23599625 -41.00484085],1.86267,2.02637
[  5.85955906 -38.58060837],1.8513,2.02637
[ -4.39964294  34.60027695],0.85629,2.02635
[  8.73921776 -36.37464142],2.23236,2.02637
[-12.9870615  19.9881382],2.06114,2.02635
[ 41.14262009 -39.10070038],2.53643,2.02636
[-20.56543159 -41.50777435],1.02123,2.02637
[-32.06123352  37.28176117],4.04376,2.02635
[-13.48153114 -38.17917633],0.776812,2.02637
[-12.0415678  -44.27077103],2.34772,2.02637
[ -4.44311619 -35.35260391],3.74626,2.02637
[ 17.75095558  20.15676689],2.71613,2.02636
[-35.50503159  14.38907337],1.78348,2.02636
[ 31.2527771  -11.98783779],1.99273,2.02636
[ -1.35349929  10.56264591],0.521648,2.02635
[-31.40403175 -31.01337242],3.04237,2.02637
[ 8.71631908  6.75519276],3.04145,2.02636
[-38.78269196  30.67152596],3.72619,2.02636
[-33.83127975  23.057621  ],2.22553,2.02636
[ 31.18167305 -41.90418243],3.22032,2.02637
[-43.42628479  -2.67517996],2.07482,2.02636
[ 17.48459053  -6.33475113],1.74309,2.02636
[ 42.3878746  -15.98583412],3.48856,2.02636
[ -3.65379977  27.12150383],1.57283,2.02635
[ 18.37198448  25.75422478],3.03819,2.02636
[ -0.1205298 -16.3150692],2.56184,2.02637
[ 11.27830219  -6.3872242 ],0.409218,2.02636
[-36.28448486  45.90976715],2.01321,2.02635
[ -9.72526169  16.00327492],1.04774,2.02635
[-43.27362442  -0.1034064 ],1.71871,2.02636
[ -8.33349419  45.26289368],0.424528,2.02635
[ 13.75198174 -10.35835934],0.438659,2.02636
[ 23.35882378  20.23348999],3.76629,2.02636
[  9.70973682  42.68379974],3.12758,2.02635
[ 27.39915276   2.94413805],1.87454,2.02636
[ 48.89286041   6.36022758],2.10982,2.02636
[  0.64839512  24.22286606],1.84555,2.02635
[  6.15538073  18.27095604],0.33678,2.02635
[ 3.76441312  5.60206175],0.77926,2.02636
[-11.16986656 -45.48630142],1.01935,2.02637
[ 48.8793602  -32.42228699],1.84777,2.02636
[ 33.5765152  -33.17833328],3.07978,2.02637
[  9.47574425  39.26698303],1.72744,2.02635
[-18.75692558  12.41199589],1.96978,2.02636
[-41.91807175 -24.04395294],2.24261,2.02636
[-45.78246307 -38.05290222],3.25638,2.02636
[-38.91895676  19.2011013 ],1.89499,2.02636
[ -3.43472028 -46.02356339],2.18327,2.02637
[-32.0729866   31.60993767],2.51769,2.02636
[-19.82251549  20.45272064],0.187634,2.02636
[-17.94300079 -17.595541  ],0.383617,2.02637
[-13.58596325   8.03596878],2.65663,2.02636
[ 12.86117268 -13.56887436],0.172296,2.02637
