Inputs,"f(x,y)","f*(x,y)"
[ 1.53945041  2.06295919  5.75320148  2.9483819   1.20654285],0.531617,0.536384
[ 1.01862299  5.09057093  1.78382874  6.02718067  3.02820635],0.41771,0.536404
[ 1.75870705  6.10697269  4.73691893  5.72262383  4.67469358],0.339809,0.536397
[ 0.17044856  5.03326654  3.49315691  6.24112272  5.71363735],0.283668,0.536394
[ 2.59045625  2.73464942  1.93956959  4.36047888  5.25446415],0.752097,0.536405
[ 3.77883244  2.93492103  0.27143455  5.11987162  6.01910877],0.375027,0.536416
[ 2.33072996  5.62620735  2.33255744  1.42730725  0.34593645],0.448274,0.5364
[-0.24857771 -0.15070516  2.78516817  0.40241864  3.77135944],0.30424,0.536369
[ 5.72998142  5.75038242  2.38604903  5.33379507  3.65670729],0.38063,0.536416
[-0.16881165  0.9803009   1.49587405  2.86927485  6.20748568],0.315577,0.536379
[ 3.15023732  4.29507303  0.48059061  1.68312752 -0.17110069],0.402621,0.536415
[ 2.95946407  3.44859076  1.33250189  5.91702938  3.94562316],0.575153,0.536412
[ 0.9786585   5.54706573  1.09828448  5.10834599  1.05492485],0.36472,0.536406
[ 1.60721457  2.65634465  3.64828229  1.11132586  0.74581563],0.620091,0.536387
[ 6.31792355  5.28705597  3.56828427  5.55913687  5.57721233],0.287742,0.536415
"[  2.44734359e+00   1.00864784e-03  -1.35810956e-01   3.16258693e+00
   6.26724911e+00]",0.287076,0.536407
[ 2.06021547  3.05701494  2.03552318  5.86925125  4.95397139],0.530018,0.536405
[ 0.64360541  1.37734115  0.12465712  1.31109178  0.19891098],0.311025,0.536404
[ 1.61811197  2.70991778  4.47512388  5.19090748  5.6457243 ],0.476879,0.536391
[ 1.48858881  4.62887621 -0.15252534 -0.02095478  5.38481474],0.288271,0.536393
[ 4.92940331  1.64744151  3.32248306  0.17028172  3.3823266 ],0.531647,0.536402
[ 0.23252749  3.67678261  1.20190525  4.48686743  5.02059746],0.441624,0.536396
[ 1.53637862  5.66674185  2.60242486  3.6899097   1.44297624],0.577632,0.5364
[ 2.6240046   0.98764902  5.49420881  3.98660183 -0.1943288 ],0.376094,0.536399
[ 3.73383927  0.68955761  3.35289741  0.75858718  1.71784699],0.565961,0.5364
[ 4.5846982   1.69641197  2.18120885  3.69115019  4.85459805],0.724729,0.536413
[ 5.90535259  2.55413365  1.34871006  0.42471677  1.82245076],0.410083,0.536418
[ 5.90103817  2.75568151  3.73651266  0.36266765  3.27429652],0.475084,0.536407
[ 1.91067433 -0.13022386  1.12503016  5.96335125  5.48600531],0.290174,0.536406
[ 0.57829225  4.08233309  6.07465649  0.67300749  2.83913946],0.371328,0.536371
[ 1.11025858  3.19291544  6.28555059  2.80502176  4.57158422],0.45639,0.536375
[ 5.07204294 -0.04405282  3.63633943  5.56862783  5.48418379],0.315124,0.536412
[ 5.65892029  0.19184616  3.75103617  4.0868206   6.08383083],0.320402,0.536411
[ 1.76224411  0.02434039  0.07462045  5.7316947   2.77813506],0.317906,0.536414
[ 6.29935694  5.13859606  1.73604751  4.17098093  2.57786679],0.423615,0.536418
[ 1.95157838  3.51762366  3.04281712  5.50555086  0.19411078],0.487335,0.536406
"[  2.87038922e+00  -3.40380380e-03   6.34180117e+00   6.24787235e+00
   6.26249838e+00]",0.215529,0.536389
[ 3.23266053  3.23822665  2.37007046  2.34674096  5.0415554 ],0.989865,0.536401
[ 1.00717127  1.77442229  0.88431942  3.72573423 -0.20045191],0.388816,0.536409
[ 0.28195027  1.19582868  2.97491717  6.27111387  6.23987198],0.271441,0.536389
[ 6.01467609  5.25102758  2.13111734  0.34124774 -0.12482058],0.272155,0.536416
[ 2.64749074  3.26337934  0.47449604  1.76889133  4.35869551],0.669636,0.536407
[ 5.69697285  3.50946641  3.45988321  3.71598458  3.57033014],0.736235,0.536414
[ 4.52104616 -0.2463446   5.64595985  0.70632339  5.48121881],0.275704,0.53638
[ 4.65828514  1.39529264  6.27363634  4.02718592  5.54006004],0.350279,0.536394
[ 4.92976904  5.04798174  2.24742842  6.27841806  5.49726295],0.328203,0.536415
[ 1.49092424  1.02299273  5.51196337  1.97476864  0.2443379 ],0.382547,0.536383
[ 5.86169529  3.62145782  6.12803078  2.5838728   5.32429171],0.345595,0.536397
[ 1.84373891  5.49880981  3.31867504  5.18091345  3.42903066],0.56744,0.536401
[ 4.43328142  4.69472218  1.9749409   3.88595319  1.58734667],0.72687,0.536415
[-0.22055012  0.63246512  1.71605837  1.08157706 -0.24340777],0.271549,0.536387
[ 2.0460937   0.78532773 -0.09387746  0.62702543 -0.12972347],0.279228,0.536415
[ 1.42794454  2.88806295  4.14503145 -0.00966125  4.47693586],0.499142,0.536372
[ 2.333956    3.85445213  0.8427214   5.12324905  1.4345299 ],0.562226,0.536413
[ 5.87990904  3.61907434  3.83792806  1.36020088  3.33396292],0.582081,0.536409
[ 5.54609442  5.99255753  1.16305339  6.02957869  6.21939421],0.230653,0.536418
[-0.17640668  5.0091157   1.0346297   0.8338927   2.86385393],0.361019,0.536385
[ 3.89227486  0.53657073  1.19500232  3.95755315  4.58175278],0.539331,0.536415
[ 2.30836821  0.38130447  1.92745304  2.5094173   3.95426536],0.683173,0.536398
[ 1.49242699  2.19497037  4.87964296  2.13019657  3.07511759],0.818591,0.53638
[ 1.86390924  2.41674995  1.42902768  1.47279584  4.36860609],0.751638,0.536394
[ 3.63712287  5.08305931  5.17770576 -0.06998036  2.42214179],0.412436,0.536385
[ 3.68597889 -0.14627263  5.78571463  2.49330163  4.48297262],0.390842,0.536385
[ 2.00123501  1.27585566  0.4314549   1.07651484 -0.09230968],0.346863,0.536412
[ 5.93001842  5.02260113  3.57648659  3.75923061  4.91458702],0.449431,0.536413
[ 0.24951471  5.23546839  2.6276691   1.04159665  2.66088653],0.461863,0.536382
[ 0.66062492  2.04376197  5.90251827  0.69427371  2.85364795],0.397623,0.536369
[ 2.83605909  2.73711109  0.40214822  3.65542054  6.10975409],0.455685,0.53641
[ 0.7660653   3.74387836  5.22993326  3.45676589  3.29570079],0.632411,0.536382
[ 2.86614418  3.96027708  3.31934619  6.1230731   5.87054491],0.416049,0.536404
[ 1.65724969  4.59969902  0.84031904  5.51955175  2.76837373],0.489524,0.536409
[ 3.74191189  1.4520694   0.67132288  4.39152575  0.47960541],0.461723,0.53642
[-0.07450242  1.640288    5.30348825  1.8217051   4.62280512],0.390178,0.536368
[ 4.74209785 -0.04320298  5.04571629  5.13682604  3.31488228],0.382466,0.536408
[ 3.9778111   3.92674923  0.81812948  1.52736509  6.16934156],0.420364,0.536409
[ 4.51711655  2.20090842  1.74703121  3.40812182  3.42848444],1.01417,0.536416
[-0.06250735  6.3385973   3.60986209  2.43649054  0.87899172],0.325591,0.536386
[ 0.30179003  5.01616669  2.13854432  4.27900076  0.06627792],0.365899,0.5364
[ 2.16658688  4.85301304  3.21404171  3.31425047  5.24001122],0.699768,0.536394
[ 2.27409983  0.51919281  0.42015031  6.12064266  4.36628723],0.333978,0.536413
[ 0.61304969  5.41382265  2.59451294  0.08193791  2.92429209],0.396679,0.53638
[-0.10101892  5.63589239  1.22037327  2.55468845  5.41424561],0.325117,0.536387
[-0.11044792  2.45339847  1.31289792  0.45962307  3.166816  ],0.4115,0.536379
[ 3.79394388  2.65282989  5.03246307  5.10857773  3.35365176],0.6919,0.536403
[ 0.8366918   2.84228134  2.72883487  2.35826159  3.71594787],0.934342,0.536386
[ 2.08796072  4.09389162  4.75696039  3.3804903   0.83927876],0.669846,0.536394
[ 5.17692041  3.90024471  6.13399839  5.26200342  3.90441728],0.380141,0.536404
[ 3.38127255  1.63254869  2.58500743  5.54933691  2.33649206],0.707871,0.536412
[ 6.20913315  2.42980051  4.69266176  2.61929965  0.33360606],0.38845,0.536415
[ 2.30778384  3.1027422   4.95244837  2.38410878  3.84649205],0.961756,0.536385
[ 1.87780559  0.8585152   0.79790419  0.22749209  1.95295203],0.408537,0.536399
[ 3.95202446  0.12161385  2.02132678  2.63167834  4.87840748],0.531538,0.536408
[ 1.13593781  0.84172004  2.28734231  0.83505797  1.38827384],0.477888,0.536388
[ 1.1108731   4.12016296  5.79552507  2.29229426  1.63659811],0.500044,0.53638
[ 0.46791607  1.21631014  3.57318807  3.69579363 -0.21341631],0.388625,0.536394
[-0.07891303  0.29798782  1.14886379  5.2550106   4.77652359],0.298968,0.536393
[ 4.15171099  0.41782346  0.94930738  1.05690324  3.99455404],0.455287,0.536412
[ 6.09593439  6.27384996  6.24518633  5.37916327  5.64851093],0.206147,0.536405
[ 1.30198109  3.53974438  5.02611494  1.73078072  4.00286579],0.671304,0.536377
[ 3.25618076  5.5539031   0.03980558  6.19150925  3.82156491],0.320395,0.536415
[ 5.94086123  0.23393838  3.92447138  0.55433285  4.82115364],0.317942,0.536403
[ 1.67747176  3.8160696   0.00852747  2.39558172  3.02062154],0.597739,0.536408
[ 3.46059322  5.98237514  4.59410143  4.0164485   2.5500586 ],0.559175,0.536401
[ 4.43509865  0.5959639   3.31143832  0.62802273  2.92315221],0.538559,0.536401
[ 0.90842658  5.58941698  0.25875047  2.35846949  5.08107519],0.3529,0.536398
[ 1.92367482  0.65821999  0.63829279  0.36567461  3.64441562],0.406917,0.536395
[ 0.70366853  0.30550033  2.09372497  1.02636194  2.43790603],0.443145,0.536383
[ 2.15188003  0.19592127  5.73600674  1.13455284  0.72788292],0.336584,0.536381
[ 1.41857171 -0.00793579  1.04545903  4.30430508  2.22473121],0.441091,0.536408
[ 5.42247343  4.34772682 -0.17508575  0.54057264  2.54911661],0.344614,0.536419
[ 5.04181623  0.24400799  6.27265406  2.58513951  4.25439119],0.342227,0.536392
[ 2.53640866  3.30758452  1.85649562  0.31758642  1.98218095],0.673472,0.536398
[-0.10657519  6.02183104  5.93917274  5.60308266  2.80715275],0.254879,0.536388
[ 0.58049977  1.42049825  1.12573552  4.10600805  2.57396793],0.547452,0.536401
[ 1.63437092  3.17871022  0.27948689  0.16792697  0.28158522],0.336604,0.536405
[ 6.23123837  4.93658543  0.25513217  5.60226679  1.3113817 ],0.275112,0.53642
[ 6.00567722  3.23116755  4.83772278  3.37128901  4.35058451],0.514756,0.536409
[ 0.85078537  2.1229701   4.84766722  6.07926798 -0.04331264],0.307259,0.536399
[ 3.21620417  5.13091135  1.32813871  3.57266569  4.92382431],0.609322,0.536409
[ 5.07048845  2.00792956  3.14958858  1.79238319  2.2531383 ],0.812371,0.536412
[ 1.62700009  0.80374229  4.65083265  5.45621252  0.79126245],0.394549,0.5364
[ 1.37114429  4.3988409   1.33849669  4.28233576  1.2236259 ],0.582397,0.536406
[ 4.01542282  4.79866123  4.68816137  1.94284058  5.6805768 ],0.489734,0.536391
[ 4.93603563  4.17210388  2.29695368  3.84688449  5.85491896],0.513239,0.536413
[ 2.79990053  3.41253996 -0.19602877  5.36633444  5.57734585],0.36144,0.536415
[ 0.11427891 -0.15369269  2.01630878  1.01641381 -0.09855597],0.264715,0.536387
[ 3.39528108  0.16063343  1.89894164  0.92342657  0.97438025],0.437716,0.53641
[ 3.01369309  3.78779221  1.56864393  1.69410443  5.91418362],0.559678,0.5364
[ 4.88896084  3.88435173  1.61129081  0.42306477  1.22375107],0.474509,0.536414
[ 5.11759901  3.00147295  4.93837404  3.81556058  0.09983299],0.448076,0.536411
[ 6.27160692  2.31143689  6.1563549   5.16207027  4.47679472],0.303071,0.536408
[ 5.5482192   2.72769165  5.82984352  2.27842188  6.1204114 ],0.335197,0.536394
[ 3.82873654  3.53545642  6.16138124  2.94612265  3.1489017 ],0.625277,0.536392
[ 5.00945568  5.67952156  1.67684519  4.97096348  5.9847703 ],0.325076,0.536415
[ 1.79213655  1.57265913  5.21860695  3.36282969  5.55532551],0.498013,0.53638
[ 2.53110576  0.04229549  4.40431976  3.01379943  4.88909531],0.512588,0.536385
[ 4.61998415  4.06244469  2.80820346  4.49129295  3.00158644],0.907945,0.536413
[ 4.50513315  4.56038761  1.76847816  2.90239     6.07670259],0.483267,0.536411
[ 3.22671938  0.90000516  0.93134743  3.79853368  0.60855925],0.497578,0.536418
[ 2.97530413  5.92301893  5.03067493  1.43001926  1.7875731 ],0.462896,0.536389
[ 4.2508831   1.97964752  0.1875865   1.98233199  1.82439733],0.557625,0.536419
[ 1.01902568  1.77954662  0.70522904  4.07263374  6.11717939],0.376689,0.536397
[ 5.79714775  2.68290353  0.37808067  5.74692059  0.72489953],0.307496,0.536421
[ 2.85797405  0.36959574  3.36115789  1.47152245  2.75422192],0.691263,0.536393
[ 3.24307537  2.88663721  0.97333694  5.21198988  5.0630722 ],0.545599,0.536413
[ 3.96122217  1.23710167  2.76089573  2.47673154  5.83467913],0.574774,0.536401
[ 4.97333479  1.71951199  1.38308442  5.25322342  5.52292109],0.406665,0.536418
[ 2.58011341  3.85223603  1.33373106  5.35673285  1.86733317],0.644488,0.536412
[ 4.02831316  4.29185247  5.67500019  0.62058014  0.45060953],0.369782,0.536391
[ 0.93583298  0.80862677  2.48767924  5.18132067  1.74319673],0.483955,0.536401
[ 4.97109413  5.24696016  3.56593895  1.73103869  4.95354414],0.508106,0.536404
[ 4.61339664  5.68377018  3.29790163  0.66056967  6.18523502],0.327728,0.536397
[ 5.38038254  2.75734282 -0.23721388  5.06155539  0.03917147],0.292217,0.536422
[ 4.58023071  3.17990971  0.0837346   2.94001031  0.70139289],0.469015,0.53642
[ 2.90338635  0.54169047  4.19390249  0.79258698  1.55839729],0.514697,0.536389
[ 3.29721022  1.39429498  2.11932063  5.67428493  6.00384188],0.406222,0.536409
[ 3.90219212  3.00840044  6.27704573 -0.22247028  3.35222507],0.36953,0.536379
[ 3.84891081  1.64720666  3.71166062  2.62982726  0.77160734],0.759883,0.536408
[ 2.91884828 -0.095669    4.15401173  2.97964454  0.09412494],0.410408,0.536403
[ 2.2907989   4.58539534  2.53170276  4.75820684  3.38709903],0.871317,0.536404
[ 6.09450293  3.78616214  4.93730116  3.76718283  0.08322275],0.356591,0.536414
[ 3.61435127  0.93422508  2.69171548  2.81311893  2.05925608],0.938102,0.536409
[ 5.58965731  3.81101751  3.46131539  1.21061206  6.17034101],0.387149,0.536404
[ 5.90542698  2.62965322  0.81884974  1.1581986   3.0590663 ],0.460155,0.536419
[ 2.574193    3.43299103  3.59539914  6.14404535  1.20848107],0.53141,0.536406
[ 4.54471827  1.667925    6.07181025  3.63244104  3.83019114],0.50798,0.536396
[ 0.72785735  3.48825407  0.72193319  2.24430037  4.11482   ],0.574563,0.536395
[ 6.19365025  0.46598804  4.22579527  3.02797937  3.32830262],0.430445,0.536415
[ 5.11811399  1.58100796  4.80607128  2.46896076  4.2906909 ],0.598454,0.536401
[ 4.69802856  3.76910353  5.87492228  5.54536581  4.9912405 ],0.367864,0.536402
[ 3.39689112  5.88318729  5.33519936  6.30203342  0.8037014 ],0.288595,0.536403
[ 2.20597577  5.78273582  0.17247374  1.32307148  0.66978806],0.337713,0.53641
[-0.15828127  4.74464941  4.62784529  1.27431166  5.10676384],0.356064,0.53637
[ 3.30063128  4.92028427  0.21194586  3.08855557  5.72887802],0.416567,0.536413
[ 0.87517971  3.48543406  4.02257919  2.15864015  5.6560359 ],0.538834,0.536376
[ 4.46292114  1.1286267   5.78879309  5.62263918  6.22642517],0.280052,0.536398
[ 4.43814898  1.07284939  6.00252008  1.51645958  3.83892131],0.44049,0.536387
[ 3.6072185   3.56880617  3.63616419  4.33388376  2.9031291 ],1.26814,0.536406
[ 0.9183504   2.88581681  4.77800655  5.52167082  1.42668176],0.468565,0.536395
[ 4.90564442  0.2410184   2.4007256   1.50379872  1.69788146],0.486933,0.536416
[-0.24087667  4.48069096  5.54541826  3.63639855  1.79706216],0.384217,0.53638
[ 5.71572208  2.28883648  2.3410151   5.22938061  3.590523  ],0.536653,0.536418
[ 2.7834847   2.84692883  5.51935673  3.49096584  2.0955565 ],0.801505,0.536393
[-0.01978005  0.33664361  4.53304911  2.85061908  1.05684972],0.365485,0.536379
[ 4.09327745  4.87583256  1.22531152  2.46824384  1.78893542],0.684324,0.536414
[-0.12684661  3.75741673  3.3807435   4.62788725  3.91016364],0.527031,0.536388
[-0.10893259  0.67260778  4.00790024  2.42121768  1.81669939],0.437957,0.536377
[ 6.23402643  1.85420215  0.94049913  0.53716224  2.49771953],0.365882,0.53642
[ 2.2934196   0.71709043  5.43930483  6.20584106  4.64520121],0.337322,0.536394
[ 3.84127188 -0.04110995  1.94909918  2.59045291  1.60280919],0.550044,0.536416
[ 5.76623106  0.58023095  0.16688797  5.54742432  1.45623529],0.282435,0.536424
[ 0.22683336  1.54617012  4.61377859  2.5395484   4.41508532],0.50961,0.536373
[ 0.83568311  5.98700619  4.28593683  5.21856213  6.18533802],0.283058,0.536391
[ 1.73247433  5.19711208  5.51141453  1.23154449  4.37964058],0.439136,0.536377
[ 5.298141    4.47243309  2.93784952 -0.1205507   3.74345589],0.439678,0.536404
[ 2.17951035  1.32910395  1.67699516  1.04630554  5.26950455],0.521295,0.536389
[ 0.80761606  0.6722306   4.27660847  4.95638847  5.66789722],0.359713,0.536383
[ 2.81351948  4.09630108  1.23742771 -0.05981987  0.59500396],0.408333,0.536405
[ 3.76528072  3.9077692   0.85235858  2.46673226  0.35668266],0.54664,0.536416
[ 0.46292055 -0.22428142  1.29847217  1.04360926  3.34537077],0.348739,0.536383
[ 0.28216508  5.67270422  1.7823627   1.9737612   0.39034554],0.346307,0.536394
[ 4.6221242   4.6114254   2.0821383   0.58513057  4.22453642],0.543433,0.536407
[ 2.69865441  4.65942574  0.61193115  4.69524002  0.3042013 ],0.422145,0.536415
[ 4.35390997  4.15668392  5.65193367  4.69784212  3.62280035],0.541293,0.536401
[ 4.13989162  0.67192173  5.10743856  0.40733311  4.50498867],0.397654,0.536382
[ 1.69101763  1.64372814  2.40335941 -0.11917649 -0.10638793],0.353509,0.536392
[ 0.85192919  1.55498135  4.88548374  1.60184407  4.86943293],0.48293,0.536371
[ 5.70986462  2.42374992  2.46378779  4.38480759  2.50301838],0.661042,0.536418
[ 1.0931232   1.20518363  2.65500855  0.23942821  4.44822979],0.460942,0.536375
[ 5.05099916  0.87830764  3.33406734  0.71477634  5.65006924],0.383658,0.536398
[ 5.50165224  6.02179003  3.12293768  1.60452533  1.46632242],0.404791,0.536411
[ 2.90625191  2.24003935  6.05014849 -0.06654885  1.10057032],0.358406,0.53638
[ 0.71484405  0.8198908   6.30299044  4.18399     0.94057834],0.317182,0.536384
[ 0.65940869  2.93799067  1.51421559  3.95235467  3.27662611],0.731354,0.536398
[ 4.44552279  1.81221843  1.84726775  5.19653606  5.98322964],0.424564,0.536415
[-0.16340169  5.50982952  3.88262367  3.63241482  0.63041186],0.355868,0.536389
[ 3.14377999  2.74827242  5.18191051  5.77138233  4.94935417],0.468926,0.536399
[ 5.67172527  4.34139824  0.46405652  5.14836836  5.60907459],0.314552,0.536419
[ 1.90068996  1.509395    4.17312717  3.26131392  1.78323948],0.880638,0.536393
[ 4.16910172  4.5986042   4.43544102  4.15503073  4.95783806],0.619193,0.536402
[ 3.26406384  4.70924377 -0.16584703  2.64101458  2.63741779],0.547221,0.536415
[ 5.05933237  3.8415575   5.11786127 -0.01553027  5.47480249],0.33724,0.536387
[ 4.26401281  2.93608594  4.72551107  5.04785061  5.91817045],0.44866,0.536402
[ 4.13355589 -0.1237121   5.66152382  1.39923298  0.55803967],0.315937,0.536395
[ 0.9583683   5.61340809  1.38027573  4.54635429  0.05573867],0.33691,0.536405
[ 2.88898945  1.7782619   4.00891972  1.0586623   1.31569278],0.707786,0.536392
[-0.2147333   0.33288845  1.15350449  2.29977632  4.59716225],0.346035,0.536381
[ 3.80623531  0.63037795  2.46445942  4.03385639  0.94400698],0.593546,0.536416
[ 5.29669476  1.7499454   0.11978845  1.26972735  2.00299811],0.414578,0.536421
[ 2.62077403  0.76451385  3.46564436  3.00965691  0.08412572],0.53021,0.536405
[ 5.75960922  4.22998619  2.25122023  2.03832626  3.15052724],0.639531,0.536416
[ 3.29675817  4.97448444  4.14142275  4.54408312  2.67699718],0.782594,0.536403
[ 3.10163426  1.64639986  3.80998778  0.3340154   1.17589867],0.557617,0.536392
[ 1.19487667  0.27466917  1.85705507  6.21153736  2.97235751],0.366207,0.536405
[ 0.40231067  0.54708612  2.54484582  0.21419482  1.09647036],0.340645,0.536379
