Inputs,"f(x,y)","f*(x,y)"
[ 0.89042604  1.42536163  0.03004187  6.09789705  6.22846651],0.245276,0.57334
[-0.22365092 -0.17364633  1.98404872  6.06279421  3.17600846],0.278491,0.573338
[ 1.08412194  2.12728143  2.08762431  4.04031849  2.25027919],0.839701,0.57334
[ 5.86332321  3.9459753   2.35385776  3.49631619  5.59954596],0.464793,0.573337
[ 6.11997938  1.85689592  4.94203949  2.88420582  5.8829813 ],0.355398,0.573336
[ 4.23941946  5.61200714  3.40692186  4.53430843  2.97098708],0.629752,0.573342
[ 5.40885878  1.97612703  3.91969514  1.09295678  2.55681348],0.604961,0.573336
[ 4.5172348   0.53657132  0.52601755  0.66518337  0.66864145],0.329189,0.573328
[ 2.56117606  5.978508    0.93725955  4.19349098  2.11941504],0.487357,0.573344
[ 5.16997623  3.70085955  3.56906629  6.0363512   1.20304155],0.435306,0.573337
[ 0.01982539 -0.08839076  5.95649815  0.31471321  1.33245504],0.237237,0.57334
[ 3.83643961  0.30844235  3.56444383  0.50069439  1.74059761],0.474038,0.573333
[ 5.71850348  4.5859046   5.38177061  4.54912949  5.4873538 ],0.342878,0.57334
[ 5.45438576  5.85201788  6.12637091  0.29073578  2.5967648 ],0.274462,0.573346
[ 0.66297793  1.6575464   2.35650325  0.8248477   4.90250349],0.475539,0.57334
[ 4.86890459  6.28030586  4.77444124  1.11263752  0.9986704 ],0.333675,0.573346
[ 2.35530853  5.75817633  0.31410846  0.6638974   2.11659193],0.377715,0.573346
[ 4.20918226  5.28093243  0.13600971  6.11619949  5.39816093],0.283053,0.57334
[ 3.46899557  3.70169067  2.26393437  4.50845718  1.71487403],0.982211,0.573339
[ 0.45079669  5.53051233  3.00397944 -0.10100117  4.52126408],0.335206,0.573348
[ 3.15570784  0.66933036  4.87415266  4.53894281  0.92321956],0.48426,0.573335
[ 4.51681757  5.97117901  4.83049345  1.46635115  1.36146891],0.407893,0.573346
[ 0.06457341 -0.0364453   1.17943823  3.00349736  0.08910026],0.288813,0.573335
[ 3.04859424  6.31238556  5.85206699  3.74134684  3.7248435 ],0.397085,0.573346
[ 3.6127212   3.75413084  2.0064075   4.12982607  1.46262956],0.94595,0.573339
[ 0.9557032   6.02764559  5.49802971 -0.11995878  1.43325436],0.271926,0.573348
[ 3.92836618  4.37394857  2.46514964  0.01279955  1.19540548],0.494668,0.573343
[ 3.30071664  3.21077919  0.2103866   4.6290431   0.36801389],0.444485,0.573337
[ 5.65432405  4.44664001  4.59235525  2.80540442  3.22077775],0.596644,0.573341
[ 3.10704374  0.81232905  4.54766703  4.93240929  4.05971813],0.586516,0.573336
[ 5.27024412  3.25518394  5.58829641  4.26815033  4.19261169],0.50128,0.573339
[ 4.53807259  4.26171398  2.09834933  2.7649374   0.95871305],0.71466,0.57334
[ 5.39431381  5.67660284  6.11219215  2.66940737  3.63126349],0.355993,0.573345
[ 1.06356907  2.69003391  0.63684481  6.29102373  0.98493809],0.341045,0.57334
[ 2.46723199 -0.16734657  0.46066055  4.44263792  0.50215447],0.332396,0.57333
[ 3.78829169  4.27338457  3.79721665  5.18005991  1.71281862],0.69989,0.573341
[ 2.21895123  1.17610943  3.89685416  4.11506367  5.82523012],0.527252,0.573338
[ 4.29657125  2.16657567 -0.03734791  2.06182742  2.59481406],0.566716,0.573333
[ 6.07245922  2.32894731  2.86736798  5.74756289  1.39178383],0.399307,0.573332
[-0.12942854  4.60500336  3.90049529  5.15611172  5.85972834],0.322507,0.573342
[ 5.05716944  4.90130663  5.68785143  3.322438    3.40376806],0.491679,0.573343
[ 4.704638    3.36483645  5.79234409  1.28893387  0.71465468],0.416899,0.573341
[ 1.70711195  3.61944246  5.9968853   3.23640633  0.4353689 ],0.441115,0.573345
[ 5.96308613  0.47386473  1.75099814  4.29086447  0.98807293],0.364492,0.573326
[ 0.19256687  2.57759476  1.94694674  4.19789505  4.70472431],0.540247,0.573341
[ 6.12670994  4.44601679 -0.13151386  0.76342016  5.6941638 ],0.256842,0.573336
[ 1.95745683  0.03453919  5.9769187   4.30932665  1.73606348],0.369621,0.573336
[ 4.51464605  0.63691652  4.36676359  6.03850508  4.4384408 ],0.383907,0.573335
[ 3.07816339  4.38421202  0.1339317   1.09009147  3.02338266],0.532345,0.573341
[ 5.15147686  6.2178216   0.03485572  5.78283119  3.38223076],0.272736,0.573339
[ 1.65122998  1.80364823  1.88505828  5.84996367  2.49969363],0.559718,0.573339
[ 0.80514354  5.8464365   1.59643495  1.45425653  0.69079292],0.36217,0.573348
[ 3.90615273  5.89634275 -0.10490273  5.11703634  0.97607905],0.308371,0.573342
[ 5.34737682  4.19631147  2.23741388  4.54338789  1.57559836],0.590533,0.573337
[ 5.20124483  5.89418507  3.94234347  0.44006401  1.95200777],0.373673,0.573345
[ 6.21150827  5.91701221  3.44338346  1.12984371 -0.13898969],0.267594,0.573342
[ 2.3003633   3.58181596  2.79503775  1.10149932  6.28556347],0.493358,0.573341
[ 3.70620036  0.63105881  1.73502553  3.84957266  1.22538471],0.603071,0.573331
[ 0.40856937  3.24657464  0.76550937  0.47723985  6.31091738],0.293292,0.573342
[ 4.58404684  5.21259594  1.64564538  3.4193387   2.8026197 ],0.691856,0.57334
[ 0.89587754  3.93824339  5.41511869  4.53748894  2.94849372],0.540337,0.573343
"[  4.73795223e+00   3.13316655e+00   1.14819133e+00   1.69024006e-01
   3.47133121e-03]",0.351358,0.573336
[ 4.07341766  1.47081602  5.71485424  1.53291917  2.17332721],0.534852,0.573339
[ 0.62143904  3.85485888  3.77686787  2.32758093 -0.05819139],0.458788,0.573346
[ 5.45471096  0.44594854  4.92089844  0.30851659  1.3925575 ],0.321889,0.573333
[ 1.70661771  4.78136969 -0.03029077  4.69745016  1.89854181],0.432464,0.573343
[ 3.38664556  0.95944774  1.81118119  0.41073918  6.09843493],0.369943,0.573336
[ 4.32664108  3.27410817  2.00273252  0.15097195  2.14438176],0.599567,0.573339
[ 0.61630744  4.90422487  5.0535717   0.74965149  3.91958141],0.40925,0.573347
[ 3.74691033  0.64775443  3.24053097  0.06167371  3.85090137],0.487648,0.573335
[ 1.44123554  5.86636543  4.27611542  0.25665316  5.15747786],0.339502,0.573347
[ 1.53691959  1.33867478  4.44115877  1.27815437  2.66614962],0.664286,0.57334
[ 0.4810243   2.9017086   5.66259241  4.00719166  6.24985647],0.333108,0.57334
[ 5.82416916  1.3267678   0.1401967   2.91679192  1.42830145],0.37834,0.573327
[ 1.18202257  2.09585834  0.7238847   1.25206673  3.51852036],0.5673,0.573339
[ 1.84305632  1.93306994 -0.09682032  5.20863771  2.63017583],0.452857,0.573338
[ 0.33475921  3.50753856  2.84825134  5.69126463  4.85855341],0.433252,0.573341
[ 1.7270366   5.49317217  6.1891675   4.47653866  0.68567109],0.327403,0.573346
[ 1.71080446  3.80289149  5.52933979  2.91999388  2.59600997],0.720782,0.573344
[ 4.9069109   4.66789675  5.05412483  1.60302174  0.05931271],0.381144,0.573343
[ 2.24178767  1.2674644   3.43618345  3.36257792  5.33120632],0.6977,0.573338
[ 0.62365484  3.78392005  1.98159909 -0.24989623  6.3433919 ],0.293783,0.573343
[ 3.29751801  4.38904524  3.29137897  0.76007485  0.33267903],0.519893,0.573344
[ 2.10595441  4.41216755  4.10054159  4.04610205  2.29500341],0.943746,0.573344
[ 4.97649431  0.02599911  4.95058727 -0.09225342  5.4898181 ],0.267973,0.573335
[ 0.98303765  1.16995072  4.64152288  5.03982019  0.32562587],0.37843,0.573339
[-0.20524953  2.96303773  4.33108139  1.50277376  1.64692676],0.473501,0.573345
[ 5.26710176  3.7658515   3.80523658  3.20526266  3.38947368],0.864416,0.573339
[ 0.54219127  3.81836677  2.36281848  0.29176238  0.27187619],0.371833,0.573345
[ 0.91436404  5.48872232  0.3380596   2.69124651  2.24967933],0.429408,0.573346
[ 4.02334833  2.84476161  4.88985109  1.47154403  3.70160794],0.80184,0.573341
[-0.16495757  1.40715468  0.9528141   5.81597567  3.92689323],0.327504,0.57334
[ 1.10394144  0.5587706   6.30042171  0.67099738  5.76240206],0.259723,0.57334
[ 5.77967215  3.89656234  2.83710933  2.78366208  4.49719048],0.631101,0.573338
[ 4.99437809  3.29427981  2.15712118  1.95683098  2.13678813],0.86148,0.573337
[ 4.26910496  1.72233653  2.25011516  1.03978539  6.2845459 ],0.426693,0.573336
[-0.10667805  4.06338882  3.34251571  0.29521677  2.68562555],0.428922,0.573347
[ 5.93289185  2.49919033  2.72191143  4.57865047  4.28619528],0.553206,0.573335
[ 3.20395207  1.70191753  1.21510875  2.40547848  4.57652378],0.784232,0.573336
[ 0.85241026  5.47209644  3.92344069  5.0472436   3.91742158],0.46277,0.573344
[-0.10628493  3.52066851  1.01495945  4.37581396  4.33882666],0.443541,0.573342
[ 2.67355394  2.82764077  5.618083    0.71623027  0.47583038],0.42413,0.573343
[ 5.52593374  0.58348954  4.50005436 -0.12509985  5.69258165],0.274076,0.573335
[ 0.07641562  5.42021132  0.74275023  4.27157164  5.38313246],0.314503,0.573343
[ 5.06531334  3.8050878   5.03309345  5.2549715   2.75393963],0.521034,0.573339
[ 5.85609627  3.57842231  3.10970402  3.71386933  1.42286479],0.606029,0.573336
[ 3.0889287   0.75967318  2.0000391  -0.13407466  5.98418999],0.336081,0.573336
[ 1.13031137  3.89008307  2.88410091  1.91821551  0.44327223],0.58794,0.573345
[ 2.31112123  5.59487534  3.79571605  6.01904011 -0.02937574],0.321204,0.573346
[ 0.92481512  0.50714445  3.86349583  1.81001878  5.84452391],0.387992,0.573338
[ 1.28624833  1.55925775  3.89561272 -0.05610178  2.08199668],0.476252,0.573342
[ 4.36222172  2.86762667  3.65628982  4.00779104  3.32250071],1.18715,0.573338
[ 5.94295073  3.8802731   4.87847853  2.55752826  5.27311802],0.428681,0.573339
[ 5.98404169  3.74619913  4.99223661  6.1506629   0.60695636],0.293396,0.573338
[ 0.88841569  1.87205553 -0.24923521  5.39482164  5.73519325],0.289813,0.57334
[ 4.57824564  5.38982916  1.99944365  4.23753929  5.79436636],0.42475,0.57334
[ 1.83059084  4.39986277  2.77133346 -0.15749122  3.34621811],0.541447,0.573346
[ 2.2030077   2.10991168  4.53261232  6.11538935  2.99977636],0.541067,0.573339
[ 2.89526558  1.16761017  5.3601861   0.2830039   0.84466469],0.38511,0.573339
[ 0.82624     2.8526454   0.29502043  0.87527204  2.16243601],0.448836,0.573341
[ 5.95052338  0.33913314  5.38671207  1.78304827  3.69875836],0.351476,0.573333
[ 0.06326132  3.63863349 -0.19634481  5.30649042  1.49665296],0.31418,0.573343
[ 5.11933804  6.16415167 -0.13042137  4.56442118  4.83583593],0.284732,0.573339
[ 4.26375628  2.53871775  1.78493571  2.22829986  4.70541716],0.848161,0.573336
[ 3.67208505  3.28042316  6.33903265  5.59605122  3.79458499],0.415795,0.57334
[ 5.11223793  3.83679891  4.50071955  3.748106    0.36050797],0.501491,0.57334
[ 3.97231102  2.76393795  5.63929987  3.35039353  0.15720312],0.472338,0.57334
[ 1.06354296  0.98522979  0.0646494   4.19601917  3.24337149],0.436393,0.573338
[ 4.99325752  0.82692009  1.12843049  1.15690958  6.00892591],0.337282,0.573333
[ 5.17896605  4.76227331  5.87691069  0.66576558  0.58810824],0.30868,0.573343
[ 5.5269618   3.66005349  6.05489254  1.31888855  3.90895414],0.40313,0.573342
[ 1.74149084  3.19534469  2.75012112  0.9585709   4.84957218],0.700634,0.573342
[ 1.95302904  1.38605511  0.72328782  2.35680985  1.98753166],0.652606,0.573336
[ 2.86118102  3.14541268  1.45868039  4.58783627  2.75508213],1.00027,0.573339
[ 2.92684388  5.94928217  5.47761154  3.68293309  2.59318638],0.488423,0.573346
[ 4.60103416  3.45586205  4.2842536   5.77423048  3.92189169],0.556586,0.573338
[ 5.48733091  1.73680997  4.86495686  3.51381445  3.10727572],0.60474,0.573335
[ 4.08249283  2.90442276  0.54357475  3.33919835  0.61609215],0.555154,0.573335
[ 3.01672959  5.31728888  5.8327632   4.55821514  1.27527881],0.420215,0.573345
[ 4.68105078  2.87132859  2.35615587  6.17085934  5.85487986],0.377905,0.573338
[ 4.47104406  0.44092971  3.13878679  4.20690823  1.82005072],0.603101,0.573331
[ 0.20660925  5.42538548  5.99857187  5.16444969  3.2880764 ],0.308216,0.573345
[ 4.29435015  6.03876162  4.8995347   0.85344386  4.59188461],0.375102,0.573346
[ 0.84649146  2.34014988  1.65297258  2.01365304  2.36126041],0.753673,0.573341
[ 3.55656934  0.8714003   0.09594484  1.28486633  1.77597022],0.440254,0.57333
[ 1.93905306  4.78240681  2.1786046   1.67227435  1.27767313],0.67997,0.573345
[ 2.05376554  0.31703162  4.04245329  4.00603008  1.95565367],0.614132,0.573335
[ 1.64782798  4.60349894  5.24257755  5.88804722  3.47508645],0.434872,0.573342
[ 6.26261425  3.16255832  2.42057014  3.49139452  0.22305968],0.417368,0.573333
[ 1.31571841  1.83822405  3.32819009  5.15264606  3.50779104],0.704922,0.573339
[ 0.51192749  0.6151585   2.35379505  1.69617283  2.93410206],0.52632,0.573338
[ 1.02683079  4.97938728  5.73282909  1.15346014  3.87947798],0.408782,0.573347
[ 4.15402746  2.89003801  4.57093     6.13536549  2.69487143],0.533751,0.573338
[ 4.25265789  2.41459203  3.48148322  2.68912077  2.84355688],1.3765,0.573337
[ 2.37477493  3.80016971  1.24539948  1.60613465  3.7539382 ],0.860505,0.573341
[ 2.07317686  0.30181876  5.84707928  2.63457131  2.0685823 ],0.449517,0.573338
[ 4.14382792  6.21188974  0.83323151  2.77757406  4.87167263],0.402057,0.573341
[ 1.90967     0.56913728  3.27749538 -0.07038091 -0.02728612],0.325028,0.573336
[ 4.41230917 -0.02256409  3.05710483  6.30002451  0.6460436 ],0.307078,0.573329
[ 3.45990181  3.96490645  5.3488245  -0.03314736  2.34280038],0.469673,0.573345
[ 4.40331841  3.08130074  5.94338274  3.92991829  4.60133123],0.524427,0.57334
[ 5.89961386  0.90056223  2.89622211  0.05577547  0.6433714 ],0.312029,0.573331
[ 5.94698668  3.83823061  0.02207656  3.37476349  0.67850953],0.347401,0.573333
[ 5.17507696  5.45610666  0.72279811  3.16404319  2.48472929],0.470777,0.573339
[ 0.22110188  4.18685865  2.52937365 -0.06341439  1.14620352],0.368006,0.573346
[ 3.4502728   4.4583931   1.50843644  4.215765    1.20566392],0.701649,0.573341
[ 6.11604071  0.84898669  2.00500655  4.4072957   6.10225153],0.313175,0.573333
[ 5.15690565  1.06312072  3.87560415  5.47872257  3.21255803],0.491167,0.573333
[ 5.2201128   0.03935223  4.00775337  2.86804605  2.2315588 ],0.492179,0.57333
[ 4.72508287 -0.12874143  0.65029103  5.30268145  1.64998841],0.328829,0.573327
[ 2.6780622   4.26216602  4.20485544  5.39219141  1.55744457],0.626883,0.573343
[ 2.61006856  1.09788632  5.90102482  1.57341838  4.20953226],0.483462,0.57334
[ 2.59065247  2.53239155  3.94978952  2.97259331  4.79886055],1.04987,0.573339
[ 2.80979037 -0.07891063  4.03623152  0.30272889  4.97548389],0.373588,0.573336
[ 1.6001339   3.47851276  1.10896015  1.80029368  3.77670074],0.780811,0.573341
[ 3.4210546   0.44655469  5.24893713  5.12709904  3.23424292],0.468724,0.573335
[ 1.65496552  5.15864706  0.97916275  1.99866068  0.44531527],0.433243,0.573346
[ 3.22172475  4.76432323  2.81873775 -0.13880251  3.64714861],0.541543,0.573345
[ 1.624632    0.04815336  0.00896677  5.42039394  5.58810425],0.269484,0.573338
[ 0.84192008  2.84036636  1.982638    5.87151051  4.76518822],0.452913,0.573341
[ 0.25103045  5.57589531  1.83827281  1.72850633  2.41639352],0.444465,0.573347
[ 1.57343495  4.17626238  5.35137367  1.13990843  0.66551119],0.437495,0.573346
[ 6.07254744  3.19048142  0.55104953  3.58198571  3.95880127],0.460147,0.573333
[ 5.13410187  5.49101353  0.9215377   6.23236179  2.0947299 ],0.319008,0.573339
[ 2.12011504  3.53365064  0.67772365  0.44179797  2.40653133],0.545002,0.573342
[ 2.4295032   4.97684622  2.43949866  2.71340346  5.65608215],0.59936,0.573341
[ 4.92753649  4.19071436  3.95440578  5.86610365  5.46933365],0.39438,0.573339
[ 3.71403217  2.46927834  4.67323494  1.19111049  0.27088103],0.517829,0.57334
[ 4.23832893  0.47296035  2.59982157  3.73887706  3.9879427 ],0.684861,0.573333
[ 0.95169163  5.1120882   4.65743351  5.97267818  3.56590199],0.391227,0.573343
[ 4.93880081  0.6381653   4.28775978  2.47443295  0.45657858],0.439739,0.573332
[ 5.98666525  4.6916523   1.41603327  0.81338024  1.23205495],0.367678,0.573338
[ 3.95555639  1.64504087  2.66154528  3.56994843  0.87532067],0.787237,0.573334
[ 1.88166714  5.82805204  0.10994824  5.46498919  0.96648496],0.304764,0.573345
[ 3.09984946  3.0890379   3.00417638  6.03639603  5.16845417],0.527988,0.573339
[ 6.03953123  0.71584338  5.88114786  2.19413781  1.31759655],0.320133,0.573333
[ 2.89037633  5.53794861  4.17724371  5.19222307  2.11793137],0.5428,0.573344
[ 2.39625978  1.56063843  5.08391619 -0.171306    1.84143293],0.431436,0.573341
[ 4.24669552  5.38295984  6.12950945  2.42619872  3.79386759],0.435046,0.573345
[ 0.20035705  3.84686351  2.82035804  6.23366356  1.826666  ],0.39338,0.573343
[ 0.1424354   3.78877115  2.53755784  2.00808239  1.95982862],0.622373,0.573345
[ 5.70015621  5.36168814  6.27826834  5.74103212  4.47867918],0.260993,0.573341
[ 1.36689198  3.80872321  4.60543585  1.37757635  1.770311  ],0.664766,0.573345
[ 4.67633152  4.94911337  0.58799601  3.29588556  5.37837601],0.431572,0.573339
[ 2.05778646  4.39887094  6.05788183  6.20256281  5.21834803],0.308902,0.57334
[ 3.42142963  1.75244665  0.51252669  2.58699083  1.38624322],0.637093,0.573333
[ 0.9243117   3.97360897  1.16128266 -0.1725395   0.41898453],0.329338,0.573344
[ 6.02095699  1.57734001  4.21553707  6.30971813  2.54839587],0.347393,0.573333
[ 6.11220074  4.02118063  5.85792923  1.03652728  3.73860502],0.353393,0.573342
[ 4.43662262  0.38589191  1.62096941  0.79117131  5.36557817],0.380604,0.573332
[ 0.51906526  1.40786099  1.57724237  3.77374864  2.94471216],0.612898,0.573339
[ 0.09097535 -0.24302429  1.88095617  1.30939519  1.1365217 ],0.316831,0.573335
[ 2.56396174  0.79823524  3.91858768  5.01007557  5.66475105],0.454071,0.573337
[ 5.06254196  0.01338332  2.82284212  3.16708207  2.32934332],0.535245,0.573329
"[  5.01189661e+00   3.83253312e+00   3.48963635e-03  -5.99331148e-02
   9.14477646e-01]",0.308333,0.573336
[ 0.56234229  3.46020079  6.17156982  3.7770443   2.80466151],0.457566,0.573344
[ 5.28599739  4.94597912  5.85566044  4.06952953  3.52062869],0.424046,0.573342
[ 0.9244296   2.75316739  1.75917459  2.71283245  1.14426684],0.692771,0.573342
[ 5.18826342  1.81103384  2.71685386  0.68181306  4.5186162 ],0.527357,0.573335
[ 1.04607201  3.0768435   3.30504918  5.46971083  0.55669451],0.476508,0.573342
[ 4.75422668  6.0712719   1.30721188  2.97002268  5.14573383],0.40031,0.57334
[ 0.29160368  5.67197371  0.28843486  4.02604675  4.3445363 ],0.336837,0.573344
[ 0.01827097  0.92738259  1.98256671  2.37241292  1.18091166],0.436213,0.573339
[ 2.78698778  3.56590438  4.14855099  5.60819006  2.14276409],0.703121,0.573341
[ 4.6926589   3.08019757  5.32420588  4.21108437  3.78864622],0.650951,0.573339
[ 2.18584585  3.23153114  0.95880723  4.4229784   4.56365585],0.696728,0.573339
[ 3.90572977  0.39967346  0.4843882   1.74055684  0.08274584],0.344745,0.573328
[ 2.53610373 -0.17803441  3.07567215  4.37387514  2.48129559],0.572167,0.573333
[ 3.56679058  0.99964058  0.17731597  0.22567292  3.07557225],0.400115,0.573332
[ 3.20792127  5.1472764   0.42405728  0.23753919  2.28746271],0.409359,0.573344
[ 5.36970472  0.87935454  5.13527298  5.31601381  0.4017458 ],0.314595,0.573331
[ 4.94191885  4.96600103  3.83340454  1.96689236  6.30412674],0.395017,0.573341
[ 4.08697033  6.06365013  0.56232274  2.70850801  0.58397627],0.36454,0.573344
[ 0.102706    5.96388054  3.16219473  3.62781858  1.85327017],0.418159,0.573348
