Inputs,"f(x,y)","f*(x,y)"
[ 5.3226037   3.43605971  1.3621403   2.12374878  5.36997509],0.508859,0.544622
[ 2.62649083  4.49477959  3.87660193  3.5786984   2.1667254 ],1.09033,0.544623
[ 3.6207459   1.81821764  0.7958712   0.76386017  2.53896236],0.593366,0.544623
[ 5.49525023  1.4038645   1.34195244  5.2784338   3.65525579],0.451596,0.544624
[ 0.67589211  4.71892738  4.0350399   3.84361815 -0.06278033],0.407833,0.544623
[ 6.21783209  0.77433479  0.83881921  5.419631   -0.19244301],0.243754,0.544624
[ 4.1632638   5.68668985  2.06522965  5.1646347   3.70729423],0.509394,0.544623
[ 2.3739872   2.02481318  2.37335491  4.47862959  3.18920088],1.11636,0.544623
[ 4.07210779  3.29017782  3.83730388  6.11201525  3.54662323],0.591082,0.544623
[ 0.70911771  4.27374172  0.06415333  0.74518013 -0.15821317],0.281308,0.544622
[ 4.91944313  1.01527917 -0.00776967  4.97043943  4.84981155],0.345131,0.544624
[ 3.54282308  3.36573958  0.40037525  2.50242662  1.37515676],0.663387,0.544622
[ 1.79663742  0.220237    2.22109842  2.42745566  4.12415123],0.610748,0.544624
[ 4.09473658  1.77526534  3.01796317  0.18365426  0.99122125],0.508498,0.544623
[ 2.21121335  4.51580048  4.83098936  1.03963923  2.52581501],0.651881,0.544622
[ 4.89548302  2.33155417  2.99136901  0.69952053  2.82608843],0.696272,0.544622
[ 0.58107513  1.77617335  0.24465483  2.7154448   3.60104418],0.490602,0.544624
[ 2.34173965  2.34305429  3.66634369  1.63718188  4.24115133],1.03022,0.544622
[ 4.55562353  2.51657367  4.2208848   5.90732241  1.59915626],0.511271,0.544623
[ 0.8876844   4.49768925  4.66861629  4.37774801  5.13259649],0.47766,0.544623
[ 0.55749112  1.26352441  6.15827131  4.03302336  3.36822867],0.397478,0.544624
[ 6.15676641  3.35763836  0.55771405  2.33674026  1.5512346 ],0.423789,0.544622
[ 2.94626379  6.10708523  4.3342762   2.84955072  2.72658372],0.604794,0.544622
[ 1.694206    1.57718182  0.63387251  0.90366936  3.81218076],0.515934,0.544624
[ 1.25204694  0.62616163 -0.06800819 -0.19285519  1.19267201],0.273494,0.544624
[ 2.21084261  6.23431873  2.06405616  1.24867296  5.87371111],0.353545,0.544621
[ 0.82054794  5.48525572  4.01038265  3.09092784  3.21780586],0.588128,0.544623
[ 1.52794635  2.77903771  5.86059809  0.19152336  1.66553104],0.398929,0.544623
[-0.14927308  1.33200777  0.88585371  3.02862334  1.62846923],0.415772,0.544625
[ 2.5033977   1.4448483   1.96467209  0.30640554  3.83271074],0.599309,0.544623
[-0.12670968  3.91996932  2.42790341  6.29596043  4.49347544],0.344308,0.544625
[ 4.71604681  5.83338356  4.46765518  0.51783234  3.45854115],0.408191,0.544622
[ 5.67169619  2.45812559  4.38654089  1.27628064  5.14797211],0.455808,0.544622
[ 1.88727963  2.68459916  4.21082783  0.21530324  4.34995222],0.575353,0.544622
[ 3.58779383  0.98261815  3.53154254  6.10049868  4.65578794],0.453461,0.544624
[ 5.96002007  0.9889226   5.4777422  -0.07766095  4.57174349],0.278647,0.544623
[ 4.19906712  2.90230322  4.46953726  1.90359211  3.30234885],1.01006,0.544622
[ 3.48805356  4.06569147  2.38692546  3.60877323  5.7977767 ],0.66899,0.544622
[ 3.87554717 -0.15003435  0.8765229   0.76943666  0.919846  ],0.338973,0.544623
[ 6.1092658   4.02918482  3.78570199  1.7419802   2.91371679],0.557596,0.544622
[ 0.61681199  2.64727187  1.56139374  0.11769199  0.1372536 ],0.340407,0.544623
[ 2.33081555  6.14832735 -0.04854507  6.10210896  2.86525869],0.291591,0.544623
[ 4.92679739  3.17772865  4.17565727  5.00730371  1.17671716],0.572085,0.544623
[ 4.41309595  2.43027568  2.15146422  5.1665163   2.2828815 ],0.754746,0.544623
[ 1.4787358   1.52165902  5.46815205  4.54687452  1.02444017],0.456889,0.544623
[ 5.70794487  4.60964537  4.73986101  2.16539216  2.52613473],0.529881,0.544622
[ 3.13867879  3.30867863  0.47434375  0.66307431  1.96205306],0.554569,0.544622
[ 6.08029318  1.17451465  1.92341518  4.95181274  0.73994589],0.358461,0.544624
[ 1.35708511  1.73707259  4.76114225  1.99435401  2.45953655],0.72997,0.544623
[ 2.28392363  2.49140596  2.7940681   3.65982914  0.82282054],0.909974,0.544623
[ 4.84496975  5.16981363  4.32369041  6.03484154  4.64087868],0.373596,0.544623
[-0.2346901   4.42112255  5.86082935  0.35623419  0.01474499],0.240567,0.544623
[ 1.41984725  5.65154457  0.02766193  5.45014572  2.77043724],0.339925,0.544624
[ 3.71799469  4.65635729  2.41185665  4.79758406  5.67617464],0.526367,0.544622
[ 6.16936207  0.87886411  2.78730226  5.04193592  6.17765427],0.295366,0.544623
[ 3.60646653  1.76493406  3.99881124  1.33976066  1.62795627],0.798103,0.544623
[ 1.58791816  1.7370007   4.22718573  1.3681128   3.00210905],0.78381,0.544623
[ 1.40199816  6.31866789  1.6784066   3.18040085  0.21685687],0.355971,0.544622
[-0.06296818 -0.07995848  4.20715189  2.67444897  4.58397818],0.357908,0.544625
[ 2.7685163   2.29377556  6.10315084  6.16685104  0.06745031],0.295765,0.544623
"[  2.45675609e-01   4.71363735e+00   3.41850090e+00   3.38946492e-03
   1.58078420e+00]",0.374646,0.544623
[ 5.29616022  0.65862823  3.23723602  4.91941261  5.17500019],0.412789,0.544623
[ 3.57721353  2.23086715  0.92285818  0.47921914  5.59790707],0.428399,0.544623
[ 2.11864114  1.30516863  2.98819089  0.92228669  5.61044359],0.505543,0.544623
[ 5.02729702 -0.23745339  3.79909968  2.42653298  3.2944808 ],0.484375,0.544624
[ 1.75869393  0.60899276  2.72923613  1.94440544  3.77602363],0.711867,0.544624
[ 0.28639081  4.98223686  2.21189022  5.40469122  3.27834773],0.439096,0.544624
[ 0.29466891  3.36848545  0.07258673  1.1673913   2.55058455],0.406756,0.544623
[ 0.80617929  3.39476562  0.99117726  0.96768188  0.4113034 ],0.402646,0.544623
[ 1.2191149   0.56737328  3.65030289  0.58854777  5.15406609],0.400525,0.544624
[ 1.54158998  5.57513237  5.3231287   6.29873943  3.45073962],0.330687,0.544623
[ 5.74915218  0.99245793  2.30300713  0.76231575  3.65665007],0.444202,0.544623
[ 0.10057365  5.17650127  1.66968882  4.5076108   6.06825495],0.316449,0.544623
[ 2.03528547  5.68945265  5.37227249  2.96430635  1.00960124],0.439474,0.544623
[ 1.4903276   4.890347    5.80051899  1.09885371  1.05081892],0.383008,0.544622
[ 1.8033874   1.74813795  5.23573732  2.47131038  4.29811621],0.668352,0.544623
[ 2.65636182  3.9313004   2.81018209  3.89959168  0.00459379],0.632785,0.544623
[ 2.48618126  0.35271993  0.34586835  0.19110398  2.12730312],0.357551,0.544624
[ 0.15833165  2.87402129  1.37365556 -0.00989547  2.90145636],0.403142,0.544623
[ 5.87574291  0.93463296  2.41013408  3.27697563 -0.15801394],0.357995,0.544624
[ 4.18475151  5.67056751  0.9666602   2.27867579  1.19414032],0.466168,0.544621
[ 2.62574983  2.8115952   1.37323093  6.27981472  2.18243814],0.519547,0.544624
[ 0.60524672  5.79706097  5.64059782  2.12962985  4.5871954 ],0.347127,0.544623
[ 2.81850648  1.60613716  5.28105545  6.21982527  5.88240004],0.324102,0.544623
[ 5.57828093  0.46976686  5.010077    6.1698041   6.19510984],0.236148,0.544623
[ 1.28613496  3.55518699  1.45039153  3.28882957  4.67978334],0.737901,0.544623
[-0.20931123  6.30855656  2.80863357  5.26449347  6.13930511],0.24233,0.544624
[ 0.10047331  6.23500061  3.67067504  2.65615225  2.49667287],0.404959,0.544623
[ 1.22577238  1.16428578  0.57484776  0.08606315  3.79750633],0.376987,0.544624
[-0.17874919 -0.1460606   5.69255495  6.18303347  6.3326354 ],0.18695,0.544625
[ 5.41380692  2.8869741   1.89497542  1.87298203  1.92082763],0.689888,0.544622
[ 5.93584967  2.21542192  5.67381811  6.34208345 -0.24053746],0.232263,0.544623
[ 4.86241198  4.1865263   5.81849718  4.74567509  0.36306268],0.359439,0.544622
[ 3.46255589  5.61139727  4.01686287  5.82131338  2.26159644],0.463555,0.544623
[ 2.73478866  3.20785904  0.81902784  1.24147773  2.69415903],0.765924,0.544622
[ 2.53032017  3.99071193  4.25747252  6.14948845  6.29606104],0.350059,0.544623
[ 1.63766992  3.97324276  1.8087815   4.34382439  2.59808111],0.893691,0.544623
[ 1.98586166 -0.20387158  4.47187853  0.03676341  4.5169239 ],0.338507,0.544624
[ 1.85893261  4.07162285  2.5541091   0.65858346  3.29319644],0.756577,0.544622
[ 4.01281166  4.18484926 -0.14602123  4.11292934  1.27061975],0.463898,0.544623
[ 1.25732589  4.04231834  3.29447532  5.20482254  5.51725197],0.490007,0.544623
[ 5.14636278  2.8440218   3.66416883  5.92354345  3.62222743],0.526133,0.544623
[ 4.59246731  5.01406622  1.14321589  1.17981911  2.19586062],0.526322,0.544621
[ 1.68900299  4.47392416  4.04022551  4.71599913 -0.2477383 ],0.426154,0.544623
[ 0.3177762   1.4267621   2.13429022  1.40616715  3.15252566],0.556099,0.544624
[ 0.37933078  2.77207541  5.27502298  4.44193363  4.02350235],0.494503,0.544624
[ 5.75972939  4.00551414  4.56691933  4.39551878  2.36459017],0.542487,0.544623
[ 1.74751806  5.73144674  5.78329992  4.61273527  1.50192487],0.375637,0.544623
[ 4.36591434  1.99737895  4.44050932  1.87140131  6.19654894],0.466468,0.544622
[ 5.1202035   5.55264044  3.43547511  5.98606586  4.11581564],0.379327,0.544623
[ 2.20446825  4.0120697   2.71640325  2.37551188  0.12220158],0.648959,0.544622
[-0.24182591  0.47966921  4.23576641  0.80873573  2.09049296],0.34462,0.544624
[ 2.21811986  3.95429897  2.03304076  2.20265818  2.07307029],1.11707,0.544623
[ 5.75356817  1.12598109  1.32313061  6.21809292  3.59341693],0.337675,0.544624
[ 3.51567888  1.8297087   2.17658949  1.47618854  2.58035707],1.0192,0.544623
[ 3.45010328  5.13285494  1.21108639  3.0895648   5.57274532],0.510754,0.544621
[ 3.34068346  3.27252722 -0.03863781  1.72545028  5.34740686],0.463855,0.544622
[ 3.49510813  5.4247179   3.76675797  2.3509717   4.51041842],0.693726,0.544622
[ 5.1802001   5.10350513  3.60793424  4.22199202  5.27063084],0.471773,0.544622
[ 1.16326845  1.69884443  2.1592176   4.98240042  1.83459365],0.622603,0.544624
[ 6.04472017  3.77777934  0.03524597  0.35641798 -0.0462011 ],0.25042,0.544622
[ 4.73754597  2.37444186  5.98961592 -0.17491618  0.18113203],0.282691,0.544622
[-0.11108352  5.13972855  0.66067493  1.36341095  0.30066988],0.28823,0.544623
[ 5.9188633   3.33781695  4.07312393  2.28679276 -0.1895131 ],0.392663,0.544622
[ 2.73270559  5.74855185  1.4845041   4.81557083  1.20986307],0.466775,0.544623
[ 4.67993975  5.59513712  5.45477676  2.8155036   2.31001449],0.474091,0.544622
[ 0.18722041  5.2341013   0.01896261  6.0906558   4.48888636],0.259346,0.544624
[ 4.7408967   2.77328491  4.71938133  3.36345625  1.8493793 ],0.800357,0.544623
[ 3.42246222  3.36352086  3.47936249  1.89841664  1.10708368],0.967396,0.544622
[ 0.92534637  5.30139828  5.28223372  6.28947687  2.18915987],0.319618,0.544623
[ 2.90784907  0.40108982  4.88783216  0.34193462  6.15264511],0.309299,0.544623
[ 0.21171963  5.7634306   5.51080179 -0.24762993  3.08105445],0.268321,0.544623
[ 5.24170065  4.82550573  1.15361357  3.7472837   5.93062258],0.385895,0.544621
[ 5.8111434  -0.0707906   2.36670876  6.1918807   2.03697038],0.295431,0.544625
[ 2.28857565  4.37140322  4.30989027  4.2293334   1.73309183],0.818398,0.544623
[ 5.12350988  6.13989449  4.35070562  5.35127735  5.82017231],0.288396,0.544622
[ 0.47444832  0.2307642   0.88203639  3.37482142  3.71751261],0.413425,0.544625
[ 3.22574329  3.6356039   2.10403299  2.59258914  5.43432045],0.809742,0.544622
[ 0.75960571  0.85253346  4.68698883  5.57841825  2.25926208],0.405287,0.544624
[ 4.453372    1.23480582  5.24220419  0.39175099  1.32506788],0.402187,0.544623
[ 0.12890738  3.40291476  6.32843208  5.60735559  2.57837844],0.317864,0.544624
[ 2.32796311  4.54072046  5.6259923  -0.14329861  5.67416906],0.314933,0.544622
[ 4.4365449   0.7232759   5.70971918  4.07937098  1.10223651],0.410572,0.544623
[ 3.73317194  0.70297205  0.42963907  5.63622236  4.67929363],0.367778,0.544624
[-0.17791225  2.73905969  4.49178219  4.04972696  0.42561463],0.398057,0.544624
[ 4.11142683  1.16633511  2.36629224  2.79568815  6.3003335 ],0.477712,0.544623
[-0.16115767  2.13146734 -0.03894671  5.47966909  1.19830859],0.29089,0.544625
[ 4.27890253  3.8457036   5.29808378  4.93839741 -0.17253312],0.37801,0.544623
[ 4.63395262  6.22776937  5.73594284  0.02907856  5.09524536],0.257798,0.544621
[ 1.60619915  3.54616928  4.26074696  2.69593287  4.52205133],0.889714,0.544623
[ 5.05328035  5.98568583  3.8519783   2.47399712  4.3152194 ],0.479326,0.544622
[ 3.02752399  4.51905394  3.53855276  2.19787121  0.33008063],0.65061,0.544622
[ 1.83795714  0.9722715   1.89580607  2.69044495  6.26129532],0.446167,0.544624
[ 0.46892795  1.36019051  6.0683074  -0.22642359  2.84407949],0.294603,0.544624
[ 2.94621181  1.58791566  1.4080137   2.49446225  3.35820866],1.00855,0.544623
[ 1.05932808  4.24669218  1.30394483  1.05609894  5.12901306],0.464932,0.544622
[ 0.40045351  0.18258362 -0.11836347  1.01545417  1.05491316],0.269241,0.544625
[ 4.49743032  1.69957173  5.0564065   2.12068105  0.88483709],0.543203,0.544623
[ 5.80821514  4.9905901   4.98550749  3.98446727  5.1313839 ],0.380189,0.544622
[ 0.8784247   6.01659393  4.5812583   0.23021048  3.13554549],0.347326,0.544622
[-0.07130264  5.68834972  4.88363266  2.91625237  2.53261518],0.39318,0.544623
[ 0.59536469  2.99086404  2.2419672   4.37195444  3.94351673],0.707742,0.544624
[ 4.06830931  5.77462196  5.90643406  2.42442274 -0.03966573],0.313893,0.544622
[ 1.94232476  3.6175549   5.56227112  3.11624813  2.52385902],0.751568,0.544623
[ 5.38573313  3.5183568   2.92436361 -0.05291059  2.67789316],0.490433,0.544622
[ 5.82266855  5.8000741   5.70201826  3.81526661  2.63191152],0.345914,0.544622
[ 4.82927847  4.0434351  -0.09759483  4.10455084  3.14252925],0.493329,0.544623
[ 1.63358045  1.17100275  3.39896131  0.90489596 -0.10806532],0.409483,0.544623
[ 5.60627937  5.12770081  4.79908419  0.45048517  0.53680331],0.311295,0.544621
[ 2.20733452  4.5274024   6.17344618  5.64021206  6.22565126],0.282425,0.544623
[ 5.47218847  2.87628341  2.27962112  2.46536469  2.62709522],0.828441,0.544623
[ 4.13854837  0.81416351  2.33505654  0.53396791  5.11732912],0.452884,0.544624
[ 1.8397404   4.03457499  2.98510194  1.31986809  1.34427023],0.770353,0.544622
"[  4.65913236e-01   3.18561769e+00   3.18115042e-03   5.79165792e+00
   4.06940079e+00]",0.340438,0.544625
[ 3.44618392  6.00811148  2.22189546 -0.07252839  1.92596567],0.39297,0.544621
[ 3.26137376  6.32993698  1.41460037  3.18278146  2.20511293],0.517182,0.544622
[ 3.77180529  4.66698217  1.38659441  6.3291254   1.25037074],0.39806,0.544623
[ 4.25406265  5.56684542  5.80759287  5.63877583  0.42902333],0.288875,0.544622
[ 2.31431007  5.26712894  5.46994591  2.15385246  1.85715663],0.533825,0.544623
[ 2.76544404  4.25626421  5.35564518  5.91066599  5.64966679],0.361337,0.544623
[ 0.26197788  1.66784406  0.28553969  2.76867032  4.15995789],0.434052,0.544624
[ 4.68240976  0.89022851  5.5023694   0.52952367  0.32461524],0.314422,0.544623
[ 1.98657656  3.33447051  4.72913265  3.05991769  5.76695585],0.595648,0.544623
[ 1.92025626  6.02031946  5.73047829  2.25240183  3.83194733],0.416758,0.544622
[ 5.86321211  3.76126862  3.28332973  6.09007359  5.37088156],0.344502,0.544623
[ 1.73139894  4.78014708  1.46614385  5.83864307  4.30047941],0.457036,0.544623
[ 0.67858839  1.72154284  2.33973598  2.80238152  5.00680542],0.605119,0.544624
[ 2.31691718  4.18644428 -0.13667729  2.79282069  5.14942503],0.467816,0.544622
[-0.16688494  2.22157359  5.98724365  0.3743071   1.20437276],0.288373,0.544624
[ 3.22583795  2.89749384  1.06607127  4.14454651  1.47367716],0.803778,0.544623
[ 4.18518019  4.71098566  2.43537498  2.57316279  6.18367195],0.500779,0.544621
"[  4.23203754e+00   2.26582789e+00   6.25749350e+00  -4.96497098e-03
   3.92178345e+00]",0.363007,0.544622
[ 3.17107773  5.4729023   0.79015684  0.87624425  5.99240971],0.339066,0.544621
[-0.15307564  3.93078852  2.1010952   2.76293898  6.05569744],0.384471,0.544623
[ 1.47721887  5.12608862  3.68222332  2.90703869  4.14926958],0.73346,0.544623
[ 5.49683905  5.03599501  3.49626994  6.10633183  5.45093155],0.319671,0.544622
[ 0.12547761  3.68550014  0.216436    3.59232736  0.35940352],0.347167,0.544624
[ 2.77405691  3.15490913  1.15062046  6.24352932 -0.23525965],0.339183,0.544624
[ 3.50608063  1.50464606  1.50632215  3.89624381  2.03888893],0.873342,0.544624
[ 3.90426421  5.46068478  5.47870636 -0.06935593  0.8716172 ],0.312817,0.544622
[ 0.56333363  0.53135782  6.14700317  0.34109479  1.63859963],0.278875,0.544624
[-0.08527488 -0.19116113  5.82634783  3.66714239  2.95659184],0.301772,0.544625
[ 4.33483362  5.79083157  0.67163765  3.1878438   2.08920264],0.479464,0.544622
[ 5.45799923  0.65932512  1.35105765  0.29466158  1.09756088],0.331371,0.544623
[ 2.56043005  6.24741888  0.7596004  -0.11961049  5.98777485],0.253697,0.544621
[ 2.05867863  3.8544445   4.81234932  0.31398797  5.99210167],0.383611,0.544622
[ 1.24962711  1.1011219   4.28056097  3.02928281  4.18852234],0.679218,0.544624
[ 0.26258543  2.58086967  0.02012805  1.20501399  3.30778909],0.402164,0.544624
[ 5.57053804  3.59592271  1.55324805  4.37005472  3.87643886],0.598764,0.544623
[ 2.34080577  5.04447603  2.14489961  2.28559184  5.87186241],0.523462,0.544622
[ 1.35539198  2.59822059  5.60673571  2.25618148  5.71588564],0.442663,0.544623
[ 3.30105042  3.88927484  6.17378378 -0.0892683   4.40345049],0.364065,0.544622
[ 1.68819726  2.80331278 -0.097226    4.47790146  1.26840997],0.464362,0.544624
[ 0.67670584  4.40092325  2.21790576  3.38822722  2.21423411],0.727797,0.544623
[ 0.10882206  3.32320476  4.79566288  3.07625437  4.36215067],0.539111,0.544624
[ 3.90496135  5.54049063  3.907511    5.42467451  5.20106268],0.419809,0.544622
[ 2.90563631  1.73050439  3.1182971   6.17296362  0.30871579],0.41762,0.544624
[ 1.17911983  5.37308502  1.57363045  6.2519083   6.29837704],0.267124,0.544624
[ 2.41651154  1.34082031  1.85575652  4.59253836  2.68908381],0.830877,0.544624
[ 3.63931513  2.65554404  1.70173168  0.94753897  6.34485769],0.442213,0.544622
[ 6.15468931  0.30535042  0.86576933  1.38759148  5.78727961],0.269274,0.544624
[ 1.90225375  5.73637009  1.63111889  5.04264688  3.8708694 ],0.487866,0.544623
[ 0.19520199  0.83478326  4.52247906  5.4574399   1.60191476],0.358852,0.544625
[ 3.38475966  0.59957391  5.44389057  3.22162199  3.47940302],0.582695,0.544623
[ 3.18498516  5.11013985  1.5575031   3.35774922  2.64510179],0.845906,0.544622
[ 6.17922831  2.03289819  3.03690386  6.29187584  2.76942134],0.371281,0.544623
[-0.04271019  1.54695797  0.52033341  0.14432094  5.96668243],0.25333,0.544625
[ 5.25223732  2.60764885  1.62399471  4.1066041   1.06413054],0.585067,0.544623
[ 1.48541367  2.20047569  0.75245595  5.74893093  2.8010664 ],0.485888,0.544625
[ 0.26954895  3.2687583   6.1641264   5.25744343  1.40013468],0.331182,0.544623
[ 0.92071706  4.90285683  0.76544875  4.72024488  6.14853477],0.32457,0.544623
[ 2.16538596  4.96082067  2.27350211  0.69082582  3.17799067],0.647955,0.544622
[ 1.49588311  3.70145297  0.88667846  0.21949615  1.16278255],0.428686,0.544622
[ 4.58237457  3.54339981  1.22134805  5.48258018  0.85248506],0.460028,0.544623
