Inputs,"f(x,y)","f*(x,y)"
[ 3.75641036  6.28626823  5.23363209  2.36830258  3.45185804],0.45529,0.557962
[ 3.04739904  3.7717123   1.91137493  5.02912617  2.15700412],0.861261,0.557959
[ 5.63421059  2.64621162  3.18225956  1.61217558  2.64290309],0.706663,0.557961
"[  1.08212672e-01   6.00257921e+00   4.36628199e+00   2.34232238e-03
   3.67918420e+00]",0.296807,0.557961
[ 5.75276136  4.27301741  2.91648769  5.29218578  6.03990602],0.348427,0.557959
[ 3.48738074  4.10552931  2.0896616   6.14878225  5.65847874],0.412018,0.55796
[ 4.06975651  4.39367771  0.7068429   4.67579651  2.6509459 ],0.614424,0.557959
[ 2.86649561  0.39273241  6.20427561  0.79065424  3.05627728],0.370818,0.557961
[ 0.41208982  2.23874378  5.02520132  4.57786655 -0.13392845],0.348561,0.55796
[ 1.16477299  2.24473643  6.16102648  2.14594865  4.0128994 ],0.48342,0.557961
[ 2.18461037  2.94423056  0.02083341  6.13135958  0.61875242],0.333121,0.557959
[ 6.27078295  0.24237689  1.70859194  4.91816854  0.41862628],0.283181,0.557961
[ 0.45177054  3.45238876  4.79617119  5.36335707  6.08008146],0.33337,0.557961
[ 5.05254173 -0.21831854  5.86111259  0.86444587  0.76517588],0.268014,0.557962
[ 1.25186849  6.13086939  2.98719501  1.27119446  1.53793538],0.435069,0.557962
[ 3.52845025  3.04403424  2.22834635  5.85520124  4.5030365 ],0.613951,0.557959
[ 4.19540739  0.63545704  6.11337614  0.17493986  6.2980485 ],0.24648,0.55796
[ 2.8769753   3.32663393  4.63012362  0.6442737   4.55368519],0.635223,0.557961
[ 0.60283816  2.58961463  5.39308453 -0.09929387  2.56449246],0.378259,0.557962
[ 3.19045091  2.48992205  3.63765669  2.73911333  1.2759856 ],1.14373,0.557961
[ 4.60598946  4.95189857  1.6919657   5.76052046  1.86378849],0.454308,0.557959
[ 4.65821886  4.58906937  5.52268028  1.6089505   5.94416046],0.367082,0.557961
[ 0.66373038  1.40072584  3.82383227  5.9032979   0.34418297],0.342735,0.557959
[ 2.2439189   0.46398589  4.76554918  3.66318178  1.8643558 ],0.593483,0.55796
[ 1.36164773  4.78898191  6.02933216  0.49407402  4.95244169],0.33164,0.557961
[-0.15373972  0.09619741  5.80161142  1.59994984  5.93979502],0.239065,0.557961
[-0.15817994  4.6049242   0.83324283  3.46563029  0.20453487],0.330293,0.557961
[-0.18434794 -0.10134941  6.23329353  2.78200984  2.69599652],0.282865,0.557961
[ 2.81560874  5.10084581  0.23557901  4.8521533   1.58238888],0.443859,0.557959
[ 0.13244601  1.28002346  4.65147829  2.03424144  5.72619724],0.366658,0.557961
[ 0.61021209  5.34348488  2.36428738  5.49768639  0.17581017],0.324448,0.55796
[ 0.25149173  3.24230218  5.33394814  0.59033871  1.61413407],0.387786,0.557962
[ 4.24923897  1.10301161  2.97485375  2.66453266  1.18427658],0.736964,0.557961
[-0.23835047  3.80890107  0.01014746  0.15712868  3.18438721],0.301238,0.557961
[ 4.68822813  5.67334747  2.10438299  3.49790788  0.03974803],0.403063,0.557961
[ 3.83357835  2.57380366  3.92632079  1.34429598  6.29705811],0.491485,0.55796
[ 1.65778005  3.9442668   0.23191103  2.96096873  4.85985708],0.53146,0.55796
[ 5.68121719  3.28159642  1.03095722  3.37234092  5.45925474],0.447789,0.55796
[ 3.84518981  5.92597246  0.81541556  4.75461388  1.28133011],0.398715,0.55796
"[  4.28508472e+00   5.81683922e+00   5.57948971e+00   5.40998951e-03
   4.80398417e+00]",0.298849,0.557962
[ 3.25057697  0.01137301  1.37036777  5.33096218  2.10772753],0.437065,0.557959
[ 5.91973209  5.77150202  2.73055863  2.93017721  4.24433661],0.437984,0.557961
[ 0.86212921  2.28644681  3.34941316  6.0948081   1.61412525],0.460825,0.557959
[ 3.13750029  5.66506386  1.35816205  3.58082175  5.42923117],0.474933,0.55796
[ 2.33712983  5.26025009  1.13643312  1.68044841  1.23130357],0.529366,0.557961
[ 0.96100366  4.90288258  3.82838607  4.10254097  0.15217732],0.438782,0.557961
[ 0.70952761  5.91603088  5.48021126  5.62928581  1.25251508],0.286798,0.557961
[ 5.20043707  3.07024646  4.06738472  4.83745384  5.44674826],0.491425,0.557959
[ 2.45320034  4.30741692  5.4713397   3.32793427  5.60640621],0.499582,0.557961
[ 1.80323625  5.63125992  6.15854788  3.55366445  4.89548588],0.36722,0.557961
[ 2.93192577  3.26915908 -0.2325207   3.98527884  3.64756465],0.591143,0.557959
[ 3.4507513   5.31516552  0.00890655  3.17303872  1.88218498],0.481018,0.55796
[ 0.07322885  2.05492973  4.08179188  1.64472735  0.06517709],0.383445,0.557962
[ 0.03747382 -0.0606443   2.89489818  1.20876229  6.07600594],0.279131,0.557961
[ 3.20473933  3.18426275  2.94051671  5.76476145  5.45693779],0.533053,0.55796
[ 1.01044142  1.05528998  2.91188502  0.65035689  1.64252305],0.497226,0.557961
[ 1.3052634   6.3417325   1.70514631  4.05995178  0.84420383],0.377545,0.557961
[ 4.72708893  4.79672194  0.12271821  4.04223967  0.94134355],0.402996,0.55796
[ 6.3032136   4.08717108  0.29456148  1.21743262  1.28299153],0.327458,0.557962
[ 4.11333799 -0.15584761  2.10335827  5.47512484  0.34301251],0.33125,0.557961
[ 1.00296211  6.1580739  -0.06505992  6.0526619   1.38043892],0.248152,0.557959
[ 5.25037193  6.2929883   3.33612156  5.36634064  5.01876783],0.325776,0.557959
[ 3.91888309  4.16314793  0.25941309  4.6024971   1.3993212 ],0.504077,0.557959
[ 5.32747507  0.16281116  0.2525712   5.5747571   1.55751622],0.287975,0.55796
[ 2.27558398  1.69528246  1.3703047   0.97334003  1.31866169],0.594629,0.557961
[ 1.69403052  4.12826252  5.93056965  6.25446415  4.56899118],0.337609,0.55796
[ 0.50204337  1.68367755  3.65646768  0.57311112  1.59473836],0.47019,0.557962
[ 0.55733013  2.19676876  0.58591801  4.49184418  1.53485906],0.458466,0.55796
[ 3.7382679   3.31242681  5.37936354  4.03473186  4.32337379],0.707914,0.55796
[ 4.85896873  4.86039114  4.09084606  0.84934175  3.24913812],0.561982,0.557962
[-0.24045716  4.57328176  0.43545869  5.02567101  2.11210966],0.339624,0.55796
[ 0.87283975  4.46963263  3.56892371  0.20185696  1.25900447],0.437274,0.557963
[ 1.73708868  0.7543304   0.27008647  5.97608614  4.36999559],0.335296,0.55796
[-0.21558489  6.17123747  1.21930635  5.09133244  5.8957963 ],0.241973,0.557961
[-0.19019288  0.8391391   1.69270062  5.80141449  2.97266555],0.340086,0.55796
[ 4.10679054  3.75584173  1.40828669  1.53665221  4.06298399],0.793578,0.557961
[ 0.02307463  4.49616909  5.20517302  1.08629882  5.34379816],0.332016,0.557961
[ 5.74484015  1.2358228   3.3126142   6.06948662  0.67257476],0.326981,0.557961
[ 5.73155689  6.29568624  5.12313604 -0.14158964  5.32481956],0.231991,0.557963
[ 4.42835999  0.95445997  5.26717758  1.59417963  1.62417781],0.494224,0.557961
[ 5.14615059  6.13856649  1.065521    6.34020758  1.42732036],0.271525,0.557959
[ 0.50073737  3.01228094  1.41050971  4.79587746  6.23289633],0.364302,0.557961
[ 3.53099036  1.332201    6.27120209  3.62693834  4.35540342],0.476317,0.557959
[ 5.16907167  2.80048728  0.94755882  3.08981085  4.6641674 ],0.59756,0.55796
[ 4.74932861  2.0267415   1.31825006  4.05634165  3.11747479],0.771288,0.557959
[ 0.98334366  5.18314171  6.16948509  0.22736278  3.64006996],0.312736,0.557962
[ 1.91718125  4.95813656  0.57346368  3.9651854   2.83990169],0.593398,0.55796
[ 4.3383956   3.31895447  2.63531637  1.86611831  2.66303825],1.18691,0.557961
[ 0.56370634  2.42335773  2.08609438  2.92893529  0.96566641],0.615505,0.557961
[ 4.02309799  4.62928677 -0.20869738  2.19292355  3.07499886],0.508801,0.55796
[ 5.03703117 -0.03438206  2.26122117  4.58900356  1.97528088],0.444884,0.55796
[ 4.76791859  4.72366953  5.0987525   0.14603122  4.40112972],0.390478,0.557962
[ 4.63034153  0.33728617  1.62641048  5.1228137   5.65172386],0.354952,0.557959
[ 0.65563595  4.79639673  3.05101109  0.47931325  1.76962769],0.463105,0.557962
[-0.08033766 -0.06298359  2.60764742  2.85035205  6.26006317],0.288395,0.557961
[ 3.74527121  4.39857006  1.16442037  2.5807724   2.23734713],0.859242,0.557961
[ 5.66103029  4.8224287   1.69162881  2.69811535  4.89624453],0.480745,0.55796
[ 3.70430303  4.6990757   6.22281981  1.12695503  5.01964378],0.37941,0.557961
[ 2.61447239  1.01168096  4.45269203  6.16614389  5.67524195],0.35219,0.557959
[ 0.38107601  3.5393734   4.05016184  0.41200477  4.9781971 ],0.41905,0.557961
[ 1.79216266  0.65121466  0.56512928  1.20334387  5.00392151],0.397647,0.55796
[ 0.28817469  0.60800177  3.99153471  0.29127502  3.88032079],0.36804,0.557961
[ 5.55014372  3.11375499  0.58517599  5.64725685  2.89279222],0.410391,0.557959
[ 3.89941502  4.97555065  4.39236498  5.18237019  2.03989983],0.576869,0.55796
[ 3.25306416  2.34378457  4.84453583  5.32894945  4.18158245],0.636249,0.557959
[ 4.03241587  6.0258646   3.1410017   0.23661539  1.1117363 ],0.378165,0.557963
[ 5.85562801  4.61715412  1.26576781  0.43674088  4.1529007 ],0.374857,0.557962
[ 6.19037485 -0.13346133  1.48162448  1.63804579  5.80613279],0.270038,0.55796
[ 3.95160913  5.66305447  4.70045471  5.77471733  3.18557072],0.423326,0.55796
[ 3.03054428  4.09884119  2.83073568  5.74010658  5.29511023],0.525963,0.55796
[ 2.02696872  5.63654518  2.66275096  6.14110899  3.11781454],0.436827,0.55796
[ 5.79005861  5.50453854 -0.06882863  2.10134172  4.33470869],0.321917,0.557961
[ 0.45707896  4.87727642  0.8908785   5.03479052  5.06204319],0.359306,0.557961
[ 0.1048159   1.99749374  0.81895453  5.36379671  5.15062809],0.340637,0.557961
[ 3.28972936  6.32494068  2.85380006  0.10377689  5.26150036],0.33712,0.557961
[ 6.04056311  6.05914211  2.33972979  3.83311248  0.26554537],0.310456,0.557961
[ 3.12136054  3.77193475  4.94497824  5.15262938  5.58131742],0.483312,0.55796
[ 2.51272035  3.98561835  5.7967453   0.06895144  3.48596168],0.437486,0.557962
[ 1.53964257  2.18057442  4.16740417  2.38861775  1.73341584],0.897267,0.557961
[ 4.22413826  1.31725848  4.40451956  2.39390063  3.90357661],0.800857,0.55796
[ 3.14124393  2.12955832  4.53887224  2.39227104  2.29280639],1.10924,0.557961
[ 1.89181709  5.84760904  3.08430624 -0.07075398  3.43417406],0.417326,0.557962
[ 4.04733372  4.96737814  0.51894635  5.66682816  5.11833525],0.360719,0.557959
"[  2.30761123e+00   4.81371212e+00   6.28878450e+00   2.90446705e-03
   5.91160727e+00]",0.269941,0.557961
[ 2.13443708  3.28837156  4.24989462  2.46259308  1.14219987],0.898084,0.557961
[ 2.05152655 -0.07027164  4.91643333  5.48418474  2.99988627],0.397297,0.557959
[ 4.7016964   4.17658663  4.29717445  3.29123688  0.45475781],0.570585,0.557961
[ 2.49412751  4.44822073  4.21118164  3.42407179  1.79002094],0.955649,0.557961
[ 3.48152447  5.65030003  0.82518613  0.60346633  6.13460302],0.307174,0.55796
[ 3.60500002 -0.17622438  2.37534904  0.4410758   4.53638458],0.403988,0.55796
[ 2.149544    2.68929958  0.50403148  2.85353446  4.5639286 ],0.688848,0.55796
[ 3.36528587  0.72865558  1.1552974   3.48971891  4.84948015],0.576177,0.55796
[ 1.42396224 -0.11650726  5.13258696  4.04280329  6.05695581],0.310782,0.55796
[ 4.27276087  0.89481813  0.69039351  1.03462613  4.95713139],0.415299,0.55796
[ 6.09385252  3.30131125  1.49242806  1.68836224  1.33019805],0.466328,0.557962
[ 2.86294746  2.33214378  4.14383459  0.53161973  3.07933879],0.776858,0.557961
[ 2.09233522  1.1244297   1.10221553  3.45226598  4.37858725],0.664529,0.55796
[ 5.51456833  5.47211552  5.32698202  0.08378891  1.66450787],0.301777,0.557963
[ 0.3854956   0.07472226 -0.07014464  4.75264788  3.54122949],0.301356,0.55796
[ 2.62286997  2.1625061   0.50962019  0.39291832  4.89488983],0.44577,0.557961
[ 5.23964357  3.42644095  2.61751842  0.82130766  6.17250681],0.397525,0.557961
[ 0.35039183  6.19040585  3.7944169   2.15518236  0.73197126],0.348579,0.557963
[ 0.08471338  2.81518888  3.72031355  4.45172215  2.06057334],0.586788,0.55796
[ 0.09523995  4.04155588  2.44571614  4.45434427  5.46384048],0.434493,0.557961
[ 3.72644544  0.60660458  5.99767399  3.32301426  2.80606866],0.490579,0.55796
[ 3.96071386  3.79017615  0.71871901  4.61314249  1.70896411],0.624197,0.557959
[ 2.47846794  6.30226088  2.63021493  0.46060404  4.68747902],0.390476,0.557961
[ 3.9968853   6.30942154  5.28112173  5.05233574  4.31593657],0.355956,0.55796
[ 2.26097107  1.79540181 -0.17622367  5.2509222   5.50463343],0.351797,0.55796
[ 0.75085819  0.72448438  0.60857511  5.27053976  6.1691947 ],0.276589,0.557961
[ 4.62436819  1.25848949  4.38990259  4.13954782  3.54923892],0.704052,0.557959
[ 4.11691904  1.21023846  0.0232174   4.31814241  0.32500526],0.367578,0.557961
[ 0.50641501  3.21787691  0.33702272  6.17918587  1.46311045],0.3244,0.557959
[ 4.80932999  0.68055302  3.05525446  3.1510489   3.85452652],0.693982,0.557959
[ 5.67806911  5.80285168  0.10976394  0.26864001  0.45225611],0.236223,0.557962
[ 0.82294601  3.1553483   3.1424942   0.32031351  0.75965345],0.454879,0.557963
[ 2.26890039  1.65678144  6.00315285  3.58492613  3.72813106],0.580384,0.55796
[ 3.17443752  5.84972048  0.81123668  1.62016702  1.53115582],0.454474,0.557961
[ 0.81499439  4.51842117  1.53636587  6.34728479  0.65313125],0.323267,0.557959
[ 1.77890015  0.41714269  1.63735664  5.15527773  1.12876403],0.431671,0.55796
[ 0.41560769  2.27831268  2.97589946  5.31739426  1.12494898],0.474234,0.557959
[ 5.62116528  4.68662453  2.77358484  3.58190989  1.37503672],0.56352,0.557961
[ 6.18855429  5.01580906  3.96681643  3.7263906  -0.21188863],0.322487,0.557961
[ 6.28630209  1.36510098  6.15300941  1.87836647  4.40271139],0.316058,0.55796
[ 5.69664717  4.65829706  5.04579735  2.8829608   0.64533335],0.403791,0.557961
[ 5.44286108  6.1909709   2.59449124  4.71270609  3.96191144],0.397252,0.55796
[ 4.60235739 -0.15510213  1.2946831   5.20007181  2.44898653],0.391018,0.557959
[ 3.57254028  4.22544479  5.21386433  4.65358591  4.61082172],0.586173,0.55796
[ 0.4331564   1.20308709  4.79704618  2.30526757  6.15964127],0.350718,0.557961
[ 4.37157679  4.00618267  6.144835    2.64114428  4.51738167],0.494686,0.55796
[ 4.08195782  4.33050013  4.14706707  2.3390522   5.86368275],0.558842,0.55796
[ 3.99105287  3.56914854  0.65177578  3.63252878  3.07977509],0.81788,0.557959
[ 4.11459255  5.41375732  0.26061282  1.80566001  3.74691677],0.463884,0.557961
[ 2.23318124  2.04720306  3.00284553  6.24563646  6.0787344 ],0.377236,0.55796
[ 6.21103144  2.36137128  5.70342731  1.24782443  1.28349411],0.34431,0.557961
[ 4.16872501  3.96515846  2.36578703  3.51548243  1.25784802],0.90905,0.557961
[ 4.35492802 -0.16405621  2.01888013  4.16207647  5.96242905],0.35796,0.557959
[ 0.24942467  2.09283185  5.47511768  2.26563525  6.21736622],0.328887,0.557961
[-0.16474918  3.35666513  0.05828138  5.80188847 -0.09104001],0.242709,0.557959
[ 1.47009444  5.33134985 -0.10027127 -0.00912785  0.80151099],0.275667,0.557962
[ 6.1319418   1.12210548  2.65884352  2.05602169  0.5797866 ],0.396818,0.557961
[ 2.87852383  0.61506289  3.07549667  2.30981922 -0.08479884],0.483075,0.557961
[ 1.32983506  1.40986645 -0.21681988  1.27275944  3.44144154],0.41939,0.55796
[ 0.05620492  0.84431601  3.80253434  2.22840929  1.65683091],0.468243,0.557961
[ 3.05164099  1.76789737 -0.06062758  3.50686717  2.69507337],0.615836,0.557959
[ 4.04175186  5.58648491  6.30459642  4.42154694  1.28779912],0.349065,0.557961
[ 5.64302683  3.08946681  0.45725721 -0.15037636  5.65489531],0.282227,0.557962
[ 5.00644255  6.26221991  3.36093855  5.18799925  5.87660551],0.304318,0.557959
[ 4.65208578  5.84896135  1.66249132  0.23500456  4.43080759],0.365934,0.557962
[ 4.27198553  6.31315804  4.1431222   0.31100041  5.67869902],0.30023,0.557961
[ 1.12468266  2.63988614  5.47566748  3.06860399  5.46011972],0.480023,0.557961
[ 0.84246624  2.90423179 -0.0089625   2.57507873  3.36689353],0.525399,0.55796
[ 2.34798169  5.73461676  1.15215802  3.29204226  2.56521559],0.602696,0.55796
[ 5.83004236  4.9470048   3.9189918   1.20730722  5.86419964],0.344093,0.557961
[ 2.08606839  5.16529989  0.65447658  0.35639459  6.1192174 ],0.305405,0.55796
[ 0.86813003  4.72880316  3.60875154  3.90123367  2.22654223],0.698584,0.557961
[ 5.91035271 -0.20968565  5.34114361  4.87170362  5.08986378],0.269368,0.557959
[ 5.83376217  4.61691141  4.68872643  2.7420423   1.50843298],0.481053,0.557961
[ 1.8038336   6.13740444  1.9927361   1.3584199   4.96233797],0.419564,0.55796
[ 5.32899809  0.88664591  1.23231471  5.91594839  5.5664525 ],0.302072,0.557959
[ 1.07458615  4.1742754   1.2010802  -0.19616516  0.77230769],0.350873,0.557962
[ 2.02551961  4.56491995  4.37168312  0.35294443  5.87881184],0.391014,0.557961
[ 3.5674119   1.25944769  1.10242069  4.31668806  1.20139098],0.590983,0.55796
[ 5.27582121  1.88532412  5.22398615  4.39346743  0.92051685],0.441814,0.557961
[ 1.62178099  3.10285616  3.28155565  0.77586257  5.68739271],0.521969,0.55796
[ 1.21244287  3.47002339  3.87683344  3.49986458  4.99544573],0.745335,0.557961
[ 1.60977042  0.87886119  0.30536374  5.77294588  3.75242996],0.371079,0.55796
[ 0.70260274  1.00386322  6.12189293  2.45378518  3.05921078],0.411342,0.557961
[ 5.07377863  5.35647011  4.92857695  2.9358902   5.46505022],0.405622,0.55796
[ 0.5618391   2.49476838  6.1895628   2.7613039   3.6082437 ],0.458713,0.557961
[ 1.81537199  6.16531849  4.45737028  3.95151377  5.62597179],0.379541,0.557961
[ 5.15831232 -0.14616881  3.68378043  3.30486751  4.32464266],0.457208,0.557959
[ 2.407336    3.56264138  3.30873513  0.6725831   2.57837582],0.880455,0.557962
[ 4.14202929  3.52371025  5.96647692  4.96593952  0.85205376],0.419163,0.557961
[ 3.45894217  6.15221596  5.51869011  1.02491796  1.52905393],0.362904,0.557963
[ 4.00078058  0.57085681  1.67561841  3.20134354  2.55492282],0.719688,0.55796
[ 3.61080956  1.46922421  1.79630148  1.37920058  2.48957968],0.829685,0.557961
[ 4.86547661  3.13496923  3.39422131  2.34512043  5.86827135],0.577718,0.55796
[ 2.07785606  3.23230863  4.81900978  0.7106517   4.78505564],0.566872,0.557961
[ 0.91671491  2.25263214  4.55484056  0.61510885  3.08581209],0.555209,0.557961
[ 0.71318835  4.59245729  6.06463337  0.64701712  5.02992678],0.314322,0.557961
[ 4.04483604  6.14810991  6.10436296  0.6534031   4.86631298],0.288775,0.557962
[ 5.44406843  0.0236841  -0.22155185  3.55383182  6.11304808],0.248706,0.557959
[ 2.55487323  5.51172256  3.73042727  2.3838346   3.65671659],0.778128,0.557961
[ 3.37454748  4.64163589  0.54668176  3.89385962 -0.07001182],0.415317,0.55796
[ 0.91840351  6.15952969  4.77093315  2.07192922  1.8145299 ],0.404555,0.557962
[ 1.79319608  4.76939917  2.44008541  0.71899962  5.11646032],0.510646,0.55796
[ 5.60694551  2.42532372  4.87621593  1.11544728  0.08001447],0.360692,0.557961
[ 5.58916187  4.10178995  1.11687887  4.5092473   0.71516782],0.417325,0.557961
[ 2.75182509  2.23037148  6.34407997  4.42902088  5.91952419],0.36493,0.55796
[ 3.78626966  2.41885948  5.89022255  2.11489224  5.51946354],0.466408,0.55796
[ 0.98586285  3.15891886  3.14139366  5.89550447  3.76222157],0.553498,0.55796
[ 5.11821461  0.45509735  6.29516077  5.47961903  2.67680192],0.302349,0.55796
[ 5.85834789  4.62327623  4.63473654  0.42998853  2.42741799],0.39354,0.557962
[ 3.93561268  3.67267013  1.37358475  5.27014732  1.38894129],0.598009,0.55796
