Inputs,"f(x,y)","f*(x,y)"
[ 2.03330159 -0.2146377   5.36175919  3.90655303  1.96338975],0.421182,0.539846
[ 2.47242475  0.60386455  0.39906788  3.96566892  3.76927853],0.517894,0.539847
[ 2.86814785  2.05032086  3.82669616  6.22240591  2.47477579],0.579292,0.539849
[ 0.54939705  2.36015344  1.33670366  5.14843416  3.52945304],0.524178,0.539849
[ 5.97720718  1.1629988   0.22845912  5.24634027  3.6878221 ],0.328527,0.539848
[ 0.24411157  2.2535336   2.55553985  2.7214551   3.55630445],0.727975,0.539849
[ 0.87935072  1.69288564  6.27123404  0.29352555  3.53031921],0.338835,0.539848
[ 5.18529463  2.5676651   5.96305799  5.03601646  5.08749723],0.367038,0.539849
[ 4.74284697  0.02807849  4.13566589  0.844634    0.77813071],0.360466,0.539846
[ 0.95155555  1.02780664  0.62169868  6.15547705  4.73351383],0.315417,0.539848
[ 5.51716805  3.23340511  5.17333078  0.20325434  5.38302422],0.337672,0.539849
[ 4.31094837 -0.01480034  0.20436916  3.77800465  3.38013697],0.410291,0.539846
[ 2.26241493  5.13377762  4.33390188  2.01651788  1.92037868],0.713819,0.539851
[ 3.51268339  2.44183421  0.6777395   3.69001603  1.54652965],0.737682,0.539849
[ 5.25762939  0.36611965  2.95223522  5.63963079  2.74097657],0.415433,0.539847
[ 5.79759884  2.69968534  1.9488728   3.62055349  6.09359264],0.417066,0.539848
[ 2.66042542  0.98811555  0.05824599  3.52768874  1.60914159],0.499255,0.539847
[ 2.32283306  0.82910025  3.25730109  4.56848478  2.45586753],0.769598,0.539848
[ 4.94712877  0.40493411  0.3629927   1.93524218  3.41198277],0.42047,0.539847
[ 6.18561888  2.10352206  2.2985189   4.75375414 -0.00626901],0.350174,0.539849
[ 3.57559824  0.02812483  6.2416153   5.46750546  2.82605934],0.324778,0.539847
[ 3.39843702  3.476161    3.39058733  5.86224651  4.64555264],0.608334,0.53985
[ 4.7816      5.879848    1.74541306  3.11776567  5.94608355],0.374043,0.53985
[ 3.10618448  3.01199937  5.56446028  0.16426486  3.54349542],0.501891,0.539849
[ 0.97397363  2.96841812 -0.076557    5.57262611  2.9669652 ],0.396975,0.539849
[ 2.67227674  4.44444942  0.27790177  1.80804634  4.65140057],0.53329,0.539849
[ 4.79785967  0.30094156  3.61746311  0.92779905  4.24759674],0.459791,0.539847
[ 5.92321539  3.47221923  2.82542348  5.16537571  2.23015118],0.524104,0.53985
[ 2.88548207  2.18388772  5.55438995  1.93951106  6.11860085],0.433757,0.539848
[ 1.20816875  4.33363724  1.93124819  5.45597029  1.46834219],0.512578,0.539851
[ 4.90339422  3.79178619  2.90989161  4.73605156  4.49487114],0.689348,0.53985
[ 3.72623253  6.04163408  2.32614374  3.84396982  3.99695587],0.590345,0.539851
[ 5.58681822  3.36187053  0.45926622  3.77580023  1.52554178],0.474974,0.53985
[ 2.01994944  3.55591893  0.55804175  0.51753294  0.79472846],0.429949,0.539849
[-0.17596014  5.11140013  2.20006871  6.2042141   5.05908298],0.288256,0.53985
[ 2.37783742  0.56173384  4.47771931  5.50387192  3.53320384],0.498267,0.539848
[ 0.65679735  3.64307022  1.34291291  4.86049795  1.44470716],0.512021,0.53985
[ 4.52930546  4.64398241  1.37612522  6.17852449  4.41659117],0.403418,0.53985
[ 4.42598438 -0.04438657  4.9504981   4.21670151  1.66916192],0.428125,0.539847
[ 5.84047747  5.84831619  2.25062847  4.47617626 -0.23345254],0.290891,0.539851
[ 1.22146857  4.51201487  0.68167245  3.36665702  4.04377413],0.586582,0.53985
[ 2.42556787  0.43107533  0.56191641  3.45209455  1.85648715],0.515847,0.539847
[ 2.81380153  1.32730412  4.43048382  5.55646229  4.73699474],0.514628,0.539848
[ 1.79439676  0.48502722  1.59035468  0.26160562  5.25362444],0.36572,0.539847
[ 6.18262911  3.55594635  4.74872303  0.05628924  4.71455812],0.332211,0.539849
[ 3.19363594  5.90577173  1.84289277  0.42105404  5.06365442],0.388658,0.53985
[ 5.82525635  3.23549581  1.62506402  0.13430665  4.22893667],0.405672,0.539848
[ 3.82981515  4.51068401  4.76965237  4.55711699  3.22144222],0.73659,0.53985
[ 0.47611544 -0.06806362  6.303545    2.07227421  2.24672747],0.301891,0.539846
[ 4.04330206  4.80676508  0.82417858  3.17969823  3.92256927],0.66798,0.53985
[ 3.18395972  4.8293829   0.36041611  0.11284366  3.38755918],0.419573,0.53985
[ 3.12858272  5.12551022  5.21398401  0.62210435  2.30218101],0.48597,0.53985
[ 3.48938155  5.22495651  2.14142537  1.27329075  2.76118731],0.716043,0.53985
[ 4.74462128  2.8923943   4.91255522  3.15543771  3.6503408 ],0.822351,0.539849
[ 4.15237427  4.86018515  2.34180045  5.37086058  1.03231072],0.507247,0.539851
[ 2.32058072  2.67855597  5.01244402  6.30874252  4.17818022],0.455565,0.539849
[ 4.77596855  3.05931091  4.63322735  3.04435658  6.2320075 ],0.470083,0.539849
[ 0.42907479  5.40830708  1.87327588  0.9841277   4.29274273],0.409601,0.53985
[ 0.98459768 -0.2260794   5.80647564  1.8818047   5.22464561],0.298106,0.539846
[ 4.22913694  4.15888596  6.12157679  1.57654965  3.7724843 ],0.494536,0.53985
[ 6.13117504  4.11858416  0.57706064  5.85817242  1.75115836],0.315907,0.53985
[ 0.24714333  3.84429264  0.21542761  2.69258952  0.06870514],0.336339,0.53985
[ 3.1216445  -0.00712301  4.45752144  3.4015398   1.58364451],0.544981,0.539846
[ 2.26996684  1.1507163   6.30681324  2.71057105  0.27253032],0.364821,0.539847
[ 1.55029964  2.33550954  4.49986362  5.85786581  0.30548584],0.396502,0.539849
[ 4.65890837  1.82416999  2.84674692  3.29401755  4.45659113],0.879806,0.539848
[ 0.61160171  4.07661486  5.48518133  1.64993155  6.09603214],0.339584,0.53985
[ 6.02581787  2.50559497  2.8657527   4.98662424  2.69539118],0.541785,0.539849
[ 0.53703254  1.31567955  1.18825996  6.25835705  1.45117259],0.331112,0.539848
[ 6.29840469  1.26653516  1.63028765  3.15053535  1.37275469],0.426784,0.539848
[ 6.1396637   1.82687056  6.08700514  1.59722579  4.43253851],0.335759,0.539849
[ 4.07418108  2.33045197  0.81460327  4.84152937  2.36123753],0.658876,0.539849
[ 1.34582984  5.62309265  5.10299444  0.28331926  0.79946607],0.319875,0.539851
[ 4.35250092  6.14590979  4.52967215  0.28689125  5.74133396],0.294622,0.53985
[ 0.4398447   6.15275002  5.52657223  1.27757955  2.84209442],0.323945,0.539851
[ 5.92407179  4.51455259  3.350528    4.5500927   1.67661989],0.496992,0.53985
[ 5.57670498  3.82694864  1.54994595  2.02942395  0.53823394],0.466674,0.53985
[ 2.07710171  1.1856271   2.03941298  5.58577013  3.19070792],0.595628,0.539848
[ 4.58370924  3.82652664  1.34487772  2.92788267  3.78931785],0.865132,0.53985
[ 2.7511065   4.90431929  0.7349515   0.67224252  6.24354267],0.336046,0.539849
[ 0.28119642  0.61178845  4.71771431  1.06781137  6.09137821],0.29124,0.539847
[ 3.27929974  5.58106327  5.0711813   3.42818022  5.57910633],0.437353,0.53985
[ 0.43651319  3.56635475  2.63636255  0.03614616  3.72999859],0.468564,0.539849
[ 1.77372193  0.54478669 -0.18701822  6.04250383  0.20691912],0.251591,0.539846
[ 2.91131043  1.92910695  0.51844203  6.15329218  0.97129416],0.379194,0.539849
[ 0.86879653  5.93084192  2.8990953   3.98562574  3.1862011 ],0.522243,0.539851
[ 5.83722496  5.88641024  5.9495368   5.11203623  2.97728157],0.289501,0.539851
[ 3.93781495  0.69068706  0.60102373  2.51705909  0.4149473 ],0.418704,0.539846
[-0.19250891  5.88732719  3.56968522  2.07810283  0.63687903],0.330169,0.539851
[ 4.55840349  5.50537539  0.32153204  0.65541744  5.54270411],0.304487,0.539849
[ 0.14449523  5.23809958  0.76939887  0.58881646  3.63856792],0.340598,0.53985
[ 0.06841171 -0.21764971  1.69449174  3.86176705  1.992782  ],0.364844,0.539846
[ 0.78841048  4.47618771  5.61324501  3.48724198  6.13100672],0.345544,0.53985
[ 3.11384177  3.31369996  2.59542608  1.01338887  1.97146761],0.972805,0.539849
[ 2.06608272  6.18537712  1.42203426  3.03593183  2.98384881],0.540238,0.539851
"[  4.72007662e-01   4.39283705e+00  -4.22482425e-03   3.83357573e+00
   2.77870989e+00]",0.432902,0.53985
[-0.2389942   0.66273957  1.75128853  2.36055541  2.80401802],0.435532,0.539847
[ 1.83488083  1.43766046  0.82911515  2.11927748  0.45114321],0.481151,0.539847
[ 1.70181036  6.21331167  0.7439087   0.87235916  3.61931038],0.370219,0.539851
[ 5.95775604  4.05246496  0.0468335   1.83632851  2.45142412],0.396318,0.539849
[ 2.53595734  5.17400932  0.41922373  3.6890533   5.04050207],0.470799,0.53985
[ 4.11570549  3.01275349  2.73773074  2.67102575  4.69301939],1.07662,0.539849
[ 2.01589656  5.05225086  5.14366865  2.25961971  2.71058369],0.649037,0.539851
"[  4.73759651e+00   2.17871428e+00   3.03222752e+00  -3.60270753e-03
   6.76986098e-01]",0.43266,0.539848
[ 0.14954385  3.77046776  6.09498596  2.13168597  2.03546762],0.400289,0.53985
[ 1.68793261  1.03440368  3.88563013  2.31075454  2.8128438 ],0.841785,0.539848
[ 5.42333937  5.43448925  4.71990442  2.11932707  4.86721611],0.416329,0.53985
[ 4.60269165  4.91366959  5.80764771  4.72569799  2.49867153],0.447567,0.53985
[ 6.11950541  4.89163542  6.21402836  6.28087473  2.75741839],0.253405,0.53985
[ 1.76296353  4.8694911   2.0862608   4.45314503  0.93446189],0.580105,0.539851
[ 5.47536421  4.59984398  3.66699266  4.82498503  0.32217303],0.405957,0.53985
[ 5.06572962  2.19257665  4.79042578  0.97059941  0.55628467],0.430756,0.539849
[ 2.19541526  4.48308182  3.60674763  5.8980875   2.97233391],0.601876,0.539851
[ 0.4813821   5.56671095  3.12361526  4.13857222  3.66192269],0.508099,0.539851
[ 5.22442436  0.01211214 -0.08361042  3.57524872  3.01390433],0.348246,0.539846
[ 3.19017816  1.91618466  6.09954882  2.97756386  6.05722046],0.397375,0.539848
[ 3.24899483  2.44581223  4.22028542 -0.19388302  3.57368088],0.575102,0.539848
[ 5.86899996  1.14016449  1.84362018  0.8949948   5.5282588 ],0.346614,0.539847
[ 3.29010248  1.15310133  6.25162315  4.20657969  4.45896864],0.441449,0.539848
[ 3.91378164 -0.2390146   4.04038143  4.51545286  6.03820944],0.345591,0.539846
[ 4.94376564  1.38483441  0.40796831  1.82197273  2.03506398],0.489609,0.539848
[ 5.9413228   4.64453983  1.05322516  3.98873806  2.39936328],0.465459,0.53985
[ 3.77692127  2.95673299  0.07228255  2.14515543  3.8421123 ],0.640331,0.539849
[ 1.71636593  2.84711051  5.10281944  0.77200609  2.97445273],0.62276,0.539849
[ 2.59412909  1.92264068  4.72325993  1.51876414  1.82577169],0.777126,0.539848
[ 3.17156577  0.3764466   0.40915906  0.36077008  4.05673981],0.374431,0.539846
[ 2.73055482  1.60821688  1.54907811  3.36983609  4.08559513],0.958761,0.539848
[ 3.62666941  4.42257643  2.97550535  2.24716258  5.27671337],0.759461,0.53985
[ 5.89765739  5.25476551  5.02252483  3.85418558 -0.18159087],0.299194,0.53985
[ 0.75044924  5.08377075  4.81886768  6.29643106  5.93236828],0.26899,0.53985
[ 6.32086468  1.96214128  1.58078444  1.96751595 -0.02624146],0.340789,0.539848
[ 1.49587727  6.09586334  0.71894002  1.98512733  1.86414719],0.410339,0.539851
[ 5.72125292  3.32280207  5.68751192  0.33070996  4.47621536],0.344395,0.539849
[ 5.23858261  5.9318943   1.20649946  0.99522936  1.82329881],0.367274,0.53985
[ 0.03819708  3.04123807  0.86608028  3.919415    4.78555012],0.447205,0.539849
[ 0.02620953  4.83818388  1.6639545   5.45587587  6.30124331],0.278266,0.539849
[ 1.13478076  0.85662133  0.21479227  3.53445864  2.58781719],0.469792,0.539847
[ 0.69066834  5.88264942  1.97526705  4.62839413  5.03024769],0.377839,0.53985
[ 0.10902982  1.74829745  3.41925097  3.88628411  2.22269297],0.60643,0.539849
[ 0.19872367  5.9653616   0.85365582  1.55947161  3.83794117],0.344536,0.53985
[ 5.66372395  4.24372435  4.68017387  0.7191242   1.09935355],0.395568,0.53985
[ 6.00625706  0.49597538  3.00181389  3.05717564  5.88820124],0.349007,0.539847
[ 0.81489772 -0.18442318  4.53207922  3.16998506  5.97302294],0.321231,0.539846
[ 0.551521    4.33816099  3.6300559   2.61291218  0.74222594],0.542591,0.539851
[ 5.89828682  4.62101269  2.00432396  2.77028537  0.96321976],0.471245,0.53985
[ 3.94164157  4.92581415  0.76862144  0.31451315  3.90055561],0.44253,0.53985
[ 2.7113061   4.26168919  1.22484231  4.57919788  5.0359993 ],0.607329,0.53985
[ 5.21221352 -0.21823703  1.64382374  1.93263865  1.29420638],0.382568,0.539846
[ 4.55228329  5.3601079   3.43950677  0.84969854  0.70851719],0.433886,0.53985
[ 3.33297205  0.69822872  4.88618422  4.03476334  2.21457291],0.6388,0.539847
[ 4.02473354  0.85104376  5.81631184  2.39000249  3.07270479],0.526951,0.539848
[ 2.61466265  3.32802629  6.16642523  3.75920916  4.54581261],0.547997,0.539849
[ 5.89343929  2.23680758  0.66782385  1.60408962  4.89943981],0.400803,0.539848
[ 2.91193199  0.97231913  3.59796882  3.28769779  1.67064548],0.882865,0.539848
[ 3.80072045  0.93007231  4.35969782  5.56950045  5.95590305],0.36881,0.539847
[ 3.92552447  5.62465954  4.29655409  4.84283781  2.12821078],0.538139,0.539851
[ 1.95882964  3.18039393  4.72676468  1.80106175  1.31988442],0.748585,0.53985
[ 1.50110853  4.67043591  0.4784435   1.79829204  0.76908207],0.438282,0.539851
[ 3.27496433  4.86319208  5.54645109  3.56383276  3.33550358],0.646748,0.53985
[ 0.06332131  5.8450675   3.28613067  4.22056484  0.38622907],0.331984,0.539851
[ 2.01450133  1.52295804  3.98882246  2.26711178  1.83397448],0.906834,0.539848
[ 5.67689848  1.28844166  0.74281979  5.75536203  1.11833262],0.319257,0.539848
[ 1.51814389  3.94928074  2.02533269  5.73716021  5.41740942],0.446769,0.539849
[ 5.44593954  5.32685041  0.80420887  3.78518295  1.34300637],0.406827,0.539851
[ 2.94487715  3.69128847  5.7869401   0.51407844  4.94300508],0.430978,0.539849
[ 2.49703646  2.49907517  1.76823485  6.03071451  0.57039362],0.452297,0.539849
[ 5.66906404  1.46343684  1.93378496  5.71982622  1.57385409],0.399152,0.539848
"[  2.54049611e+00   5.64141655e+00  -8.53290330e-05   3.48053527e+00
   1.38840616e+00]",0.416374,0.539851
[ 3.75720644  5.64238834  5.89054298  0.06393593  2.4506526 ],0.335198,0.53985
[ 1.71377301  1.75176871  6.0283637   0.57274288  1.93352282],0.409628,0.539848
[ 5.5728507   3.36613941  4.34138966 -0.21055107  0.91488415],0.354506,0.539849
[ 4.14340925  1.0162704   0.29216266  5.29016352  5.35566854],0.352498,0.539847
[ 4.10545254  1.32181978  3.70702982  4.06525278  5.81901979],0.537062,0.539848
[ 0.78160149  5.2306571   5.98413801  3.66836357  5.83203459],0.309892,0.53985
[ 2.68708301  2.1694026   3.91367412  4.56966925  3.54562283],1.06562,0.539849
[ 6.34005785  5.25829077 -0.13843682  2.84557581  5.93322706],0.251678,0.539849
[ 3.79925752  5.79780722  0.24966297  0.34470901  5.48322058],0.291989,0.539849
[ 1.30707109  4.06256485  6.32493258  2.27772284  3.36221004],0.483019,0.53985
[ 3.48389387  4.5967207   0.84586138  6.25106525  4.57237959],0.392684,0.53985
[ 4.6071682   2.21460986  4.21817255  3.00460792  2.93587828],1.03221,0.539849
[ 5.82505369  2.96451187  2.51509714  1.70961547  3.99414802],0.63009,0.539849
[ 3.77474952  3.42065716  3.01886678  6.33963871  3.00734925],0.59064,0.53985
[ 4.14691591  3.19859719  3.1462388   0.30325654  1.53313339],0.632897,0.539849
[ 1.84991014  4.09684896  3.75306416  1.19700253  0.92001516],0.638161,0.53985
[ 5.28056526  5.77421379  1.34262991  0.67550439  4.88975286],0.337626,0.53985
[ 0.62397462  2.69623971  5.79119158  2.42307854  6.30197906],0.335972,0.539849
[ 2.90082574  5.56881857  6.23230696  3.51238346  1.47093403],0.405563,0.539851
[ 5.28120756  0.26686838  3.73740387  5.98185158  5.24855042],0.310896,0.539847
[ 3.15511608  4.37111425  5.1013217   5.98175716  0.41142547],0.371593,0.53985
[ 6.11296463  3.21813321  5.1576128   5.06230068  0.5844388 ],0.339196,0.539849
[ 5.66922808  4.11419582  1.70474744  6.06380749  6.12687588],0.292328,0.539849
[ 4.83963776  4.67144156  3.41659927  0.44435692  4.85640955],0.468843,0.539849
[ 4.47914219  5.45597649  1.82806671  5.7073431   3.08803725],0.455985,0.539851
[ 3.22113395  0.29093361  1.13774121  5.11870813 -0.01773509],0.33954,0.539846
[ 3.83148098  1.48236275  2.41250777  1.88616085  3.01388979],1.04378,0.539848
[ 5.17983627  1.12482786  0.7451157   2.25043297  2.78792572],0.527446,0.539848
[ 0.65181106  1.13013947  4.78819036  3.25484276  0.30334824],0.407417,0.539847
[ 4.65795326  1.47357237  6.27750111  2.70604062  3.07369852],0.47818,0.539848
[ 5.80570221  2.21293139  4.79417181  3.91670942  2.74504638],0.567671,0.539849
[ 5.63433218  4.59003019  4.59256268  4.40794706  5.1321454 ],0.424944,0.53985
[ 5.95560169  1.18085754  5.54860115  4.78056479  1.60746205],0.349043,0.539848
[ 3.15917945  6.10464334  1.68513691  1.12528789  4.9463954 ],0.422012,0.53985
[ 1.97223353  2.92751718  5.55447721  3.58415031  1.32702017],0.635849,0.539849
[ 1.65952873  4.94678068  4.29423952  5.85991526  4.54374838],0.438132,0.53985
[ 1.80127132  2.59359336  1.92265511  3.05076075  1.58495188],1.02378,0.539849
[ 5.3131876   5.24602222  1.18605649  6.02453995  3.30715942],0.358063,0.539851
[ 3.79734898  4.90766144  3.77133918  6.03242874  1.16123152],0.445502,0.539851
[ 5.69128513  2.66162777  4.97399044  0.51871914  0.21512052],0.331494,0.539849
[ 3.49005294  0.10654911  1.94158649  1.15828991  6.20819998],0.351903,0.539846
[ 5.20021248  1.80366111  2.59021449  5.58155632  4.30416203],0.504914,0.539848
[ 1.04007828  6.28796053  4.56855345  5.15903234  1.90362883],0.357452,0.539851
[ 5.27007866  2.79489398  5.24026442  1.06868148  0.66471201],0.409875,0.539849
[ 3.00879216  0.70224726  5.92022181  0.42431518  5.19903421],0.33028,0.539847
[-0.16806304  2.51911688  0.94143099  5.29724455  5.1468749 ],0.340229,0.539848
[ 4.29216194  2.70076561  0.19825697  0.29858333  1.93416715],0.433978,0.539848
[-0.12245683  5.36316681  5.05331326  4.20759869  0.57480854],0.313576,0.539851
[ 4.1333909   3.06848693  5.352458    2.24674582  3.48358655],0.792106,0.539849
[ 1.81095254  3.0892539   3.69159222  4.66642046  4.54521561],0.828861,0.539849
[ 6.16270208  1.05295575  0.37878147  2.52742624  6.33178091],0.270354,0.539847
[ 2.61827159  5.35399055  4.73792219  0.01215206  5.22335339],0.362609,0.53985
[ 1.68343341  4.48201656  0.77768123  2.39339471  0.44488007],0.481579,0.539851
[ 6.23782873  2.93175745 -0.17726113  0.52571279  0.64812911],0.268553,0.539848
[ 1.70429409  1.62417912  3.0536871   2.22618818  2.63257766],1.0743,0.539848
[ 4.02296925  2.89669228  1.90645623  2.23109436  0.65793043],0.750217,0.539849
[ 5.14877319  1.83467603  4.96378422  0.15286915 -0.20739736],0.300976,0.539848
[ 3.11937666  0.47672623  4.41568041  3.60233378  0.42942274],0.491256,0.539846
[ 0.16800442  4.36784506  4.88058853  3.69546843 -0.02473799],0.356372,0.539851
[ 1.44328821  6.21080446  1.51338756  3.53271317  4.95037556],0.41614,0.53985
[ 3.24866295  0.4393698   2.25300407  5.51242399  2.92600131],0.540704,0.539847
[ 1.8918221   5.75938702  5.98444223  1.37023151  1.33000195],0.354683,0.539851
[ 0.77469605  0.15570393  6.0270443   6.22376537  5.25222111],0.234356,0.539847
[ 3.30035782  1.44024956  1.15690291  1.07441282  1.64608836],0.607496,0.539848
[ 3.80532932  0.27923223  0.72438806  2.45213175  1.6050241 ],0.488385,0.539846
[ 2.07056379  1.26930928  5.23005152  2.43351507  3.24321628],0.703614,0.539848
[ 5.77832603  5.27020979  1.03319144  2.9344027   0.14355776],0.334394,0.539851
