Inputs,"f(x,y)","f*(x,y)"
[ 4.68645287  5.52356815  4.73213005  5.45646763  5.42753315],0.343172,0.559373
[ 0.43262482  6.16534424  0.28159869  3.66495085  4.8733182 ],0.303472,0.559375
[ 5.09951115  1.82165432  2.0923419   2.2352829   5.29932785],0.57169,0.559373
[ 4.59434938  5.82070637  2.68330145  5.81755352  0.62377816],0.342657,0.559375
[ 1.63179266 -0.06753631  4.94570303  1.87774742  3.69158888],0.458605,0.559372
[ 3.03030109 -0.08039776  0.84165281  5.33846331  2.57686496],0.403296,0.559377
[ 5.67064571  5.0409112   5.78997707  0.23350237  3.08844161],0.31503,0.559371
[ 0.79411817  1.95433426  4.17959452  4.14555025  3.79213238],0.699764,0.559373
[ 6.26781416  0.01032477  2.52567124  5.68260241  2.51311612],0.309836,0.559375
[ 3.95379066  3.7323463   4.05689287  2.32456136  5.20039558],0.777543,0.559372
[ 5.60996532  2.42861748  1.63487148  4.9028306   3.07940936],0.567246,0.559375
[ 3.68001533  5.09437227  3.53563881  2.09693408  6.32573366],0.454303,0.559372
[ 0.32627457  3.9935472   5.41523409  0.66138011  4.42033815],0.377989,0.55937
[ 0.04797886  3.57013726  4.24672651  1.25295675  1.35749781],0.46852,0.559372
[-0.15266642  0.33445102  4.31478071  1.05159831  4.19164753],0.344954,0.559372
[ 3.57079673  5.53401899 -0.00938999  4.49069166  3.42721772],0.430883,0.559376
[ 2.95397973  0.98723769  2.88708687 -0.10193622  6.07528305],0.355297,0.559371
[ 4.39464378  2.28707838  5.21910477  1.41351712  2.8529377 ],0.670409,0.559371
[ 2.81172538  4.90400982  5.24979973  3.33974671  1.88254511],0.662847,0.559372
[ 2.0254755   1.97821128  0.83830816  5.39156485  0.53572273],0.426277,0.559376
[ 5.93821812  4.17134905 -0.05644969  5.46006584  0.55819923],0.275017,0.559376
[ 3.77680016  1.22389174  4.74051619  1.16542923  3.48151827],0.649989,0.559371
[ 1.72513735  4.304317    4.41518164  2.98356009  4.24995375],0.840908,0.559372
[ 3.26505995  5.7435441   1.41784918  5.44622278  3.09581327],0.474076,0.559375
[ 0.81259453  4.64801741  5.47282839  1.31456673  5.18204498],0.381423,0.559371
[ 0.11126835  2.51133347  1.29380333  5.85580826  2.38664675],0.399576,0.559376
[ 0.35833853  6.09599161  3.5049057   2.56726432  1.6996361 ],0.422,0.559373
[ 2.69790578  5.05697823  3.68041229 -0.2212503  -0.03577191],0.340394,0.559371
[ 2.51148343  5.57683516  0.354783    0.53893453  3.13579059],0.400783,0.559374
[ 0.03980319  0.31675881  1.57777798  3.87026095  5.76988983],0.31832,0.559374
[ 0.75999367  2.79048753  2.3868866   1.78906143  6.14329433],0.45905,0.559372
[ 0.799447    2.87958193  0.21743105  3.94475102  2.56598687],0.535316,0.559376
[ 6.11710167  1.00737214  4.76665115  1.71440995  1.57154882],0.392139,0.559372
[ 0.90925008 -0.11215524  2.85552812  3.42110968  5.68071365],0.378198,0.559373
[ 3.67920017  3.65927529  0.13501897  1.842713    5.70739174],0.43911,0.559374
[ 3.04181695  5.51201105  4.93413925  0.26328942  2.78229332],0.442677,0.559371
[-0.15323749  4.71341038  1.77507782  2.85408926  2.57931709],0.510794,0.559374
[ 2.71489263  1.93939388  5.36965656  0.85059083  4.80052805],0.508045,0.559371
[ 2.9303906   2.06612945  5.69377899  4.31733036  4.93795824],0.536929,0.559372
[ 2.56864238  1.92971778  5.72600031  1.5006187   0.26367503],0.425563,0.559372
[ 1.34014189  1.02999258  2.98427272  3.29249644  6.23266792],0.451019,0.559372
[ 4.06731653  0.79143375  5.49256468  0.09661005  2.51924157],0.38624,0.559371
[ 5.97653818  3.87738967 -0.06436042  6.26379013  0.24010415],0.236467,0.559376
[ 3.93376923  3.92754865  6.01335382  3.62784338  5.43080807],0.45217,0.559372
[ 0.45958242  5.81697941  4.26552725  1.45352829  0.20739259],0.320709,0.559372
[ 6.16564417  1.91498446  2.57651234  1.45448422  4.1116457 ],0.499943,0.559373
[ 4.84055996  4.23190451  3.22218561  4.28681183  2.53605604],0.845613,0.559374
[ 3.55456972  4.53089237  3.59758496  2.76560593  5.70796299],0.649507,0.559372
[ 0.74408871  2.64253974  1.98272181  2.80847597  4.7309947 ],0.700045,0.559373
[ 3.67439151  4.37808132  1.79313242  0.90106666  5.70976114],0.48641,0.559372
[ 4.38389063  2.06413078  4.45094633 -0.0157334   3.47556806],0.520371,0.559371
[ 2.26296258  3.68063021  4.77883053  5.1767292   4.61621237],0.60529,0.559373
[ 0.4429751   4.0693593   2.78811669  4.52496672  1.01256859],0.526255,0.559375
[ 6.31622171  2.29053092  2.36020422  3.41338992  5.98018456],0.385172,0.559373
[ 0.11293554  2.54004478  2.37009883  5.92151642 -0.13896713],0.309293,0.559376
[ 2.00058413  4.7152009   2.90370584  4.32521057  1.93861628],0.845113,0.559374
[ 5.49038696  5.77295113  1.89236808  4.78633881  3.50269723],0.424415,0.559375
[ 0.49385321  3.59416008  3.0032475   6.25344229  0.78274989],0.368529,0.559376
[ 5.37879229  1.87013006  2.47926712  6.00823832  3.85897732],0.454674,0.559375
[ 1.33689535  1.00452518  5.38903093  4.84045792 -0.0730515 ],0.330183,0.559376
[ 0.94920313  0.78635234  0.25214878  1.19000614  5.02740955],0.344315,0.559373
[ 5.41861629  1.06886005  5.59660625  5.30857944 -0.22933666],0.269691,0.559374
[ 2.09984684  0.67484343  5.08933067  0.26176724  4.46915007],0.396224,0.559371
[ 5.39853525  3.76159835  0.83991337  2.00397706  5.21855783],0.456349,0.559374
[ 3.92281127  2.69179368  2.47812963  5.97017431  5.3395772 ],0.487461,0.559375
[ 3.73946834  0.53088969  3.95592713  0.0287356   5.11170673],0.386925,0.55937
[ 4.07023191  0.06163968 -0.04380016  4.04150867  5.53652668],0.316829,0.559375
[ 5.62985134  5.49568462  3.70995569  5.07003546  0.55162442],0.345684,0.559374
[ 4.37724495  4.15778589  3.08506846  1.32959569  2.72655606],0.900128,0.559372
[ 1.38955116  4.71417046  2.29062748  2.18861818  4.73697281],0.679784,0.559373
[ 5.59153605  0.28888062  1.54690015  1.1200496   5.55899382],0.319894,0.559372
[ 1.44379306  5.0942378   5.21537876  6.27475834  5.49420595],0.297083,0.559373
[ 1.51523352 -0.16743886  5.77102375 -0.22433876  0.64288408],0.244689,0.559374
[ 5.61592102  4.9004035   1.56246948  3.64049459  0.36693564],0.402183,0.559374
[ 3.0168674   0.07117059 -0.2444385   4.6235199   4.96540785],0.326762,0.559376
[ 2.49162149  5.8922677   0.12832861  3.5522058   1.96541345],0.430192,0.559375
[ 3.21709752  5.35844135  3.24746847  1.53794169  4.60457706],0.650073,0.559372
"[  2.59703112e+00   2.29310289e-01   5.49588013e+00   6.24512672e+00
  -4.66811704e-03]",0.258884,0.559376
[ 4.92972374  2.82677865  2.71542168  1.12626946  5.30707216],0.565986,0.559372
[ 1.52120316  2.29268193  4.72108078  1.74352038 -0.02004636],0.468413,0.559373
[ 1.77871406  3.26521158  4.62095213  5.14422464  0.72372186],0.52719,0.559374
[ 4.97985697  1.91199577  4.48498678  5.74583912  1.05508745],0.423171,0.559375
[ 0.80790186 -0.06710371  2.36762691  0.25818643  5.7739625 ],0.287152,0.559372
[ 0.46802896  2.19583464  2.27226424  2.66742539  4.65515137],0.647782,0.559373
[ 2.74563146  3.15348649  0.88789445 -0.08759591  3.06378651],0.523929,0.559373
[ 0.59303784  4.47815084  1.92964041  1.9415983   1.73036242],0.593251,0.559374
[ 4.69754124  3.88271928  3.33277321  0.49813578  2.57149863],0.657267,0.559372
[ 0.43988723  2.56754208  5.27767849  6.23873901  1.52087414],0.337766,0.559375
[ 3.55034471  5.04510641  6.193048    0.99348289  2.49378109],0.417305,0.559371
[ 3.19141126  1.78109157  1.48219252  0.12741458  0.0516826 ],0.388042,0.559373
[ 2.69318771  1.16418815  0.02449198  2.32099009  1.1086961 ],0.468251,0.559376
[ 2.50407672  0.79551029  1.93207669  4.81941795  1.28350508],0.571337,0.559376
[ 1.39061582  0.16980577  2.28644443  0.43932676  4.86959267],0.382238,0.559372
[ 0.76440716  1.70661783  2.86318064  4.06829739  5.51200962],0.522442,0.559373
[ 2.12373948  0.21011142 -0.02002255  3.16257858  0.26352835],0.331273,0.559377
[ 4.63607264  3.23536944  2.71191263  3.47617006  5.72779417],0.645881,0.559373
[ 0.27064565  0.29427677  1.0117656   0.36463675  3.30391383],0.325088,0.559373
[ 1.56752121  4.91764498  3.77864242  5.567029    4.83558893],0.469601,0.559374
[-0.1031571   2.60361958  1.0683006   3.68722582  2.26591802],0.512051,0.559376
[ 4.12034321  4.15273952  3.67666221  1.12778378  4.46659994],0.730036,0.559372
[ 3.9978292   3.12780547  2.90588188  6.04210997  0.53385091],0.468227,0.559375
[ 0.46991837  4.90920496  1.19013059  0.20591675  3.26774192],0.381671,0.559372
[ 3.19464326  0.6442557   0.53454244  4.13246107  0.75494927],0.434998,0.559376
[ 5.32564783  6.0372715   4.92433262  3.34957957  6.07373428],0.303889,0.559372
[ 5.03249454  2.88540673  4.2696085   5.76078081  2.29303646],0.529723,0.559374
[ 4.85656357  6.10594559  2.38577485  4.47539377  5.84448099],0.347961,0.559374
[ 4.10536575  2.48416662  4.44742155  4.20436954  3.84736204],0.930105,0.559373
[ 0.18930668  0.27978355  1.38353705  2.82079077  1.29673529],0.386911,0.559376
[ 5.92937469  0.53972983  1.97813177 -0.12469471  3.18353319],0.328129,0.559372
[ 4.26430798  6.29319954  5.60675192  0.89436162  2.63436604],0.347148,0.559371
[ 1.99332166  1.50741959  1.18104446  4.17518139  1.44606948],0.651655,0.559376
[ 2.61496925  1.62286878  5.87047768  1.67950463  1.32653773],0.504323,0.559372
[ 2.21864915  2.3765347   6.34084558  4.94443369  2.81222415],0.476723,0.559373
[ 6.25368214  1.75383103  4.18550396  2.79557633  0.69642329],0.418532,0.559373
[ 5.96091366  3.11319304  1.48696291  4.49677658 -0.20726678],0.349699,0.559375
[ 1.93300736  1.98955154  4.26558399  5.31362486  5.5757122 ],0.481966,0.559373
[ 0.6400829  -0.18802097  4.12226295  3.10423207  0.29515037],0.341073,0.559377
[-0.04404603  1.23049033 -0.03129492  2.48044133  3.49608541],0.368974,0.559375
[ 2.34472632  3.1609931   4.50015068  1.15335405  0.59939343],0.59246,0.559372
[ 5.06694794  4.36009264  3.51564264  2.31413078  0.82849604],0.60336,0.559373
[ 0.93488711  2.08329296  6.30554342  4.35515785  3.51325607],0.43231,0.559373
[ 0.57962298  3.23775744  5.13605165  2.10843158 -0.13527074],0.383108,0.559373
[ 2.42177391  3.26270914  3.35919857  5.48606348  0.64904153],0.58005,0.559375
[ 1.06781447  4.44151115  2.7381103   3.8821547   5.16231966],0.612231,0.559373
[ 0.22443156  5.87403965  3.9075284   3.39105439  1.49633873],0.413199,0.559373
[ 2.33651638  1.8874861   5.3705678   2.15779996  5.43966103],0.527461,0.559371
[ 1.40832019  3.23506212  5.09081411  4.78672838  4.20014048],0.602666,0.559373
[ 0.62757784  0.83595306  6.30080795  1.7723031   6.19372606],0.263755,0.559371
[ 3.71274209  0.03341575  2.24600816  3.88135076  4.38612556],0.568982,0.559374
[ 1.18774438  5.80103016  2.6139257   2.89603162  5.85567713],0.409085,0.559373
[ 0.45214856  1.3898288   5.97911787  5.81293726  0.45436603],0.267722,0.559376
[ 1.08320487  1.69663024  2.58717799  4.10829687  5.52805185],0.55058,0.559374
[ 1.18683338  0.93852931  1.33377814 -0.16065483  0.87651813],0.33543,0.559373
[ 3.23639011  4.27469206  5.70733166  0.49933633  5.24895382],0.394922,0.559371
[ 4.45645046  5.03316927  0.76086509  4.86116934  1.58699477],0.460208,0.559375
[ 4.9182663   2.27547288  0.93418324  1.77264309  2.28457856],0.645556,0.559374
[ 0.47718102  3.01894164  3.31952667  4.02435875  2.21630931],0.761582,0.559374
[ 4.47896433  1.58366549  6.09052038  4.65164137  5.02056313],0.391309,0.559372
[ 6.06817198  0.81569123  4.25653076  3.86884332  5.67394829],0.348813,0.559372
[ 0.13860241  5.8446517   2.88716197  0.29189852  0.49056852],0.286341,0.559372
[ 4.98692751  4.36634874  6.08985615  3.13285351  4.48449707],0.442803,0.559372
[ 2.47113585  1.89259374  0.61074108  1.52701318  3.39233422],0.687842,0.559374
[ 5.72193623  1.19798398  0.02296463  2.84777713  2.3528955 ],0.400627,0.559376
[ 2.21222353  4.41998672  3.03452277  4.77050161  3.36921763],0.916662,0.559374
[ 1.15811765  0.05552461  4.03839016  1.82636154  2.95321631],0.512286,0.559373
[ 0.45320117  1.91805971  1.46335113  2.63150644  0.13280892],0.427814,0.559376
[ 1.45231032  1.26539171  4.09169006  6.13909626  0.32706404],0.349717,0.559376
[ 1.97962248  1.60754251  2.42278624  1.85524106  5.71572971],0.588272,0.559372
[ 3.38077807  3.02839208  4.31766987  0.06648901  3.08294797],0.645394,0.559371
[ 3.82277632  2.40815616  3.39800382  2.9474473   6.028162  ],0.651119,0.559372
[ 5.21978235  3.81200647  4.53921461  2.11097312  5.27923489],0.527948,0.559372
[ 5.37649441  1.65670788  4.12864113  0.6202414   1.46331835],0.459757,0.559372
[ 3.61287737  3.19091725  5.40619183  0.87231767  4.22423315],0.580464,0.559371
[ 4.4844203   6.30260563  2.4030776   0.29187161  2.34678531],0.381277,0.559373
[ 3.30566859  1.90294874  2.22436428  6.32902336  3.09525871],0.555863,0.559376
[ 1.72561443  3.33084536  5.33414125  3.71647263  5.7663641 ],0.491453,0.559372
[ 3.44664931  5.17089796  1.00002646  3.46813726  5.03606796],0.547138,0.559375
[ 1.7553823   0.17531317 -0.01281183  4.16642046  5.71627092],0.30918,0.559376
[ 5.31233549  3.08612871  6.26123333  1.45810747 -0.06141041],0.30544,0.559372
[ 2.43485904  2.26255202  3.7913115   1.14372659  4.89062881],0.740214,0.559371
[ 1.63769352  5.6236186   3.14338279  0.95192522 -0.22611934],0.352581,0.559372
[ 4.89186668  5.34144878  1.94716036  2.6575284   0.72563469],0.488758,0.559374
[ 4.57882071  2.64157486  6.18853092  6.22345304  0.47806981],0.289531,0.559374
[ 1.18286002  5.26139116  3.11485243  3.25235295  3.92734313],0.696732,0.559373
[ 5.43324375  0.54204208  2.4135232   0.15768808  3.93094969],0.380929,0.559372
[ 0.98357159 -0.2099673   1.22971606  2.16735125  5.85803652],0.318822,0.559373
[ 0.22918062  5.10891247  2.89905047  3.29583287  4.41074514],0.520485,0.559373
[ 5.38516521  0.61645508  2.72983646  0.06067074  3.09961748],0.39852,0.559372
[ 0.08272692  0.60950392  5.46049404  5.19381618  4.48762321],0.309551,0.559374
[ 3.60277414  3.1691165   0.33303511  2.46068287  5.59782696],0.511661,0.559375
[ 1.89519334  5.70367146  4.66412306  6.08917952  3.51354384],0.383046,0.559374
[ 1.2716471   3.66307616  5.85974121  1.23844922  2.40860271],0.498559,0.559371
[ 3.59993172  6.14644909  4.8793807   0.72765845 -0.21283388],0.291733,0.559371
[ 2.13002396  5.47490025  0.85911381  2.81283879  6.10319471],0.382699,0.559374
[ 3.25702691  2.49219847  5.48183107  4.40327024  1.62450647],0.651697,0.559373
[ 4.77074194  3.72467422  4.57182121  5.987854    2.89586067],0.498271,0.559374
[ 4.07115936  2.80826616  3.34961581  0.25391045 -0.19137138],0.416108,0.559372
[ 3.74699306  0.49516794  5.31515217  3.28481746  1.14403176],0.482676,0.559373
[ 3.00854206  3.71047521  1.74874389  0.6330021   0.13253134],0.478571,0.559373
[ 4.58120918  4.30566645  3.58551073  4.58496571  2.07472515],0.77423,0.559374
[ 1.82698154  4.22613287  5.68521452  5.5918026   5.21084309],0.374602,0.559373
[ 4.32830095  6.03033543  4.63773441  4.02146721  3.72744632],0.494999,0.559373
[ 1.4063971   2.72203565  3.93654323  4.73263741  5.65538311],0.53917,0.559373
[ 2.50833488  5.96252632  3.71398234  4.70157862  5.86314249],0.390304,0.559374
[-0.19494937  1.65323019  6.20490599  1.44440091  6.27745104],0.247191,0.559371
[ 0.17362189  0.48640686  3.9012084   3.55220723  2.49622369],0.483618,0.559375
[ 2.59051251  4.0372138   0.75149781  0.30685452  0.59843361],0.411187,0.559374
[ 2.48943758  0.49849445  5.98376894  2.75841045  1.3464247 ],0.430779,0.559373
[ 2.79977846  0.81082016  3.76545906 -0.12569326  3.17509222],0.494581,0.559371
[ 5.56890345  4.12355375  1.20804739  1.81552458  4.4796648 ],0.508515,0.559374
[ 5.16276598  4.82224369  2.43565369  4.72040033 -0.23770013],0.373705,0.559375
[ 4.33263731  1.51209843  2.06990719  2.87355399  3.15413976],1.01065,0.559374
[ 0.70315647  2.97183895  1.96758628  0.94294184  0.85283512],0.495443,0.559373
[ 2.13923669  1.22210956  1.8895539   1.09888279  4.56146669],0.617767,0.559372
[ 5.48416328  5.24196243  5.29378271  3.3024981   2.07403469],0.446273,0.559372
[ 2.28176498  4.47787714  5.87789345  2.61414099  3.23372483],0.617827,0.559372
[ 5.86754513  5.88686895  2.42967868  0.95381379  0.74177951],0.320836,0.559373
[ 1.96710479 -0.15767127  3.6302557   3.85806656  1.61238968],0.52365,0.559375
[ 0.29545394  1.5103426   0.87818724  4.57492685  6.0737462 ],0.322955,0.559375
[ 2.59886456  2.61927867  0.44443223  5.70748758  5.11983824],0.422637,0.559376
[ 3.49182796 -0.17771576  5.03320742 -0.0537598   5.62339115],0.280259,0.55937
[ 4.80927277  5.51872063  1.1912297   2.56562781  4.14063549],0.516028,0.559375
[ 1.40777421  2.5272429   4.31586552  4.88042879  1.3038516 ],0.628808,0.559374
[ 5.08730984  2.6636126   4.42716312  5.64550781  2.84597397],0.539687,0.559374
[ 4.24767494  2.1173141   2.9191072   4.10416842  3.05865073],1.16754,0.559374
"[  3.15511018e-01   5.83090162e+00  -2.37572752e-02  -4.05689515e-03
   1.65986919e+00]",0.248856,0.559373
[ 0.27713907  3.62222719  2.85891151  2.64412355  3.39593792],0.763099,0.559373
[ 1.77793562  1.77008736  3.506073    0.28123051  2.68807578],0.634871,0.559371
[ 4.54066706  0.62903136  5.60166931  2.10372496  2.74591494],0.484691,0.559372
[ 4.18967152  0.9023459   3.48020005  0.17779495  3.4628799 ],0.520152,0.559371
[ 1.60804009  3.27997446  0.24572574  2.295645    1.6375351 ],0.589818,0.559375
[ 4.57828045 -0.12570283  4.03894281  0.30926022  2.93045282],0.390849,0.559372
[ 0.39969358  3.50851393  0.1807494   5.03269958  4.39575624],0.383901,0.559376
[ 5.89993191  1.64982331  2.56697702  2.40192866  5.27231646],0.477527,0.559373
[ 2.35730219  1.96708727  0.05643516  2.19764376  1.51161897],0.555445,0.559375
[ 0.97966439  1.21891999  5.22316837  3.59069037  3.84162903],0.547833,0.559373
[ 2.76824784  0.78212953  3.16717458  5.14604664  4.60336781],0.582177,0.559374
[ 3.20388389  0.53988868  0.64959741  3.41575336  1.05820966],0.486346,0.559376
[ 4.06533337  5.86089754  4.1764164   5.15356827  2.58847237],0.487547,0.559374
"[  4.29639757e-01   6.24814796e+00   1.24102867e+00  -2.44347239e-03
   4.42006969e+00]",0.275615,0.559372
[ 5.74410486  2.56399798  5.05470562  0.23928358  3.34638929],0.405128,0.559371
[ 5.83254576  3.53758454  5.29185009  4.85760307  2.19076896],0.441103,0.559373
[ 5.0166707   4.62118006  1.37276971  1.59150088  4.97507429],0.494368,0.559374
[ 3.3634913   0.88209283  4.2213974   2.47221303  2.55167627],0.862886,0.559373
[ 2.54634285  4.90057278  2.51551986  3.30634785  5.69082546],0.610236,0.559373
[ 1.18554699  4.12287664  0.82439035  1.24039173  3.41279364],0.569704,0.559373
[ 0.43534723  3.66046929  5.35218191  6.05621958  2.41712689],0.367287,0.559374
[ 3.08218479  0.1634583   2.12666106  2.07083964  2.52552342],0.670965,0.559374
[ 0.26961306  6.34098721  3.35206628  1.17718089  0.2241898 ],0.287613,0.559373
[ 1.84800124  3.76161146  3.56979442  1.95308888  2.40257311],1.15144,0.559372
[ 1.0679673  -0.19542691  0.95023853  0.88165396  5.0299983 ],0.314928,0.559373
[ 0.8796525   4.81655884  2.21841264  0.48956224  5.22895241],0.405233,0.559371
[ 2.02669764  0.80486202  3.26005983  1.40555477  0.33039531],0.487742,0.559374
[ 3.53851342  0.91553158  3.84582686  5.72364569  0.79067248],0.441505,0.559375
