Inputs,"f(x,y)","f*(x,y)"
[ 3.84478378  0.40022418  2.45854115  1.9553895   3.31227088],0.71662,0.494577
[ 0.77334911  4.62443161  1.48231602  0.15088664  0.21547125],0.32498,0.502445
[ 6.06005955  0.55221981  5.97836971  2.00354171  3.87448835],0.322748,0.491093
[ 6.01028109  3.27250504  5.27272129  3.11460257  0.11901183],0.362128,0.510887
[ 0.86011457  0.6591481   5.78778028  3.75920486 -0.09038733],0.303423,0.507062
[ 4.8087368   1.15901494  4.36423779  2.95445013  2.42074203],0.721526,0.504661
[ 4.0895772   2.55463648  3.66350865  6.32418394  0.35662672],0.402198,0.519751
[ 1.55283451  1.38376391  4.01735878  5.94008398  0.91636997],0.421458,0.515286
[ 1.35811508  3.56839681  1.63790798  5.78575468  0.51688576],0.42016,0.52209
[ 4.3760767   5.76093197  4.32557106  3.10886359  3.69210052],0.596505,0.521598
[ 4.5655117   5.06488276  2.34510446  3.76190734  5.96952152],0.464209,0.517781
[ 1.95455229  1.12709689  0.428478    0.4626106   2.71652865],0.439906,0.492742
[ 5.62833023  3.26092362  4.05216646  1.2508682   5.56698847],0.439906,0.501508
[ 0.87492943  0.84971654  0.07052705  4.91217566 -0.09212755],0.278248,0.512501
[ 3.53857684  0.30779105 -0.20342712 -0.0906988   1.08464837],0.277616,0.484936
[ 1.8743608   5.97457218  0.81846684  5.86018753  0.11940107],0.275082,0.524668
[ 0.25841817  5.90797615  3.97063327  1.74833465  0.19766733],0.319137,0.51208
[ 4.29163742  5.43568039  2.45634699  3.98445725  3.56361866],0.705057,0.524217
[ 5.34741211  4.41374302  1.3707813   5.61596203  2.38331032],0.446689,0.525902
[ 6.20151949  5.68832541  2.52193952  5.89346313  0.57666713],0.270636,0.524939
[ 3.16014647  0.8890093   3.50966024  3.05526638  1.82153797],0.898189,0.505103
[ 5.92564535  2.09142423  0.30019003  2.05808401  5.23531628],0.362875,0.50217
[ 3.46247959  5.11109161  2.62860847  4.63581467  3.44853401],0.788295,0.524171
[ 2.70813417  4.17996454  5.04880428 -0.16331439  0.02129769],0.33836,0.501104
[-0.22104013  4.48109627  1.2389071   4.59878635  3.30211115],0.428861,0.52234
[ 1.63824415  5.83750296  5.93264437  2.09656501  4.97304296],0.354418,0.515557
[-0.17646165  3.88318634  0.48006099  4.64767361  0.51635957],0.321509,0.519735
[ 5.33642673  5.00769806  5.23261786  2.71699381  1.55830956],0.462259,0.516565
[ 3.96850586  1.28887093  6.2131691   2.76030755  5.23076344],0.412811,0.49275
[ 5.28211069  0.67001551  6.01277924  0.64240247  1.60731494],0.310448,0.490029
[ 1.93736875  1.69149518  2.43758678  3.75269365  3.6849997 ],1.08773,0.506814
[ 2.43793702  3.45374441  0.1708151   3.6601932   0.94218075],0.549554,0.520324
[ 4.80986786  2.15092206  4.63963318  2.14793396  5.03873968],0.603594,0.498684
[ 1.64169478  0.50132889  3.83500123  4.68706322  5.30306339],0.455875,0.493965
[ 0.98026162  5.60139084  4.18478346  4.81792068  1.81675744],0.455473,0.521917
[ 2.22383189 -0.24108218  3.48153687  3.79013371  4.71129036],0.502721,0.490602
[ 3.48983169  1.46768379  3.07679486  1.26599681  2.35545182],0.907768,0.49954
[ 5.58385611  1.05347157  1.30391836  1.47813272  2.52856445],0.47892,0.499385
[ 1.04042602  1.43318534  2.35394526  0.03525732  4.61457348],0.432736,0.490414
[ 2.61628509  0.50988883  1.91337574  0.48473427  0.61199754],0.407203,0.489345
[ 0.78518927  0.83510041  1.30908465  3.49250078  1.55334973],0.505389,0.506012
[ 1.70834184  5.49398947  0.07800885  2.17807817  1.81707323],0.425509,0.51896
[ 5.23612309  3.64000583  2.14938998  4.35710764  1.34797835],0.636768,0.52158
[ 4.87653446  4.72908783  3.30452299  5.80733347  1.51122379],0.460799,0.523947
[ 1.94888437  3.33597851  6.19466782  3.3005228  -0.11427297],0.381495,0.512313
[-0.18609776  4.17894173  4.0667119   2.45132852  5.05672264],0.450245,0.509582
[ 2.85773969  3.16716719  1.57542241  0.05289336  0.31786203],0.435599,0.500976
[ 1.5387044   0.8497833   3.09462619  6.19750214  2.34377074],0.445982,0.511459
[ 4.79573011  3.11345696  5.75218964  0.41695938  5.92163038],0.322372,0.494783
[ 5.43688774  5.42004538  2.64375877  2.29256606  2.28454041],0.557591,0.519996
[ 3.18815804  3.21514845  2.80152726  3.67822361  4.61872149],1.21931,0.512541
[ 2.50604224  2.12009454  4.56969595  1.33614731  1.37982702],0.720693,0.503194
[ 6.30058384  0.21408059  6.29965162  3.27509475  5.36929321],0.248558,0.48929
[ 4.24573851  2.96416163  0.60134637  4.88011408  5.2875309 ],0.474511,0.514185
[ 2.65096784  3.50887895  2.26485801  0.97258031  1.24899209],0.763494,0.509297
[ 6.32326317  4.78066826  4.53062534  4.7552619   3.91671443],0.39248,0.521657
[ 1.66934228  0.05741253 -0.19543834  2.08766198  3.32349682],0.376261,0.493621
[ 5.13028812  1.51477027  4.08613205  6.25908422  5.47203732],0.337196,0.505416
[ 2.0893383   4.14914131  1.1051259   5.64714766  5.78816032],0.391825,0.519228
[ 5.38143492  3.0820384   2.75067663 -0.17405573  1.09379232],0.409025,0.50215
[ 4.30033302  0.8153981   0.59639543  1.61470354  3.24167418],0.520342,0.4979
[ 5.53830767  1.5133146   4.7155633   4.17469454  4.17731524],0.516466,0.505271
[ 5.39401913  6.17429113  2.29924202  4.06619263  4.56494665],0.401859,0.524975
[ 0.57561535  1.52915764  4.16504478  1.14714181  4.99330425],0.458617,0.491557
[ 2.17616057  1.50412226  4.6425972   4.24300718  3.24203873],0.818455,0.506817
[ 3.90532207  4.46060276  0.38484076  3.29588675  5.66280842],0.455164,0.516192
[ 0.04305275  4.82648706  2.46239257  1.72045839  1.63998532],0.47949,0.514446
[ 2.27849197  6.01276302  5.56277847  2.06130934  6.01677418],0.321056,0.514312
[ 0.22683094  0.52119547  1.39900398  4.37646341  3.72860241],0.419751,0.499758
[ 4.52237415  0.33583674  3.01208448  4.64432573  4.68279076],0.501225,0.498057
[ 2.94338465  2.02547097  2.36807036  6.2815361  -0.15740548],0.369141,0.519347
[ 4.51291227  1.74754679  5.6292696   1.9000932   1.07163417],0.483115,0.503385
[ 1.9402473  -0.1764145   0.3959114   0.95011646  4.18526077],0.34964,0.488689
[ 2.32052636  1.34617376  5.29405546  0.0926763   4.09445572],0.432715,0.487357
[ 2.0475378   0.32817078  6.29912758  2.38024688  3.6588273 ],0.404069,0.490944
[ 2.64787555  2.29378176  5.3391614   0.72790581  3.61215687],0.601267,0.496823
[ 1.41318905  2.23898363  3.52781892  5.40419436  5.20846844],0.525398,0.506551
"[  2.52855062e-01   6.05773306e+00   2.00326824e+00   3.72980547e+00
   4.16823430e-03]",0.308665,0.518676
[ 0.32299045  2.67307115  1.72690928  4.87218952  4.73172379],0.490245,0.511657
[ 2.98345923  2.5499382   3.19316816  1.49072862  2.93170357],1.32931,0.506029
[ 1.28892601  6.15926695  1.86250305  5.6257534   5.83532286],0.292943,0.525896
[ 3.03591156  5.48859596  1.66304314  3.72765994  6.0934639 ],0.433259,0.519709
[ 0.67939138  0.83042139  1.93757832  5.86372805  0.3918007 ],0.32026,0.513403
[ 0.90692067  2.7874918   3.88678408  1.37299395  1.39887774],0.648371,0.506147
[ 2.5039022   0.33769378  4.66944981  4.09097099  3.6200223 ],0.598957,0.497907
[ 0.07516704  5.16465807  0.2871899   0.21163535  1.59070444],0.282799,0.507963
[ 4.12641335  4.89893055  0.70344961  3.57144618  6.10316086],0.398326,0.517192
[ 3.54733133 -0.12514211  2.71149683  5.92237663  4.83236361],0.369725,0.497067
[ 0.1088974   3.90303588  1.73768413  3.47915292  3.7287941 ],0.60503,0.517219
[ 4.53492117  5.53226995  3.74064326  1.9999038   2.22083044],0.627974,0.51881
[ 2.27195239  2.43544984  0.85276967  1.47246122  6.00847864],0.457798,0.500316
[ 0.64407825  4.78195906  4.95551538  1.93606699  6.25777054],0.341357,0.506941
[ 0.62072647  2.60906267  5.63351917  1.82561493  0.53869629],0.39704,0.505924
[ 3.1928637   2.82000065  0.59729397  6.27015448  5.45421982],0.362849,0.515588
[ 1.8925916   3.58744836  2.18457508  3.89990878  2.58172607],1.21637,0.519653
[ 1.95304632  5.84332323  4.51495361  4.79409599  1.23680437],0.438533,0.521784
[ 0.80925351  3.30498528  3.88391995  5.10141945  0.83800453],0.505973,0.518269
[ 2.98131776  2.37129974  2.08634043  5.17301464  4.89639664],0.687347,0.511098
[ 6.06800413  4.28647232  3.30847049  3.50452209  3.66609263],0.593083,0.519495
[ 1.1971122   4.00663471  4.45829773  3.48675132  4.7782259 ],0.676162,0.512488
[ 4.51395035  2.37645221  3.0005734   4.84409809  1.51285923],0.752268,0.518482
[ 4.73589754  3.13349628  6.16303396  2.79222822  0.08171557],0.376003,0.509346
[ 0.26939461  1.40222943  5.29888439  2.28001285  4.54951286],0.430787,0.493338
[ 2.48041058  4.17949724  0.26440185  6.06969786  0.68413842],0.345651,0.525383
[ 3.80793142  3.29206252  4.03063774  3.16468024  4.1543293 ],1.22551,0.511929
[ 3.37552381  1.15581274  3.61086249  4.59716606  0.33986557],0.539303,0.51315
[ 2.35503387  0.84833699  1.49256718  1.33872962  3.16764688],0.661992,0.495379
[ 4.23087931  0.33880553  0.42044044  3.12401223  0.77919304],0.396849,0.506474
[ 5.77822304  2.71516609  4.479105    3.14524889  1.04745626],0.531323,0.512432
[ 5.86531019  1.64270103  1.74268639  0.16408187  1.40830159],0.367525,0.497196
[ 3.09775376  5.744277    3.2354548   5.08913994  3.99842811],0.556873,0.524733
[ 5.50879717  0.90315908  5.00797939  3.07346749  6.02717304],0.346117,0.491212
[ 3.41660905  0.30122408  2.37272072  6.16953993  2.8737278 ],0.436446,0.509019
[ 3.74452519  3.32765698  5.98283386  0.34233585  4.27057219],0.430357,0.499374
[-0.01116066  4.57377911  4.94714308  4.05056429  0.64784563],0.370761,0.517201
[-0.23288326  1.24670625  4.26196384  6.24536228  1.31448877],0.298584,0.513269
[ 5.02468586  2.94663334  4.10115576  5.40934086  4.04651165],0.580894,0.516574
[ 0.2864798   1.61015534  3.69872594  1.45695782  1.56009305],0.519821,0.499302
[ 5.20554876  3.46903419  0.76629734 -0.13543515  4.35122204],0.374103,0.502051
[ 3.01055336  4.35891008  3.13938522  1.820508    4.9750123 ],0.8225,0.511864
[ 5.65367603  4.44624281  3.41805816  4.70755863  3.40267515],0.575166,0.522404
[ 3.10303569  0.15338358  3.60343122  2.77424145  0.13998155],0.460646,0.501349
[ 5.00855827  3.73728561 -0.21089593  3.65779138  0.33287314],0.364511,0.520137
[ 4.44714165  3.34119415  1.68520546  3.1229167  -0.2225315 ],0.517086,0.515615
[ 4.28738213  4.9078989   1.85253882  2.50020456  5.01497269],0.627983,0.517412
[ 3.79533339  5.51548862  4.3625679   1.38897181  4.21967363],0.558664,0.516376
[ 5.18061686  4.37681341  2.46436548  5.50779343  5.05430508],0.445498,0.52144
[ 1.48967397  5.71022511  0.91368693  5.6107254   2.58787966],0.385136,0.526773
[ 0.76413727  2.34675837  6.13064098  0.87819362  3.60423493],0.398504,0.496161
[ 2.62696695  4.42830992  4.22264767  4.63972664  1.6967814 ],0.765628,0.520608
"[  2.07004261e+00   2.76006651e+00  -3.99675313e-03   1.09609151e+00
   4.71644735e+00]",0.464739,0.502193
[ 1.63350022  4.15917778  0.49117407  0.32597551  5.17032766],0.379277,0.503331
[ 2.40926886  0.84981817  0.81844032  5.03564501  2.10868001],0.508395,0.51229
[ 1.32995892  5.63603449  2.68146658  1.94331133  3.41409159],0.620069,0.519626
[ 3.40645289  0.66469878  3.62468576  3.4575491   1.55668342],0.75179,0.506075
[ 1.65932333  3.38281417  2.60972476  2.13571787  3.36211801],1.25401,0.51213
[ 0.99646884  0.49021792  4.83949232  4.10406685  6.10164881],0.338569,0.489698
[ 6.03653812  3.17382503  3.08982539  4.07347059  5.88240814],0.421595,0.509239
[ 6.01279879  2.74700737  6.31435728  1.68065357  1.40366352],0.339964,0.504888
[ 1.66347635  0.6267826   1.97618723  3.80056286  1.79862475],0.643052,0.506107
[ 2.4985168   0.68812072  2.82183266  0.03680115  6.2239604 ],0.335543,0.490059
[-0.22556832  4.26940536  5.10813999  4.28073883  2.24493909],0.42247,0.517569
[ 4.98211288  0.78369355  0.78785926  1.70973003  5.94244099],0.34415,0.495045
[ 4.34393358  2.45787668  0.92263132  6.29635382  3.73324013],0.438229,0.520089
[ 4.11770821  5.68069983  0.09554283  0.79426682  1.01966548],0.326176,0.511531
[ 2.65479517  4.2415781   3.16571164  3.17808676  1.52065766],1.12255,0.519166
[ 2.36833477 -0.13226034  2.55068135  1.8398124   0.40816873],0.425975,0.493418
[ 5.00900412  4.49357986  1.19986105  0.53434837  5.50614405],0.372196,0.507798
[ 0.32138574  4.74394608  4.81807804  1.14691389  5.08358383],0.380272,0.508136
[-0.21148135  2.6025281   6.24912739  3.84079719  3.0332706 ],0.374021,0.509443
[ 5.96376944  3.97879291  3.10138297  2.82858682  1.7387352 ],0.610783,0.517294
[ 5.47130251  1.8566612   4.51657629  0.75659192  4.93400097],0.425753,0.492864
[ 4.01456118  1.6392982   0.3984361   4.19908524  0.54069519],0.451774,0.517067
[ 0.79465759  3.19139743 -0.13352929  5.414083    1.23405862],0.348851,0.52237
[ 3.35104036 -0.18180563  4.94098473  4.98120403  4.27610588],0.407031,0.49508
[ 4.93530846  1.62223208  5.51026535  4.22426033  2.83704829],0.541405,0.509777
[ 0.53625023  1.1953553   0.08908757  1.89235711  5.95143843],0.305455,0.495154
[ 2.60473394  0.65388066  4.42384243  4.62747765  4.87797546],0.53013,0.49622
[ 5.46610451  2.08173084  2.61582494  4.450315    4.8508935 ],0.568127,0.508764
[ 1.84128809  1.05656648  3.9653523   2.78559089  5.62030697],0.556687,0.492593
[ 1.26518762  0.6281842   1.62594283  0.40644908  5.55514383],0.347483,0.490315
[ 3.77385473  1.89748669  1.47596347  2.04548001  4.80212927],0.752114,0.501485
[ 1.05080914  4.5771203   0.08768269  3.46346521  6.26634312],0.326243,0.513442
[ 1.1154263   5.75919008  6.28907251  6.18323755  2.32555151],0.266165,0.52047
[ 1.59166312  2.85106468 -0.10884316  0.36737522  0.04254655],0.309141,0.498174
[ 2.94906163  4.20453548  5.66291666  1.44320357  0.20743342],0.420757,0.508425
[ 6.17151928  0.87329847 -0.21919478  4.74234295  3.8328743 ],0.296965,0.509193
[ 5.72048998  3.07003093  4.24752808  3.45825863  5.1543684 ],0.53153,0.508657
[ 1.89320719  4.75727224  3.15160584  4.75547981  4.52174091],0.678731,0.520979
[-0.22179894  2.39820337 -0.1660191   0.13557208  3.38463807],0.293094,0.491032
[-0.03484167  1.20756376  2.86910391  5.9239502   3.89565682],0.373247,0.506169
[ 3.97167897  5.85542059  1.08992136  0.89941627  5.50221825],0.351871,0.51483
[ 5.02755928  0.36834025  3.65366554 -0.13023837  2.31012011],0.373996,0.483815
[ 0.75172216  2.44179344  4.59639454  4.12690878  4.05027723],0.654115,0.507659
"[  4.59684515e+00   4.67270136e+00   2.81876721e-03   5.63622332e+00
   3.28244066e+00]",0.379357,0.526857
[ 1.0293479   2.282094    4.55180407  5.77631474  4.33423519],0.469592,0.509854
[ 1.30393732  4.51767635  4.78449392  3.08970022  6.02779341],0.443656,0.509499
[ 2.91621184  5.68816328  3.91614389  0.76110035  5.62886047],0.400062,0.512656
[ 5.56432581  2.33808494  5.53901911  4.93221855  4.93767452],0.385378,0.508159
[ 0.63609535  4.2098403   0.75317067  4.64702129 -0.16242689],0.335417,0.519962
[ 2.87493205  5.55769968  1.91129529  0.69049448  3.6702404 ],0.539788,0.515675
[ 1.33937705  4.08713388  4.64595222  3.65190387  5.82814264],0.498205,0.509298
[ 4.26605701  2.92531824  2.91372418  0.71512568  5.06578588],0.620962,0.500596
[ 1.93060005  5.34340954  1.11071277  2.39451408  2.75841045],0.639813,0.520896
[ 1.60576761  5.8078618   5.15253878  6.33860779  2.62624407],0.325231,0.522152
[ 2.56781816  0.07698347  0.86229855  2.98379779  2.9502635 ],0.546349,0.497981
[ 3.77496719  0.62691969 -0.24981752  2.67164278  1.64567733],0.421311,0.505139
[ 0.58714956  5.97045374  3.69039702  2.51587009  3.94994307],0.470392,0.520543
[ 5.68234682  0.69287658  5.79311752  1.02497053  0.74098992],0.291348,0.494107
[ 2.20022845  0.16955622  5.0946393   1.73870265  1.95837593],0.482756,0.492233
[ 1.8803885   5.08349371  6.28946877  1.0534699   2.51648355],0.393115,0.512191
[ 3.9620409   5.96830273  6.33202457  0.94117033  0.94961697],0.291702,0.510967
[ 5.39121962  5.2714448   0.87603956  3.76507735  0.32346287],0.355394,0.521433
[ 1.07414353  5.7312541   0.57893229  0.53972566  4.52105856],0.328982,0.511982
[ 1.62857568  4.85770893  3.13231683  5.29672432  6.26958466],0.380018,0.517718
[ 0.11039349  1.84454834  4.50904751  5.76898241  2.1527226 ],0.39452,0.513587
[ 3.10019469  6.33650351  1.70003557  2.96264768  2.02417898],0.532316,0.523256
[ 0.46087834  2.30712652  1.13611114  3.92476678  0.10261109],0.405657,0.514523
[ 0.56308943  2.05492544  4.83525181  5.98666477  1.46388721],0.377648,0.51572
[ 2.82314038  5.45975876  5.64154959  3.98581553  5.40254068],0.403169,0.517254
[ 5.7000494  -0.22963963  6.23070431  1.79121518  5.45156813],0.246126,0.483335
[ 5.86470938  5.31509686  5.00687933  5.1711297   2.58956122],0.363953,0.52268
[ 0.29840368  6.2906332   2.93650508  0.81486958  5.39377022],0.297302,0.513972
[ 0.25399747  6.15903473  4.3960681  -0.24065644  4.2286129 ],0.27412,0.510897
[ 1.57619429  5.80304861  5.82601118  2.10893655  1.60783887],0.390583,0.516486
[ 2.35317349  2.36049747  2.83999658  0.04149758  3.52209496],0.672121,0.496769
[ 1.46661115  0.09510197  4.71853924  3.9101932   5.90732574],0.356836,0.488391
[ 1.24512827  1.47632849  4.60728264 -0.07525997  2.9899385 ],0.445596,0.488181
[ 4.86310959  2.0614717   3.25678253  2.59021211  3.47115374],1.01959,0.506769
[ 3.28323984  6.3227253   2.788028    3.89116907  5.43315125],0.437062,0.52365
[ 0.37679964  1.92464781  3.58766437  2.9905448   3.16516137],0.745697,0.504978
[ 2.66645312  5.90591049  0.90132344 -0.02134346  5.96517849],0.278701,0.508862
[ 3.66956878  4.34320164  2.09891438  5.47003984  4.25003719],0.635802,0.522947
[ 4.79251432  0.40543166  0.80531991  2.93855333  1.30849552],0.44196,0.505351
[ 2.90319228  4.8821063   4.99270868  4.0805831   3.98245597],0.682339,0.519076
[ 2.79653287  1.23054516  1.44705522 -0.21304466  3.72585964],0.466537,0.490296
[ 4.74764442  4.41301632  4.73687887  3.52869844  1.40533268],0.629322,0.518074
[ 2.80238008  4.45575285  2.03478169  4.30448675  1.88442409],0.906116,0.523162
[ 3.29986429  1.16753244  4.49623966  4.67879009  2.64786601],0.733734,0.509331
[ 4.05688715  2.83327341  2.34871817  4.04867649  1.5409106 ],1.02065,0.518821
[ 3.5223949   4.63763762  4.9386754   1.55806565  3.4424336 ],0.714891,0.513742
[ 4.69528627  0.96276271  0.33305979  5.68153429  0.54064775],0.308871,0.518756
[ 3.05207086  0.42668623  3.66951084  5.11527824  3.28031301],0.601472,0.504113
[ 2.02768993  0.01283379  0.06891546  5.38874817  2.15212822],0.334618,0.507577
[ 4.45205498  4.70086145  2.71208334  5.1035285   1.97261524],0.642482,0.524194
[ 4.25580835  4.97950459  2.06850648  0.39154989  5.91737843],0.374837,0.508404
[ 6.16890192  4.33543158  3.67107677  2.07231903  1.19529569],0.467438,0.514072
[ 5.4788847   4.92610741  2.54654622  3.25132298  2.07766557],0.626008,0.521595
[ 5.42291641  0.57200664  0.29343772  2.75440574  2.44088078],0.408762,0.503725
[ 3.15566564  1.24457991  4.80163336  0.36596495  5.29831743],0.424232,0.487987
[ 4.4352417   3.58721042  1.3232348   3.44826579  3.5152514 ],0.936093,0.518852
[ 3.73351359  1.94478405  3.48069453  1.84903038  2.28290868],1.14659,0.505225
[ 0.41074669  1.96693182 -0.22818446  4.26675367  4.42688847],0.372671,0.508206
[ 0.63537431  2.61440182  4.04618263  4.71790648  3.7938776 ],0.648673,0.511438
