Inputs,"f(x,y)","f*(x,y)"
[ 5.62064505  5.7552042   4.33090782  3.72735834 -0.2315314 ],0.310539,0.515737
[ 2.39260149  2.61941648  2.20395207  1.72320807  4.40758038],1.0247,0.515744
[ 0.73050213  4.3432374   4.32821703  1.11620843  5.95794725],0.384361,0.515748
[ 3.64103484  1.03137374  4.58451366  4.15733051  1.52200091],0.652699,0.515735
[ 5.40231848  1.6149323  -0.01792599  1.00594449  1.16650152],0.343225,0.515739
[ 0.97030199  1.46917307  3.0710752   2.95548749  1.84675777],0.781244,0.51574
[ 0.25991306  4.70322037  2.9087348   4.63157225  3.41210365],0.547969,0.515745
[ 2.4128418   6.25799274  0.73301446  6.03669214 -0.19721143],0.246657,0.515742
[ 3.78936625  2.77302432  1.23252368  0.31518024  2.51980352],0.615861,0.515744
[ 0.11908181  2.66205835  1.11440098  2.56987715  5.51917124],0.425521,0.515747
[ 1.49716222  6.23634195  4.70538473  2.39486766  2.69515991],0.473936,0.515746
[ 5.18378496  6.03272295  0.04343096  5.48813486  0.57249594],0.251312,0.515738
[ 4.33070755  3.37108445  1.22940707  5.84120941  0.45995212],0.407037,0.515734
[ 3.14729309  0.40019056  3.23380804  4.0900569   5.03273773],0.582899,0.515737
[ 0.18077751  3.16337109  5.3583107   4.05085945  2.18546724],0.492511,0.515739
"[  1.09392095e+00   5.07368374e+00   2.85729027e+00  -1.80901203e-03
   2.08617449e+00]",0.438604,0.515749
[-0.18963337  3.88867354  5.5660553   3.45560956  3.12418389],0.439152,0.515741
[ 6.30135345  0.83097935  2.28695536  2.51211524  3.11371493],0.468099,0.515732
[-0.1179156   6.01916552  1.35166156  3.85643864  1.22221625],0.328431,0.515749
[ 0.09071731  3.10956383  3.43946838  3.45142388  2.77580619],0.71823,0.515742
[ 1.42595971  0.07618987  6.10361195  3.41117215  3.96183109],0.373792,0.515738
[ 3.71973062  6.05233669  0.67936504  3.65662813  2.26525402],0.471896,0.515745
[ 0.03541635  4.45457745  5.70084095  0.41668856  1.97203767],0.323318,0.515745
[ 3.26090455  2.942626    1.73097229  2.26735878  6.1601696 ],0.581219,0.515747
[ 2.71577859  4.46658564  2.77264309  1.16351581  1.7551744 ],0.819295,0.515744
[ 0.94429529  5.22357464  5.93308878  0.2478686   1.10189795],0.294549,0.515745
[ 5.18149471 -0.20256791  5.12008715  3.50620341  2.43214297],0.398584,0.515732
[ 3.18280053  0.24250454  3.72726655  5.61651993  3.56110477],0.491953,0.515737
[ 5.63565969  0.90456617  4.8895812   2.03381658  3.64385748],0.470453,0.515731
[ 1.92241359  0.5153538   2.2899971   3.71325588  2.4539423 ],0.732833,0.515738
[ 3.77581477  4.50899124  0.18817151  4.32596445  0.50813931],0.421002,0.515739
[ 2.40465403  6.25562048  1.13784206  5.14860249  4.40589237],0.384406,0.515747
[ 4.01979303  5.16394663  4.29130697  1.43222332  2.61448359],0.666815,0.515742
[ 4.17182112  3.6258924  -0.06019033  2.012537    5.43281078],0.434342,0.515751
[ 4.58689928  3.61405492  1.02824199  4.1731987   4.81565523],0.607676,0.515742
[ 6.33531332  3.96119165  2.86103868  1.49727511  4.6563549 ],0.45312,0.515742
[ 5.25676775 -0.20177071  5.749259    1.95444691 -0.0304524 ],0.26192,0.515732
[ 0.54933751  3.90803647  3.09880233  5.45065975  0.21223862],0.39036,0.515739
[ 1.24258745  1.1783973   3.55820584  2.404814    1.20650804],0.654057,0.515738
[ 3.43867826  1.35182118  1.6716404   0.24487236  4.68509865],0.497419,0.515746
[ 0.65876549  4.07490253  3.51951098  4.2970767   0.37319204],0.488062,0.51574
[ 2.37745857  4.63151026  5.08569241  3.91892314  2.13180709],0.714404,0.515739
[ 5.27471924  4.59549475  4.97278643  4.40825796  3.80145001],0.519822,0.515735
[ 3.91627431  0.40304863  0.33797497  0.25155288  5.83394766],0.283645,0.515748
[ 0.85690761  1.28539002  2.18699813  5.49631262  6.06606293],0.346909,0.51574
[ 6.33227968  3.24176598  3.1287384   1.83710039  2.67774105],0.567045,0.515735
[ 5.72647047  0.43900752  3.6326046   2.11683178  3.68980622],0.484301,0.515732
[ 3.65196729  4.9052906   0.63095647  3.30802989  5.38896227],0.48853,0.515749
[ 0.6077655   4.98812389  2.24826407  4.68815231  0.12097647],0.379087,0.515742
[ 4.89522696 -0.22840285  0.03404393  4.93150234  0.40503657],0.261261,0.515729
[ 5.11580944  5.92732525  1.43104768  0.16516447  2.50124574],0.347312,0.515745
[ 5.51063013  2.43014002  0.23216508  3.10446072  5.05381536],0.425207,0.515744
[ 0.11113023  5.91137743  5.638165    4.1947751   1.05205703],0.294087,0.515741
[ 3.0490272   1.61882651  0.124398    1.68556833  3.76155925],0.571859,0.515745
[ 2.34239054  6.09309578  3.28312659  0.66046131  5.77102423],0.35421,0.515752
[ 1.81082261 -0.09044538  3.77858663  3.0920105   1.41623175],0.52389,0.515736
[ 1.79967821  0.93356431  3.96396971  1.15368104  2.75950575],0.661949,0.515738
[ 3.07726312  5.57170439  3.25162625  2.88806796  1.42216229],0.704968,0.515743
[ 1.5487715   3.95496511  5.9208684   4.28612804  4.11274052],0.514355,0.51574
[ 1.71697104  2.09766936  1.53347182  4.77585363  4.97905397],0.599471,0.515741
[ 4.18611288  6.32884693  2.48102641  1.18120599  6.31667995],0.311859,0.515752
[ 4.22334003 -0.21690369  0.9116683   2.09272957  5.15107298],0.375144,0.51574
[ 4.90059042  0.29344827  0.28621444  1.35081947  5.95187759],0.287888,0.515745
[ 0.65123695  4.9547224   3.52847171  3.79724407  2.7596097 ],0.653155,0.515744
[ 0.34071201  2.8786211   4.351264    4.19921637  4.39866972],0.577806,0.515741
[ 4.2219243   6.26687479  3.45001149  1.23339796  3.87216663],0.470596,0.515746
[ 2.90192032  5.09240866  5.87095165  0.07162201  2.53785253],0.378514,0.515743
[ 4.610394    4.55794811  4.76582861  0.35516292  3.41062737],0.49255,0.515742
[ 5.74984217  0.09625629  4.61651945  1.47632694  0.93477732],0.3312,0.515729
[ 4.12193394  1.00906467  1.81797254  4.79660797  0.67215067],0.493427,0.515733
[ 3.4813602   2.87827659  5.5651536   6.13690519  5.60588312],0.351403,0.515737
[ 5.36380482  0.60477453  0.76200521  1.89011121  3.13335133],0.442812,0.515736
[ 4.32271957  1.50806952  4.46748447  5.49556398  4.52760172],0.507863,0.515735
[ 4.83288193  2.46583509  5.65725613  3.36833262  3.44448805],0.623479,0.515733
[ 6.27619839  3.57836866  3.58729982  1.79623568  6.0144763 ],0.371071,0.515742
[ 0.80445999  0.93560261  1.48877168  0.41464543  0.84189057],0.360914,0.515742
[ 6.07295322  1.54766953  1.55743742  0.42804885  3.35997176],0.394045,0.515739
[ 5.51535797  3.41842341  5.96100044  5.25277233  2.63809776],0.392533,0.515734
[ 3.35041451  5.49881124  4.98381901  3.14525962  0.5939613 ],0.473653,0.51574
[ 6.01127958  0.86841041  3.6987052   0.76932764  2.82349324],0.414822,0.515732
[ 3.0726819   3.95103621  4.25900126  3.81535268  3.48387074],1.19136,0.515738
[ 3.29561687  1.33205664  4.25573301  2.77226973  3.34913397],1.0395,0.515736
[ 2.58865428 -0.03270061  2.71329021  4.55831242  0.61836547],0.443475,0.515735
[ 5.99381542  4.94835806  2.50194073  2.79827023  2.71715522],0.551639,0.515739
[ 1.89645314  5.77822638  5.76798773  2.50766397 -0.18063113],0.312921,0.515741
[ 5.68005323  3.44320178  4.70701075  1.15655828  4.49470901],0.477887,0.515738
[ 6.26950932  2.07125568  3.07486892  3.88843966  2.79275751],0.575039,0.515731
[ 3.84730077  5.27856588  3.32314801  2.82539487  1.80100513],0.801136,0.515741
[ 4.69507456  5.01915789  0.43076998  1.45845413  6.31293011],0.313449,0.515753
[ 6.27640104  4.54327345  5.93899441  0.71113229  2.81549096],0.312235,0.515737
[ 0.06233139  4.34465742  2.858567    2.05026531  0.32220012],0.424978,0.515745
[ 1.26332939  6.12785864  1.2827214   5.12213278  5.41477966],0.321717,0.515748
[ 5.35145807  0.77806759  4.6119504   1.6525811   6.18628073],0.332971,0.515735
[ 1.00434327  0.91457212 -0.05181706  1.92530131  1.83413625],0.397465,0.515743
[ 1.17382383  3.91030288  2.47001529  0.53907394  6.2948451 ],0.379411,0.515751
[ 0.43739733  0.40263826  3.44476867  5.28689098  1.50615191],0.385023,0.515738
[ 1.59912646  5.55201149  3.63715601  4.75468683  2.78603792],0.588032,0.515743
[ 2.10883594  2.51323605  5.63519573  3.85180855  4.24832249],0.65534,0.515738
[ 2.47206497  0.07742258  2.29154587  6.29272938  0.15517664],0.300687,0.515735
[ 4.41739225  6.15867662  6.10717916  3.82426667 -0.05875768],0.272656,0.515738
[ 2.58324838  4.10752821  0.59520626  4.41555262  4.63497639],0.59311,0.515745
[-0.21262118  1.50582886 -0.06407675  1.47290707  5.64892912],0.275551,0.51575
[ 4.71693754  0.7788825   1.00844932  2.60829163  1.55542266],0.523896,0.515733
[ 2.02235723  2.06275725  3.87253928  3.42243767  2.97234058],1.28621,0.515738
[ 1.64019811  2.51544929  1.74373782  5.26552105  4.36084747],0.639119,0.515741
[ 6.097404    6.17522478  4.9980793   5.68420506  2.27829194],0.27477,0.515735
[-0.24808362  5.50118732  2.85422349  3.44157076  4.35512447],0.419136,0.515749
[ 4.47396278  4.07704544  5.69342756  3.31138182  1.84603643],0.587691,0.515736
[ 3.66264796  4.24351311  5.73578215  5.75281096  3.78818941],0.441128,0.515737
[ 2.13809395  1.93796265  4.77104998  3.26841283  3.15817904],0.989659,0.515738
[ 2.67254448  5.5568943   4.78813362  6.26694727  4.91666508],0.342596,0.51574
[ 3.74262953  2.29238486  0.60626191  1.73015738  3.48431492],0.733715,0.515744
[ 2.99078774  0.21471751  1.36350632  5.15743685  5.86193943],0.353591,0.515738
[ 3.27594852  0.35818154  2.54046869  5.32585955  4.89760542],0.46999,0.515737
[ 4.9131856   4.61066532  5.68783569  4.29208088  6.17271328],0.330966,0.515736
[ 3.61986041  1.9261409   1.91654575  3.6430397   4.83809519],0.869311,0.515739
[ 4.11617899  4.72026443  3.02885604  3.76748729  2.07231188],0.93847,0.515738
[ 3.53713846  5.20903921  0.89641267  4.98613596  2.43878078],0.530415,0.515742
[ 5.06642294  5.70111179  0.56843418  4.50400162  5.9688201 ],0.298022,0.515749
[ 5.24905777 -0.07498077  4.94181252  1.9639746   6.25143003],0.286291,0.515734
[ 1.94291842  2.1337955   2.74787951  2.45939779  0.69444239],0.797503,0.515738
[ 0.24044512  4.46951962  6.06792259  5.54177952 -0.19433889],0.244791,0.515737
[ 5.65723705  2.98292136  0.04468713  5.23715496  6.11806107],0.281514,0.515742
[ 6.02914143  0.30009341  1.20735204  4.97606945  0.83788878],0.300676,0.515728
[ 4.66157055  6.08226061  4.07765818  2.93492627  5.09959793],0.437923,0.515744
[ 1.02178586  0.1219686   1.35212529  5.79156017  1.17494142],0.322211,0.515738
[ 6.00337887  6.00459337  5.08706951  2.59121037  0.66627604],0.302873,0.515737
[ 2.34536505  3.88141131  0.45785069  0.21838398  5.26743889],0.391441,0.515754
[ 3.20827746 -0.03565063  0.61522263  5.43596268  4.69451141],0.347814,0.515737
[ 1.65630591  3.26522112  1.26536512  0.06629185  6.316504  ],0.33909,0.515753
[ 3.71757197  5.94072151  4.78269434  2.83555961  1.59440839],0.51697,0.515741
[ 1.04627383  5.95497894  1.50790477  1.39121521  2.41172147],0.440343,0.51575
[ 4.28962898  3.47347188  0.36258832  4.99300814  0.53442633],0.418508,0.515735
[ 2.67166042  5.2373271   1.36907256  3.09857345  1.982602  ],0.723684,0.515745
[ 5.92406702  3.61099219  2.86331081 -0.18792881  4.45892477],0.381192,0.515744
[ 1.32818854  0.31824902  2.59991932  0.90272701  5.2484355 ],0.40649,0.515742
[-0.06842628  5.68534231  5.54952908  1.1479013   3.92641401],0.3085,0.515748
[ 5.012712    1.31584656  5.23652315  3.03259325  1.7928704 ],0.545029,0.515733
[ 3.52438164  3.0522666   2.85640836  1.74038601  4.09323883],1.2376,0.515742
[ 3.80059004  5.80743933  1.78023291  4.45464516  3.39576101],0.5786,0.515743
[ 2.43999481  4.31815815  3.03092551  0.67585647  4.34623814],0.700962,0.515748
[ 2.85249043  5.62697315  3.00676942  0.84866571 -0.05101772],0.386701,0.515744
[ 3.277982    1.42419577  3.27202296  1.73878884  2.53124595],1.05878,0.515736
[ 4.0267415   4.70347738  3.85816836  0.36918306  0.98496318],0.483698,0.515741
[ 2.10400963  0.61191016 -0.17549016  4.24378872  6.31273699],0.293163,0.515741
[ 4.95249891  4.48868656  3.72513437  3.22270226  4.84691668],0.666003,0.51574
[ 3.52171278  2.63451958  4.77486467  0.61510921  0.90845966],0.53711,0.515737
[ 4.64745951  5.4688139   0.68203419  2.48845482  1.54257274],0.463652,0.515742
[ 4.45638752  0.9908092   1.15948987  2.73266602  5.24280834],0.508982,0.51574
[ 4.6359725   5.28856754  0.30539662  3.76171589  4.67857409],0.42422,0.515748
[ 4.96962976  2.84346652  6.00042295  1.62872481  6.1660037 ],0.335453,0.515736
[ 5.22277927  0.28756595  0.88104975  2.72593641  5.07646894],0.382046,0.515738
[ 5.74435997  2.39794207  5.88248634  3.75725102  0.65056342],0.366354,0.515733
[ 1.4672792   1.28313351  1.5391978   5.21794176  2.70127416],0.573417,0.51574
[ 0.99695343  5.82811117  4.2278285   1.39837575  2.46778393],0.468024,0.515748
[ 0.69379073  6.11928654  5.17306232  4.8541975   1.82608688],0.337988,0.515741
[ 1.43293548  2.09034991  2.42701626  2.71305275  2.18312216],1.06825,0.515741
[ 4.31997871  3.64131594  2.03330922  0.10991932  3.12659144],0.607655,0.515745
[-0.08476435  5.98874521  5.15082645  1.45660758  0.91413277],0.287296,0.515747
[ 2.69245768  4.82163239  3.06788659  5.27514744  5.78507614],0.468374,0.515741
[ 4.15887117  4.308424    5.3200078   5.51403236  5.89433432],0.35543,0.515737
[ 4.44618273  3.30762696  4.99029636  2.01335192  2.30981183],0.793828,0.515736
[-0.16070884  3.22624707  5.537395   -0.22682589  0.32293606],0.256025,0.515743
[-0.20671433  1.76749921  1.48277283  5.32646132  5.01211357],0.350078,0.515742
[ 5.87226295  0.87322211  4.05065775  0.75141758  1.06391561],0.361252,0.51573
[ 5.5074172   1.05391967  0.74005878  2.88189602  6.21488762],0.327534,0.515742
[ 4.1670537   6.1929698   0.61408514  2.37836361  4.53689051],0.40003,0.51575
[ 1.75579774  1.55269027  4.58085012  4.08165312  3.50610828],0.795675,0.515738
[ 4.18157434  2.13713932  5.37210608  5.02812004  3.32015824],0.588813,0.515735
[ 4.80503082  2.06780219  0.38769665  5.13399172  2.25341487],0.474776,0.515734
[ 5.44928551  0.28471515  6.25224781  1.589046    2.51649189],0.320786,0.515731
[-0.1723538   1.14506626  5.51701975  4.71411371  5.63792896],0.287879,0.515742
[ 4.5738101   1.00518095  5.5273242   4.69262743  2.71205211],0.480967,0.515734
[ 5.64610052  2.10284376  1.28830779  0.95976979  1.39340246],0.444833,0.515737
[ 0.67954028  1.65108371  0.13314502  2.75774574  4.20681906],0.455829,0.515745
[ 2.373209    5.70580482  0.45496437  1.55868518  4.41052103],0.429952,0.515752
[ 5.93618011  4.83734131  2.65932846  1.82378364  4.00979614],0.512395,0.515743
[ 4.78500366  1.75704587 -0.24748057 -0.01349932  5.87810564],0.265661,0.515751
[ 5.38268709  3.5068295  -0.01553291  5.31724787  2.09023046],0.381318,0.515735
[-0.14752075  1.95933998  4.20447254  3.60401988  4.86390877],0.469933,0.515742
[ 0.45590928  0.97488034  1.68361676  1.03261828  4.43073368],0.43059,0.515745
[ 1.16024458  2.94173265  5.10052204  0.86559385  2.71388721],0.573466,0.515741
[ 3.17492986  5.95943403  1.30965841  2.56662083  3.27125049],0.591453,0.515747
"[  3.42329407e+00   6.27581501e+00   3.14117549e-03   2.27991128e+00
   5.71556950e+00]",0.305025,0.515754
[-0.00511548  2.28274059  1.99826419  0.17898853  4.80271769],0.37374,0.51575
[ 0.81591064  4.33485126  1.30418003  3.17616129  0.89830023],0.529772,0.515746
[ 3.66261387  1.35405207  4.82513762  4.72705221  2.59466004],0.683698,0.515735
[ 2.07423449  2.81160784  5.36950302  5.32782459  6.06551075],0.379893,0.515739
[ 0.58734459  5.04090118  4.06544352  0.13717696  3.5206008 ],0.4067,0.515749
[ 1.97823608  2.28280115  5.01239824  2.55005217  2.05774927],0.854817,0.515738
[ 3.15336728  1.0365845   4.43918371  3.46604037  5.18874216],0.626662,0.515736
[ 1.82869446  3.80175519  0.20550637  3.02953005  6.08854151],0.410443,0.51575
[ 2.36965013  3.75133801  4.59168339  5.42223406  3.15234518],0.695133,0.515738
[ 3.86978579  1.72211695  2.65501451  1.11965299  1.8923949 ],0.814928,0.515736
[ 2.15738559  1.07390332  4.97341251  6.31585026  2.81938314],0.410818,0.515738
[ 3.8624742   5.275949    4.48603868  3.22314024  5.25671768],0.547205,0.515741
[ 4.78998709  1.43000317  3.04312181  3.86469197  0.18292266],0.516678,0.515732
[ 4.51647758  5.95125675  3.00268054  4.35667706  0.45544702],0.411101,0.515739
[ 1.99911416  3.26023507  2.20416307  4.86826801  0.51115853],0.610217,0.515738
[ 3.13289952  5.65595007  2.0961318   0.89648557  5.36719084],0.436356,0.515752
[ 1.86920357  4.188972    4.08148956  4.38433743  1.57296109],0.780347,0.515739
[ 3.52859378  1.9344033   0.449826    6.00769138  3.55727148],0.448933,0.515737
[ 5.74991226  5.96933746  0.78968656  4.76495552  5.1758275 ],0.293137,0.515746
[ 4.60389233  1.86904836  5.09490538  3.01293588  1.50705755],0.646446,0.515734
[ 0.6091575   4.36547852  2.97437572  1.65404117  6.00126982],0.427341,0.515749
[ 0.50275779  1.97263849  1.6777246   5.83206177  0.19235516],0.333962,0.515738
[ 4.93889475  3.20942235  5.06803799  4.20049238  3.79795003],0.659724,0.515734
[ 5.94188452  1.29527593  3.99975181  2.57166624  0.1961821 ],0.390547,0.51573
[ 6.33102036  5.86079788  2.28822088  0.15974262  0.41124108],0.252811,0.515741
[ 1.95579255  2.61151671  1.56207132  1.81040728  5.34122038],0.657662,0.515747
[ 2.69807148  0.94562221  6.18743229  1.00864911  1.55187631],0.391636,0.515736
[ 3.80022407  4.00135612  2.86295509  3.23550034  4.91330051],0.963574,0.515742
[ 6.06824541  2.50584126  1.68172991  2.7027235   1.77894688],0.556313,0.515733
[ 0.26316765  0.89357316  5.17838526 -0.01397681  1.68973112],0.307943,0.51574
[ 0.02880924  6.26360178  0.54435706  3.09859109  3.90203786],0.319156,0.515753
[ 5.25043869  3.54358339  0.18188655  4.90114403  1.63447905],0.420509,0.515735
[ 1.06019902  2.72467232  4.30546904  4.61157846  0.38230136],0.50019,0.515737
[ 5.25821066  2.71107697  1.18873918  5.1762414   3.2555263 ],0.547496,0.515735
[ 2.17212343  3.16869831  4.73385763 -0.13340564  3.39489222],0.534923,0.515743
[-0.11903962  2.00387049  6.06175327  1.79028726  3.16290951],0.376153,0.51574
[ 3.26960254  5.30388641  2.72962832  0.26549205  2.59342194],0.552592,0.515746
[ 4.29154301  2.82760549  1.60188556  1.56983232  6.31003475],0.461803,0.515748
[ 5.36933231  1.04764199  2.1800108  -0.21489941  0.92317575],0.336173,0.515735
[ 3.06580806  4.45436764  5.10141563  3.90183401  4.68718052],0.658096,0.515739
[ 1.3543731   1.72163665  4.22343254  5.56877518  3.98249888],0.54339,0.51574
[ 6.20257902  0.65010732  6.15309715  3.19424486  1.61992359],0.306158,0.515732
[ 4.63415194  1.5038172   5.48152685  5.86087275  2.62271595],0.409938,0.515735
[ 5.8882637   0.33801526  5.17769384  4.95442247  3.00518823],0.344942,0.515732
[ 0.78398168  4.42065239  5.46887445  5.5377512   0.2960068 ],0.314702,0.515737
[-0.06730269  1.83466613  1.16663539  4.66912842  5.74943876],0.339294,0.515742
[ 4.95896912  0.75137848  3.9031024   4.39424372  0.67390406],0.453225,0.515733
[ 3.98718667  1.22262669  6.11519146  1.4369061   4.75868797],0.410269,0.515734
[ 0.30657578  4.82077312  3.02981496  2.10741091  1.62902045],0.548037,0.515747
"[  4.94627190e+00   3.97081189e-02   5.27837467e+00  -2.32535205e-03
   1.75910771e+00]",0.300336,0.515731
