Inputs,"f(x,y)","f*(x,y)"
[ 5.87576866  1.44552314  4.59315109  0.89940232  1.56234276],0.404794,0.572114
[ 2.48306155  4.25613451  2.1496315   5.96947718  3.16886878],0.609216,0.553587
[ 3.03471756  5.71282864  2.03259754  3.88001871  4.07983494],0.656298,0.547589
[ 5.12919617  6.26288128  1.32264936  0.49537939  3.16272092],0.341379,0.535547
[ 1.48258138  0.32357547  3.85177517  0.82447886  5.5387764 ],0.379224,0.552942
[ 1.68534517  3.56280875  6.19171762  5.17437983  4.54574823],0.410688,0.567751
[ 0.82311261  0.22307162  3.13426685  2.80011034  5.5897069 ],0.412972,0.558331
[ 0.44980788  3.63265491  0.32984871  1.87488663  6.03500175],0.338862,0.515617
[ 1.23772073  5.92278433  2.82677102  2.91969466  5.58360052],0.428087,0.526753
[ 3.39431596  2.98354077  4.6827817   4.92814493  2.79838586],0.851361,0.57402
[ 5.06083584  5.94260979  3.47791886  0.21131022  2.49468064],0.382167,0.547391
[ 1.04330277  3.77499461 -0.00796039  2.91558814  0.54589403],0.408049,0.520841
[ 5.76523685  3.07520771  3.47139955  5.07839394  5.60716963],0.416815,0.585492
[ 2.7981348   2.11899543  2.81412029  4.79959249  6.32440615],0.496483,0.571675
[-0.19511229  6.17186832  5.10137796  1.63477862  2.6543386 ],0.31577,0.512006
[ 1.30600905  4.60060835  0.55528617  4.03950596  5.95759487],0.381154,0.526749
[ 4.69804478  5.39969587  2.40310669  1.08543754  3.96032906],0.538041,0.548822
[ 4.65214014  2.12706184  0.61284602  4.30478048  2.02530503],0.593733,0.569549
[ 2.95491076  0.51709616  0.42502573  5.89548731  2.33087969],0.375532,0.559663
[-0.08526172  5.89165354  3.50793076  2.76486826  6.00920296],0.310086,0.517582
[ 1.82345951  1.9926821   1.36263454  1.58161306  2.99718094],0.827011,0.545671
[ 0.47089082  0.11559031  1.01763308  4.24188042 -0.11586159],0.286559,0.546261
[ 2.55811214  2.66439438  2.95370626  1.86425984  0.2413099 ],0.703714,0.554505
[ 0.0490884   2.33497691  3.67857194  4.13849878  0.91408247],0.493636,0.540833
[ 1.79084647  4.7835083   1.93140459  5.37965488  0.62965798],0.453183,0.540495
[ 0.12734191  4.17473602  0.74903786  3.47988987  1.8221159 ],0.469116,0.516074
[ 2.21965861  4.20617008  4.8450408   1.5763427   6.2803483 ],0.430007,0.548855
[ 5.11496782  4.35304403  3.27870321  2.22194934  4.55545616],0.694141,0.569905
[ 4.20596218  2.31277347  3.07186007  2.83020091  3.73732042],1.33258,0.574229
[ 6.15810108  3.72503328  4.69935942  5.65892124  3.27181888],0.391683,0.586066
[ 5.89453459  3.45284557 -0.13485043  4.22703981  3.62901211],0.39507,0.568836
[ 0.53811955  1.11321604  5.98355675  3.88387394  4.19900036],0.388481,0.558975
[ 4.07414341  1.76473117  5.48326111  6.06433439  4.83813477],0.375726,0.58059
[-0.07342232  0.04874291  2.28222966  5.10326672  0.53991061],0.292853,0.546117
[ 3.83462787  1.87064123  3.04855299 -0.0999385   4.98853254],0.486895,0.556914
[ 3.22990632  0.34749061  3.18934441  3.55369639  2.49152875],0.788045,0.572021
[ 0.92715263  2.75705266  2.43450832  2.33105445  5.11816025],0.684482,0.541299
[ 1.87319899  0.82995605  3.00100684  2.59829807  3.50466681],0.877591,0.562531
[-0.09116691  4.8257618   0.83312994  0.2665529   1.93394017],0.320592,0.493772
[ 5.69735003  1.88516331  4.91534138  6.27102852  0.64443099],0.299084,0.576324
[ 2.51315475  2.74056888  0.65746182  5.9229126   0.63892496],0.401447,0.549053
[ 0.34336272  4.90491581  5.85035896  3.23402739  4.53136969],0.381522,0.542761
[ 2.49326897  4.63400793  4.62232018  1.99135613  3.50028157],0.845571,0.551971
[ 3.44565058  5.64878321  4.99980211  1.92331028  6.28818846],0.354795,0.553659
[ 1.23589766  5.14346218  4.29998446  5.06559753  4.7342062 ],0.461454,0.552256
[ 1.64094794  0.30682653  6.08397961  5.35147762  1.5636909 ],0.320476,0.559532
[ 1.28273129  1.28780806  4.14660978  2.1619029   3.51154351],0.759912,0.556033
[ 4.06981373  0.6024577   1.43550575  4.28561354  4.98662901],0.501508,0.577312
[ 3.3754313   0.02661659  2.92859292  5.36213112  2.63974452],0.507704,0.571944
[ 4.83377218  3.32032919  6.02323246 -0.13974078  2.92191601],0.364042,0.558552
[ 0.9782216   5.44539547  2.37232018  5.81227589  0.09966488],0.31464,0.532345
[-0.08567162  2.49308062  5.21914196  0.33285344  1.38162994],0.339723,0.524103
[ 0.73944873  4.65211058  1.53614223  4.77585268  3.99800372],0.522682,0.530054
[ 4.29243469  5.93064547  4.59840202  4.47200632  1.12802708],0.425803,0.57174
[ 4.12746048 -0.12485356  1.95665717  2.79450488  3.49891043],0.574198,0.576021
[ 2.9708395   3.99592137  2.32181025  2.57866621  5.17344761],0.880743,0.552865
[ 5.51081657  5.42766666  5.3521986   0.91127861  5.3469243 ],0.306735,0.564554
[-0.17289725  4.17772913  1.18714976  3.67042422  2.0206604 ],0.472828,0.51632
[ 5.17558479  0.83766282  5.15042162  3.81100392  5.30579567],0.399878,0.579967
[ 2.17860842  2.02723575  2.47123861  5.86803341  0.64657968],0.483916,0.554581
[ 1.72818589 -0.1352599   4.79195404  2.20492887  1.7002064 ],0.454958,0.560278
[ 4.03303528  4.0644207   3.71688342  0.94766593  5.37872696],0.568683,0.556431
[ 2.02101922  5.44352293  4.66203976  4.91870451  0.60739726],0.41498,0.552363
[ 2.54944801  4.90884495  5.09810781  0.19806442  2.84810209],0.473425,0.535032
[ 6.15477276  5.85451984  5.69979382  4.75208139  1.95683205],0.289454,0.584001
[ 2.61892581  0.25719285  0.32446459  5.81094933  5.54242373],0.292466,0.56523
[ 1.51939714  1.79722524  3.38653541  3.57658887  0.43051586],0.636012,0.553599
[ 0.26736379  3.52297711  1.16706395  3.20542049  3.60371661],0.605799,0.524141
[ 4.3531127   6.06831598  1.23241544  5.44137716  3.32157779],0.393181,0.554982
[ 0.53960836  1.8702997   4.2297411   1.66475248  5.30052042],0.478073,0.545172
[ 3.44964433  3.21542692  6.09291553  0.82031     4.38373709],0.465539,0.557529
[ 1.91779375  0.42962676  1.22437859  1.69592869  0.03231284],0.378235,0.552909
[ 1.69980633  6.15753746  5.07179546  4.46234512  2.33270407],0.42487,0.551082
[ 6.11814022  3.87429929  0.63147295  4.31858397  5.95600414],0.316719,0.571162
[ 4.42053843  4.49336433 -0.1730407   1.45101988  2.17888594],0.446632,0.542867
[ 2.04344416  0.57539475  1.07330656  2.5613842   3.51144934],0.626573,0.559543
[ 1.88039696  3.4319725   1.6623075   2.87085128  1.97558415],1.07577,0.543977
[ 1.06282449  0.83726156  0.30605608  4.61189795  5.93356419],0.313564,0.550412
[ 3.71015406  3.73713231  1.85531282  5.20409822  5.57465982],0.530647,0.567047
[ 6.28546572  2.6996367   1.17926264  3.43441916  4.19387436],0.480454,0.578808
[ 0.83213139  4.26494026  1.55005229  4.73710966  2.69358444],0.605565,0.533058
[ 3.17125821  3.59249997  3.40178227  0.053391    3.74406219],0.676684,0.543975
[ 1.58179367  3.51160836  0.6725136   4.97999239  0.43912181],0.431617,0.539036
[ 0.0197312   1.6284256   3.63527942  6.25041389  2.38162875],0.368808,0.547208
[ 3.08399987  0.97794259  5.37921429  0.51377523  4.44956779],0.434047,0.557846
[ 1.50069988  1.4697485   5.29797506  2.57980108  2.39202428],0.648657,0.558573
[ 5.62268972  0.88755023  2.49863815  5.24197865  4.30518389],0.428775,0.584822
[ 1.67708743 -0.21988545  1.28805852  0.10153652  3.62911415],0.346676,0.549077
[ 2.25592089  4.02993059  2.09510112  6.04535866  6.16129494],0.374514,0.555824
[ 1.90546787  4.68872595  3.20579052  2.22005701  4.5574708 ],0.824663,0.540882
[ 5.14935875  0.44162935  0.70479637  2.65487766  2.84206724],0.463456,0.577212
[ 2.79722881  0.14206591 -0.05017862  4.62457609  4.22920847],0.375056,0.564588
[ 0.25924689  4.72706604  4.25559473  2.21624494  1.22681916],0.48009,0.524208
[ 3.06362247  2.81440997  6.07248592  0.3015269   2.91168499],0.459385,0.551195
[ 0.71990502  1.62884438  2.18415093  0.78046119  1.57979155],0.507927,0.533482
[ 0.20874882  4.82861042  2.95568871  4.37440205  3.00360322],0.554759,0.530056
[ 6.12287426  1.60123134  1.31279707  1.79757059  0.77552396],0.385361,0.577199
[ 5.06677914  5.15089369  1.29213917  5.60031605  6.21668196],0.294782,0.56583
[ 3.97774982  5.66367054  0.05026216  4.88429403  4.65460253],0.356629,0.545822
[ 1.69184935  5.81794643  2.67208385  5.65009785  3.25193334],0.457748,0.541564
[ 4.85741472  2.27693319  2.96835566  2.53265333  0.32893261],0.612489,0.573576
[ 5.80741549  0.09348859  0.76606822  1.67046392  4.36349297],0.333927,0.576916
[ 0.43637142  0.23877807  5.87239647  0.28545022  5.44602871],0.245104,0.541772
[ 3.57480025  5.03830719  4.65885115  1.16582263  0.84455955],0.4939,0.552555
[ 3.82817602  2.33261919  1.30764985  3.94567943  6.28252459],0.483919,0.568124
[ 1.71112192  1.50204432  1.57639492  2.14613819  2.19737124],0.812676,0.551353
[ 2.25495481  1.72017145  4.56080961  2.92068505  0.48775873],0.627084,0.560692
[ 4.05670023  3.67289519  5.56110954  6.32889938  2.98785138],0.413046,0.577815
[ 1.52693212  0.23421334  1.2763319   3.15672231  3.36657453],0.557119,0.558954
[ 0.98647553  2.3691895   2.35863471  5.32417011  1.04226196],0.523613,0.546723
[ 2.38464975  0.49180093  2.67417216  3.65249062  4.4865098 ],0.693898,0.56988
[ 5.55726433  3.44216251  1.30001605  3.0294416   4.46271896],0.596464,0.571693
[ 6.27738714  5.55587959  1.89289749  3.25414538  5.34449768],0.344107,0.567734
[ 4.6011157   4.98097944  3.55950165  4.77450037  3.16759419],0.667653,0.575213
[ 4.05638838  2.11142015  2.3220396   2.38299155  2.21847534],1.19665,0.570514
[ 2.67467928  2.11159277  3.98812675  2.34779787  5.8354001 ],0.652045,0.564117
[ 1.24165595  2.72107196  4.35169315  5.50118828  2.09541893],0.585794,0.55578
[ 5.90404463  6.0391469   5.64008427  4.88938332  0.57482719],0.255812,0.581503
[ 4.34274149  0.51045537  2.67503572  4.62614584  3.24708056],0.63244,0.578653
[ 6.19389009  4.53503513  2.76195145  4.49242592  3.15065432],0.503424,0.580867
[ 0.94103694  0.76010275  3.13502383  2.53834796  0.58315146],0.491909,0.550496
[ 3.19316292  0.87253457  0.56188738  3.45127511  2.53375816],0.627792,0.565358
[ 1.59617519  6.09981346  2.03151798  1.1601578   2.91497684],0.478245,0.512843
[ 2.06531692  0.35198411  2.11414027  3.61764431  3.85288286],0.676624,0.566385
[ 1.02545965 -0.13761909  5.09178972  4.35251188  1.72353065],0.376255,0.557976
[ 2.84221578  3.51685858  2.75527453  1.55765653  5.27995443],0.791736,0.550453
[-0.13614751  4.76641178  6.11486578  0.27493575  0.90005827],0.253205,0.51326
[ 2.50705385  5.16479301  1.38319898  4.63462687  1.38096058],0.560643,0.541461
[-0.14985129  4.27304649  2.95989013  1.35591996  4.91763353],0.436221,0.515592
[ 3.13493371  4.5919199   3.33912849  2.59733844  5.94672155],0.605593,0.55511
[ 1.33085549  3.25813699  2.57266617  3.59875226  1.97131574],1.05798,0.546542
[ 4.22667074  2.02655602  3.57164907  5.13531208  3.38085341],0.801044,0.578673
[ 2.31905437  1.31122255  2.56395578  2.19415307  2.82509112],1.08864,0.561459
[-0.24591069 -0.02703486  3.89404106  0.64327174  2.65153503],0.320782,0.538324
[ 1.66487479  5.76223516  0.31588545  0.85528189  0.63077301],0.314169,0.50384
[ 2.02252865  4.91745472  5.37643766  1.92093408  5.89395285],0.402919,0.547287
[ 3.67979074  5.42203331  0.33702597  2.66847324  0.43531013],0.39829,0.538438
[ 5.94827509  1.99832308  3.61489177  6.15289974  6.24574232],0.281299,0.588523
[ 3.70414662  0.58423644  5.14641476  5.01074839  5.3254571 ],0.393861,0.57821
[ 1.27985823  3.71431875  0.47954321  2.16574812  2.59149384],0.637564,0.524114
[ 3.24748373  3.05901933  2.43154645  2.54921412  4.81099463],1.1273,0.561642
[ 6.04001427  3.09243703  5.64312792  2.81373382  5.23281956],0.380858,0.580607
[ 4.09700108 -0.1566457   3.80230975  5.22695637  0.41578022],0.351506,0.568201
[ 2.86635947  1.59254968  5.21033382  3.52209187  2.79369736],0.819706,0.569643
[ 0.43073991  1.82133114  6.17659235  0.98683697  1.59149516],0.343432,0.538979
[ 4.4901185   6.1941514   1.30800688  6.07213163  3.25157762],0.335715,0.555571
[ 0.10367945  4.15650797  4.66861773  3.96439147  3.93824577],0.517576,0.54279
[-0.11454184  0.950589    0.14332218  3.76564026  5.13181019],0.310637,0.535925
[ 4.03582621  6.03944063  5.68855858  3.10875845  3.3570447 ],0.440941,0.568991
[ 5.57354021  5.57801771  0.87775522  4.63181353  4.63532066],0.355742,0.563285
[ 2.24501133  4.19547081  5.1273737   3.90562367  0.25456017],0.502956,0.557844
[ 1.6418941   3.64708257  5.44993877  5.8336792   5.94302988],0.333817,0.569137
[ 3.72696257  5.60992241  3.20099711  3.55052924  1.88630462],0.718186,0.561068
[ 5.39940405  5.79958057  3.35110497  1.38179815  5.90363169],0.335934,0.5567
[ 2.85008502  1.33230829  2.44366312  0.4691447   2.33042836],0.668148,0.554778
[ 1.94062328  3.22990727  3.62723398  2.33460617  5.58191395],0.731123,0.553169
[ 0.88920832  2.04288769  3.64023328  5.41121483  3.60284519],0.589665,0.556441
[ 5.19115591  6.30246687  5.78545523  0.15185425  5.47355175],0.234211,0.553165
[ 2.2616744   5.58550167  3.88332629  4.0957365   2.3254056 ],0.681853,0.552826
[ 0.74731416  0.68449557  3.13846326  1.45846081  2.42202997],0.550487,0.547839
[ 2.08542848  0.55442053  5.09626007  3.55641937  3.04779124],0.605199,0.566421
[ 2.10587716  3.26789689  2.86407733  1.84670079  2.05788422],1.23344,0.548528
[ 3.02479315  1.74776673  3.11741161  1.46027231  2.05616236],1.01584,0.561969
[ 1.06800818  5.63395023  5.16685915  1.12401664  6.32984161],0.285937,0.527483
[ 5.74903297  5.50346565  6.21890497  4.7383337   2.35765624],0.306558,0.583073
[ 6.12110758  4.79707193  4.77339697  1.86315203  0.7644822 ],0.364888,0.575398
[ 1.19409096  4.01998281  2.1127131   4.5104866   5.34609842],0.55945,0.542812
[ 1.59165657  0.1011401  -0.13398552  4.90143585  3.02961493],0.346921,0.553717
[ 3.89157391  4.94828463  3.9690237   1.92705524  5.50000048],0.557695,0.55799
[ 3.9117384   4.4421792  -0.21199489  3.64652538  0.27111468],0.383246,0.545984
[ 2.82831693  3.2598784   3.85638571  3.01107502  4.94721127],1.03927,0.565205
[ 3.13597107  6.12811613  5.1594367   2.3075397   3.6367259 ],0.49136,0.55363
[ 0.60335004  2.16114211  2.96510148  2.44775271  2.12783957],0.799075,0.54271
[ 4.43329334  2.8561914   2.57899284  5.40191936  6.19585133],0.430386,0.578691
[ 1.24083936  4.35939169  4.22177696  0.23561929  6.01997948],0.354643,0.526845
[ 1.55142939  0.95605302  6.21915436  3.37663436  4.11374187],0.43438,0.56325
[ 5.20112085  0.41381907  6.12132168  6.25558758  4.58078671],0.253977,0.579461
[ 2.76921201  3.61622143  1.98942065  2.62832117  5.81001616],0.690198,0.551328
[ 0.1806602   0.19612351  3.93912339  4.13522387  1.3438313 ],0.388742,0.549962
[ 1.21246958  1.46465707  1.95393503  2.57893419  5.29770374],0.584674,0.551369
[ 0.03940203  0.74730778  2.77008891  1.23966372  1.82060492],0.427673,0.537506
[ 4.04293919  3.84063196  5.5936842   5.5824132   1.87267137],0.465955,0.575536
[ 0.69679558  5.35523272  5.0721097   2.72852373  5.92670536],0.347405,0.537524
[ 4.83847189  5.42597818  0.57469577  1.68030024  4.50112391],0.414209,0.541938
[ 3.52985716  3.15866208  0.61951405  2.84739923 -0.02094115],0.496968,0.553367
[ 4.93202019  1.36137688  1.71543205  0.1451527   4.83089447],0.406997,0.564122
[ 1.93340695  3.60256815  1.72426248  1.05053997  2.15951443],0.791451,0.532557
[ 3.60038209  4.05151892  3.47800088  3.24183345  4.34975052],1.16619,0.56774
[ 5.73730326  2.30041409  5.86393547  5.72554636  5.73429632],0.27709,0.586063
[ 5.18169546  6.09436369  2.97112799  6.25246572  3.38170052],0.332669,0.571929
[ 2.48073721 -0.13384126  0.25012431  3.46966243  4.99098682],0.37262,0.56523
[ 1.11255538  0.6137374   5.36764622  0.56077725  1.08568728],0.339249,0.545693
[ 4.42032957  4.69473982  2.90252066  3.72792459  3.04764104],0.958669,0.570285
[ 5.28782749  5.0148263   1.8094455   1.91855824  5.02275229],0.476823,0.55718
[ 1.0811373   3.26728368  4.24655533  3.0478065   2.11683059],0.901742,0.549544
[ 2.42563605  6.14703846  4.18018723  1.12798357  2.88364434],0.496412,0.531471
[ 4.32907534  4.87992001  5.30855131  5.50247002  1.94100773],0.434522,0.57705
[ 3.28927517  5.45086861  3.52517843  5.58653402  2.01322031],0.525482,0.562307
[ 1.61710441  1.21442807  5.16401243  2.58422995  0.82415807],0.507852,0.557232
[ 2.45555902  0.48655647  5.57443142  3.02888584  4.45118952],0.491442,0.567244
[ 0.21656002  3.66695499 -0.17825671  1.67532837  3.91940618],0.386194,0.507709
[ 3.82268476  1.21593356  3.90565705  4.63125372 -0.07517296],0.458766,0.567617
[ 6.28586721  0.84383678  4.17159843  2.9131484   6.15706348],0.314533,0.581758
[ 0.94824487  5.11474991 -0.14952549  0.4196744   5.51759052],0.273241,0.502897
[ 3.05213332 -0.11415078  3.52166581  2.15914345  1.46412694],0.554363,0.567233
[ 3.30574179  4.17814827  2.51726294 -0.13203385  5.64812183],0.424868,0.536315
[ 2.93863964  6.08521366  5.74412107  3.38194323  2.31779766],0.441232,0.561595
[ 4.11756229  0.97744155  4.12777615  1.16234028  0.76895714],0.500849,0.56651
[ 6.26300335  2.57867074  3.52213526  4.6429224   1.2481674 ],0.457343,0.582444
[ 0.20922601  3.89378309  5.24539852  2.03724742  0.05685041],0.354382,0.529704
[ 3.07592821  1.05910754  3.44561648  4.362854    3.17905164],0.92074,0.572874
[ 1.14780915  2.20586038  2.33162475  3.73426175  5.72801781],0.571781,0.552954
[ 5.81845331  4.12708426  5.35355759  3.79085422  4.73483753],0.427563,0.583468
[ 2.17771053  1.07906961  1.22879064  0.65889347  1.42728925],0.488818,0.548381
[ 5.58726501  4.55454159  1.94358373 -0.07656735  2.84823418],0.404615,0.55168
[ 3.57425237  3.01935649  2.23055959  4.09390688  1.71684635],1.14086,0.566606
[ 3.82823801  4.48883867  3.87224174  4.79585743  0.96276861],0.623486,0.569216
[ 0.12476072  6.29502726  5.24097061  5.8199358   2.12938213],0.264158,0.536171
[ 0.06668688  0.28914356  6.08953857  5.96567106  5.04785728],0.229952,0.559741
[ 4.54821587  5.84534836  2.69663334  3.24473977  4.1112628 ],0.592424,0.561246
[-0.02468248  0.81579792  0.35326916  1.93970037  0.12120473],0.282995,0.529063
[ 3.69732666  1.78186595  4.138906    2.31080079  5.09029579],0.762686,0.570772
[ 6.22948694  3.23219228  6.04735231  3.34256721  4.35415936],0.374238,0.582143
[ 1.34074247  4.62974548  0.63772786  3.41873598 -0.1153491 ],0.386544,0.522041
[ 2.66744685  2.28079128  0.3986091   4.96115589  1.47897208],0.538946,0.551918
[ 3.33620286  4.84182978  6.11001492  5.96646547 -0.10033868],0.273302,0.565766
[ 3.85613036  6.07624435  0.39561784  6.27975845  1.23028994],0.278802,0.543636
[ 2.67677188  3.71510386  5.89779186  3.27836061  0.16740343],0.452199,0.561454
[ 3.13183808  3.82095313  6.03659248 -0.05879272  1.56750607],0.379932,0.544182
[ 5.6988287   2.38331509  2.02128935  1.57027864  4.48073816],0.559956,0.572984
[ 2.60936046  4.52333355  2.51055431  6.10951185  0.73108238],0.443858,0.551609
[ 1.13964164  4.05431461  6.26240969  5.11873913  5.77457619],0.308612,0.564257
[ 2.84079838  1.18352377  5.54814672  5.44168139  1.81211329],0.450636,0.567172
[ 2.44643521  5.60989046  2.14901376  0.73972785  4.92079449],0.462098,0.521789
[ 1.18313205  1.24404991  5.58061838  4.37234974  1.38014138],0.443434,0.557358
