Inputs,"f(x,y)","f*(x,y)"
[ 1.40122414  0.83043683  4.88768673 -0.05163658  4.60351944],0.360878,0.549869
[ 2.51835108 -0.08934419  6.2890687   0.38444197  0.79391289],0.268082,0.549991
[ 1.27201867  3.51009941  4.89334822  5.37227297  4.36614037],0.517467,0.550742
[ 6.06134748  5.14929676  2.97746706  6.27656651  5.94267702],0.260504,0.550462
[-0.0245361   1.61473107  1.47011185  0.02634299  1.13510895],0.325438,0.549832
[ 5.94436455  2.7510097   3.09760427  4.04662895  1.71127248],0.606169,0.549989
[ 2.2578721   6.20444965  5.54736376  6.31430435  1.8116498 ],0.288142,0.550706
"[  2.59003282e-01   1.31035165e-03   4.12233174e-01   6.32522726e+00
   1.29169548e+00]",0.237095,0.550686
[ 5.31565666  5.05148697  2.9145925   4.42454338  3.6223042 ],0.588417,0.550343
[ 0.83022642  4.88364267  1.6766969   2.83061981  3.57917571],0.650563,0.550565
[ 1.2332902   3.47466016  1.38945866  2.27498436  6.02460766],0.4851,0.550032
[ 5.77743244  2.02566504  3.78399706  4.36573315  0.88020217],0.484569,0.549988
[ 3.59272075  4.20158386  3.15803981  0.22872885  5.96111393],0.42977,0.549801
[ 2.7879796   0.08860225  4.2555356   3.3366046   5.46628618],0.469628,0.550338
[ 3.34632063  3.01111865  3.41916823 -0.22133917  3.95290565],0.603106,0.549775
[ 1.18326497  4.34460783  3.00530791  3.85429478  3.6433742 ],0.888709,0.550661
[ 4.22659731  4.50161982  5.86025095  4.66801023  0.33480227],0.372773,0.550336
[ 0.65161598  4.89076567  2.70007825  5.06405258  5.65261078],0.392518,0.550716
[ 3.93589902  0.46214381  0.11638255  1.2003243   0.70388472],0.343137,0.54986
[ 4.37210369  1.59216154  4.07237816  2.96277523  0.67782027],0.648989,0.55003
[ 5.9742589   2.37301826  3.40027308  1.77191496  2.04897022],0.594806,0.549773
[ 4.03882074  6.33047628  1.08869863  0.36632505  0.75854582],0.305021,0.549975
[ 0.49085689  3.6343596   5.41546297  3.37024212  1.18025398],0.476617,0.550298
[ 0.86290246  5.68905258  4.13809061  4.95194149  5.42013121],0.360223,0.55076
[ 2.80625916  0.18618894  3.84675431  4.97481394  5.01653242],0.462142,0.550508
[ 5.68521309  4.63649035  0.49386108  6.2649641   5.17833614],0.273416,0.550426
[ 3.77102637  0.97172976  6.04220438  4.96842813  3.15442228],0.437408,0.55067
[ 0.49549922  3.76451015  5.19897032  5.33783531 -0.05828946],0.317349,0.550496
[ 2.61584854  3.20758772  5.59187174  2.13529015  4.91650295],0.612401,0.550329
[ 5.77003527  1.094908    1.94356394  2.39288092  2.12682891],0.539097,0.549877
[ 6.02344561  0.11313806  6.12637806  4.93864679  4.33916664],0.264542,0.550555
[ 2.18882346  3.68276215  2.84413409  3.60442162  3.58883595],1.45762,0.550559
[-0.21669792  2.86666942  0.0266964   5.44235468  1.27296412],0.30163,0.550957
[ 1.01911569  5.1341033   4.05693293  3.18461061  4.81227875],0.558228,0.550512
[ 2.44934773  4.25980473  0.45956773  1.32464778  5.06074333],0.490254,0.550069
[ 2.65392613  3.98003459  4.24333858  4.04307413  1.45420432],0.900608,0.550498
[ 6.13335991  4.85986757  1.14540267  0.81958759  5.13626719],0.322223,0.550005
[ 0.66249317  5.85520601  5.73996449  0.86352098  0.74356484],0.279489,0.549841
[ 3.32385278  0.63032287  4.39019585  4.07934952  5.64439487],0.480522,0.550458
[ 3.48998666  3.77112508  0.09679141  2.05370617  1.67302513],0.591028,0.550242
[ 5.11052799  0.19149664  3.41672945  4.16865778  4.63820219],0.463711,0.550323
[ 6.04435921  3.50390482  4.08494139  6.01610231  3.11945605],0.403059,0.550413
[ 2.25712299  4.72566128  1.96806729  2.46025538  0.67413199],0.653781,0.550305
[ 4.55236769  1.614115    5.25884056  4.21058083  0.57480878],0.459138,0.550231
[ 3.26371336  4.75001001  5.75199842  0.93733019  2.16931939],0.484257,0.549945
[ 5.8492837   3.68293953  2.60628343  3.30705214  0.01348193],0.439495,0.549731
[ 5.56610298  4.73161888  2.02793598  0.5964191   0.50858074],0.363469,0.549718
[ 3.58685613  2.80810547  1.61813569  4.81556177  5.20415211],0.647445,0.550413
[ 0.62935257  4.27199888  2.95753217  2.5356276   5.79652882],0.493195,0.550254
[ 1.81974471  4.13997412  5.63481522  0.01282777 -0.20396414],0.295653,0.549714
[ 5.81503057  5.44735479  1.93160856  0.03112251  5.52474117],0.283737,0.549906
[ 0.33196563  4.21150827  0.52148587  0.62154973  4.55820608],0.359528,0.550032
[ 2.64078498  3.22239637  2.63392138  5.29137421  3.34143925],0.936375,0.550733
[ 4.98089886  5.88263416  2.06628752  3.86224747  5.77408218],0.376728,0.550386
[ 1.16017747  6.3043375   4.38819933  4.23124123  0.54586136],0.347591,0.550487
[ 2.69315529  5.42215538  5.7144351   4.51721144  5.71172476],0.35734,0.550685
[ 1.12476659  1.69645393  2.20568132  3.44637132  5.24952698],0.620875,0.550165
[ 0.23245707  0.16843405  0.38100699  3.43398809  6.15629435],0.265345,0.549953
[ 5.1836195   3.41279006  3.24055409  2.70599413  0.79354763],0.668837,0.549841
[ 4.77364397  3.48308825  1.10164404  5.23963594  5.32429552],0.446403,0.550356
[ 3.20201206  0.38017863  4.19768572  1.15080905  2.23932672],0.576806,0.550083
[ 1.45248234  0.67240244  1.40273213  1.55202401  5.99508333],0.378344,0.549701
[ 1.12032509  0.08946136  3.72547603  5.02620173  2.71845794],0.460501,0.550591
[ 2.88728476  3.60975599  6.29738617  1.27168143  3.83296585],0.50155,0.550201
[ 5.62505674  3.79497457  3.97769928  4.60579395  0.0747774 ],0.406268,0.549963
[ 6.09476805  0.69648677  5.78146887  5.16063881  4.97959042],0.276186,0.550561
[ 2.97113967  4.2664609   3.12093687  5.36998129  3.71432519],0.784532,0.550786
[ 0.16655056  2.00961828  2.27182555  1.30227327  3.00790119],0.573991,0.55006
[ 3.76450682  5.15137386  2.43065739 -0.10269336  1.63738191],0.454123,0.549799
[ 1.47271788 -0.12041364  0.77319014  0.4637672   0.52044296],0.288943,0.549805
[ 4.1790204   4.03371477  5.34699631  6.15056133  4.7215414 ],0.386746,0.550787
[ 4.19841146  4.75173235 -0.10550734  5.79582357  6.15852356],0.270696,0.550535
[ 0.21290268 -0.17286494  4.10666752  5.62157822  5.05398273],0.284485,0.550308
[ 2.44147134  0.82013166  3.57350874  0.89378542  3.94653225],0.63594,0.550005
[ 1.17221963  4.89864969  4.65869951  4.64439058  0.72464967],0.442906,0.550515
[ 2.20711374  0.47144097  6.29580021  2.83821726  1.67126298],0.405247,0.550412
[ 4.93015432  1.5856595   4.64982939  3.6186676   4.06810188],0.667941,0.550393
[ 0.13741626  1.35547662  5.17436552  2.48953319  3.07628965],0.478627,0.550275
[ 6.22790432  1.92653334  5.94098425  5.04188061  1.60974753],0.319253,0.550261
[ 0.89293039  5.03951216  5.80895329  6.04121542  4.26293612],0.309276,0.550801
[ 2.27444744  1.07323337  1.61207712  1.24442804  2.00593948],0.656367,0.550002
[ 4.0937171   0.06992557  5.8875556   6.1847887   5.4814291 ],0.253679,0.550732
[ 4.98801661  0.30381742  0.69287717  4.81077814  1.42698407],0.366331,0.550097
[ 2.2326169   2.94675446  4.05044651  5.29207945  5.87510729],0.494682,0.550587
[ 2.75063229  0.42110163  1.63251984  2.16356587  0.78659272],0.52133,0.550052
[ 5.75450993  1.10250473  2.32836294  5.78903198  4.42886019],0.37794,0.550302
[ 5.38036489  4.02180147  4.65638351  0.70812404  1.98452461],0.482213,0.549676
[ 3.77185559  3.82996106  2.95452499  3.49860215  2.63469291],1.49954,0.55037
[ 2.09698963  0.40959698  0.52339029  2.97186947  5.40610838],0.409009,0.549955
[ 5.25422144 -0.15928635  6.10934162  1.81091321  4.97852945],0.285233,0.550337
[ 5.7960844   1.46676898  0.0735189   1.58030558  1.81719768],0.368355,0.549902
[ 1.77049947  5.61493158  4.00362587  2.15654731  2.73893929],0.66066,0.550279
[ 6.2921567   4.94665051 -0.17182003  6.24266768  1.39640939],0.233784,0.550332
[ 4.586514    0.37790975  5.91240454  1.94782376  1.26340246],0.370407,0.5501
[ 0.5435456   4.68817759  3.16059017  0.91468006  5.49853182],0.408145,0.550129
[ 2.65994263  1.24934578  4.95798683  1.7013911   3.40685606],0.721185,0.55027
[ 3.10463333  4.95235777  3.40480947  0.14961344  2.63437223],0.579881,0.549851
[ 1.71747148  2.79795766  3.0132761   0.13197806  0.39459124],0.460838,0.549788
[ 4.54624128  4.88088322  0.34974372  5.63726997  4.16443157],0.380756,0.550615
[ 2.94937158  3.54312134  2.32386208  1.26922369  2.60506749],1.12281,0.550073
[ 5.4610424   4.08019114  5.66016436  4.92069149  2.01238608],0.417285,0.550383
[ 1.11256552  1.58945334  2.81086826  2.98970175  6.24013948],0.474239,0.54999
[ 4.78159666  3.58847809  4.31879425  0.57437652  1.37343514],0.532227,0.54966
[ 3.87958717  0.8403787   0.45130715  5.54917336  5.0554781 ],0.361575,0.550229
[ 1.142699    5.61974716  5.6918149   4.58791542  3.51566005],0.394541,0.550578
[ 5.65328741  0.66947538  3.00388312 -0.05688313  3.477736  ],0.369767,0.549761
[ 5.3530941   3.43239927  1.53935266  1.55492318  0.6364935 ],0.487046,0.549782
[ 3.97551155  1.51970661  3.43781614 -0.05141085  5.53339815],0.415562,0.549749
[ 2.86600041  1.99284565  1.07293975  5.67585897  4.60745621],0.513083,0.550501
[ 2.60614157  4.89829111  6.2289238   4.55920649  2.74575257],0.461247,0.550607
[ 2.71062589  2.22304749  6.29362583  2.18098927  3.06167626],0.581059,0.550374
[ 4.45099211  4.98609924  0.65879166  5.65481377  4.41968107],0.390705,0.550639
[ 5.58615541 -0.01294668  6.0729723   6.30565453  4.28676558],0.233687,0.550686
[ 3.84637904  5.65928936 -0.15249628  5.48375559  4.6295867 ],0.316947,0.550768
[ 5.89853954  4.72378731  6.08516216  1.80978799  5.27645683],0.307786,0.550129
[ 5.24595165  0.84061503  0.24254815  6.2579093   4.96532345],0.271833,0.550166
[ 3.15090609  2.79411554  0.20657064  0.50803375  1.51445961],0.469811,0.550007
[ 2.75192809  0.77736849  0.54991102  0.60197026  4.4649148 ],0.418391,0.549694
[ 0.80749589  1.49189532  4.37615347  3.71893144  5.36816835],0.497504,0.550256
[ 3.59177089  3.51354837 -0.1561725   1.12733531  5.15464115],0.421502,0.549971
[ 1.18459225  1.62685084  2.47406888 -0.13040937  6.173172  ],0.329746,0.549483
[-0.2093055   3.24711299  4.77832174  5.0102191   4.1735301 ],0.417688,0.550586
[-0.20627742  4.42080784  5.69467354  1.06747723  1.2564894 ],0.319136,0.549863
[ 0.12357005 -0.23927094  3.32106757  0.93777496  4.42306662],0.3317,0.549764
[ 5.76309967  0.17529586  1.6610049   1.08113444  2.84294343],0.382947,0.549809
[ 0.58053261  1.97502565  0.79718447  2.23208404  0.88404411],0.458216,0.550313
[ 4.2296257   1.61149466  3.20977473  5.94528151  4.98912859],0.473591,0.550564
[ 1.6821841   1.36909246  5.76114225  0.94775784  4.80197668],0.40851,0.550114
[ 0.52687949  1.64467287  0.04862562  0.1792946   3.23791647],0.336963,0.549762
[ 3.10397124  1.66201663  3.21040416  0.26089999  0.10079829],0.439496,0.549671
[ 4.12607288  3.70652509  3.59924102  5.89201784  4.84487343],0.529279,0.550677
[ 5.04934978  4.38971519  5.97837114  5.88899183  4.00817347],0.340547,0.550718
[ 0.93024236  4.6513586   6.30395174  0.52056623  6.25872993],0.251928,0.550066
[ 0.44807866  0.06599377  6.32322836  5.19250965  1.54240513],0.262493,0.550634
[ 4.7931571   3.15881371  2.93110347  5.37440777  6.2366147 ],0.410528,0.550445
[ 5.32844067  2.95481491  6.31813478  2.03392982  2.88416648],0.446819,0.550146
[ 5.73918152  1.75286627  0.39744034  2.92265606  0.64856029],0.379262,0.549873
[ 1.21512187 -0.13703398  1.98692369  4.00714254  3.55181432],0.490871,0.550296
[ 1.33054042  0.7320531   5.23323679  1.82391024  6.1215024 ],0.344293,0.550009
[ 1.9202081   1.44921577 -0.09350853  0.28708494  4.21665335],0.370634,0.549692
[ 2.11699581  2.90571308  2.57197905  0.0467655   5.39157057],0.489884,0.549712
[ 2.90830016  4.95289707  1.27817142  1.04691553  0.08804245],0.415266,0.550032
[ 4.53269005  3.88534117  3.28779054  5.94810486  2.90592051],0.591158,0.550607
[ 0.85398763  2.34947896  0.65710175  2.40797639 -0.06278668],0.396057,0.550343
[ 4.89958668  4.00846291 -0.03659662  0.92148483  5.22566175],0.355617,0.55004
[ 3.13958311  6.10984421  1.59025002  1.42746377  6.27768898],0.334514,0.550191
[ 3.20777726  0.85413408  1.40356874  2.80031991  4.79459238],0.646959,0.550042
[ 1.54217196  5.23070717  0.36547482  3.67580724 -0.05536267],0.346813,0.550559
[ 1.04365611  3.09711981  5.99349928  4.27708387  4.46703577],0.463373,0.550576
[ 4.27310038  1.93193305  5.00913668  3.69452453  5.92013121],0.480591,0.550473
[ 0.90057689  4.3987565   6.23749208  0.59594023  5.31962156],0.302979,0.550076
[ 4.27804279  6.15390491  0.37214339  3.42974615  4.68035507],0.377438,0.550517
[ 0.97639388  5.1192131   2.10390997  0.20229547  4.92757988],0.385628,0.550092
[ 4.8327117   3.29749155  6.05270576  0.68251967  3.86810374],0.418574,0.550014
[ 3.82280898  2.08292603  5.61983633  1.22151566  1.93462682],0.565623,0.550049
[ 2.04438972  4.17058516  5.0316782   2.58857799  0.17844091],0.511728,0.550191
[ 3.77548385  0.81295067  5.71918344  0.73343247  5.2027626 ],0.360127,0.550168
[ 2.28787661  2.67705631  5.52467012  6.19179726  4.66228199],0.401025,0.550793
[ 3.68447876  6.10477161  0.48866689  5.77385283  5.11346388],0.297833,0.550876
[ 3.95449686  1.7762531   0.31569853  2.19828463  3.77387643],0.630687,0.550031
[ 1.81956398  5.59795713  3.5533638   2.28832316  0.50344223],0.495336,0.550233
[ 6.21759939  0.67095095  2.47856832  0.65889978  3.8129468 ],0.36777,0.549799
[ 1.23364854  0.2427891   2.74678946  0.83735156  4.82762861],0.420105,0.549756
[ 2.27900815  5.99051046  6.27212238  3.22293639  5.02786541],0.340928,0.550475
[ 1.309466    2.15813208  5.72481585 -0.07117014  5.81213522],0.300017,0.549876
[ 5.69937754  1.99056542  3.79025292  4.50775385  5.63946247],0.431589,0.550342
[ 0.65599394  5.00705338  4.47477388  3.53033471  4.944139  ],0.48173,0.550522
[ 5.72950792  5.19019461  5.25505018  1.86001825  5.8967185 ],0.312276,0.55008
[ 5.0984931   3.07064581  5.29406357  3.29904675 -0.2442295 ],0.395478,0.549924
[ 1.56925154  2.15137196  0.30545348  3.81136179  6.2543025 ],0.380567,0.55011
[ 0.4767735   5.31984425  4.11970711  5.6129384   5.51549959],0.320952,0.550787
[ 5.49615765  4.47290897  2.36220646  5.05502129  4.7599535 ],0.473315,0.550357
[ 4.24802303  4.70333481 -0.00485999  0.35420346  1.08282161],0.34289,0.550062
[-0.17819029  1.96267545  3.16303062  0.61595434  3.75163674],0.445392,0.549906
[ 5.28954363  2.56092811  4.44267416  0.4913958   4.53089142],0.47275,0.549885
[ 2.62416339  3.56301665  4.71575165  1.4371469   5.89864159],0.51957,0.550106
[-0.10978729  5.76797915  5.10754728  4.63615274  0.39411986],0.275924,0.550377
[ 1.34538949  1.23917019  1.30317855 -0.20391558  1.47076523],0.379923,0.549756
[ 5.45967674  2.57793832  3.44393921  4.08146143  5.83839083],0.484232,0.550277
[ 2.29293466  4.76479864  3.68874788  1.86809099  5.75288439],0.557152,0.550216
[ 2.55177116  0.72997808  4.63482571  3.63164282  1.82315338],0.675196,0.550481
[ 2.85361862  2.18329525  1.85532749  1.0699687   6.21930361],0.474211,0.549704
[ 3.72836208 -0.01783254  1.39423883  3.29313636  0.60874182],0.434398,0.550056
[ 4.55328369  3.83647513  1.03189182  3.81371188  1.92803311],0.724792,0.550271
[-0.15494081  1.23731947  1.90081906  1.53599453  2.48077297],0.461216,0.550049
[ 4.37147331  2.54404807  2.32083845  0.11591282  1.70848238],0.570253,0.549713
[ 0.60498178  2.30337143  5.88057089  4.96343756  2.22406435],0.417079,0.550623
[ 0.26865968  4.58185768  2.94859934  3.1435771  -0.14915042],0.40156,0.550417
[ 0.25900397 -0.11337419  3.48060894  0.41926321  4.15612936],0.32858,0.549737
[ 3.84545374  0.13011248  5.32951593  3.71620178  0.57572496],0.388082,0.550295
[ 3.58531761  1.82084739  5.84272146 -0.11544017  6.12882805],0.291464,0.549952
[ 3.69589114  5.19795609  3.30724335  6.22609425  0.31543285],0.356834,0.550602
[ 3.05022669  0.61301696  5.3184638   4.17250729  0.66898769],0.436989,0.550424
[ 0.23457965  4.99857664  2.19878507  3.88930655  4.05851984],0.520965,0.550711
[ 5.35796309  5.71228743  1.48306358  3.93287921  2.25948572],0.462188,0.550278
[ 2.32575917  4.97898722  3.95028758  5.18540478  1.90367532],0.61531,0.550722
[ 5.57071257  0.99283397  3.16265702  5.54047728  2.45878839],0.446216,0.550306
[ 0.01544643  2.18970633  2.2829504   2.49920535  1.36696386],0.555682,0.550338
[ 2.52651501  2.40124702  2.83220482  0.42244413 -0.01852868],0.46803,0.549761
[ 5.85342693 -0.17886771  0.70491242  0.91330326  4.76742887],0.277833,0.549724
[ 1.20058107  2.58147001  5.33096933  0.10196259 -0.20109265],0.307767,0.549762
[ 5.90118313  3.5169003   5.69599485  3.1170342  -0.10378565],0.326801,0.549798
[ 1.99399769 -0.05300211  5.51093435  4.46068048  5.40147781],0.338543,0.550481
[ 5.65013266  5.96206951  2.5924046   4.072258    2.53674078],0.447877,0.550222
[ 3.73471594  5.36205816  4.59386253  4.95186472  3.58341765],0.561493,0.5507
[ 4.99408722  5.76539278 -0.10010145  5.63677549  1.32022417],0.277711,0.550519
[ 5.17835712  1.59099722  3.11210108  5.60311699  2.41486979],0.530175,0.550369
[ 3.459548    0.14843114  5.66453695  4.32742834  0.53607804],0.353665,0.550407
[ 1.29616296  4.17933607  2.19942904  3.24069476  3.64680719],0.960513,0.550573
[ 3.00080657  4.60264349  5.16930199  2.0004096   0.68894678],0.537216,0.550067
[ 5.03211641  4.97333241  3.37671137  5.84910154  2.26593566],0.45826,0.550511
[ 4.66543055  4.42141724  0.90522546  1.88757873 -0.15252079],0.394352,0.549969
[ 4.73450899  1.16006005  2.7989409   4.6793499   0.65805489],0.506605,0.550133
[ 2.5576303   5.10742188  4.15354776  3.05879116  4.02781343],0.831432,0.550489
[ 2.70040655  2.58070707  4.84020042  1.30569661 -0.23304901],0.455059,0.549926
[ 4.81079721  5.9289484   3.90309286  4.33091736  0.67332309],0.402284,0.55021
[ 5.7513032   1.78824735  0.05131174  1.43000126  0.88485575],0.337024,0.549852
[ 1.81516588  6.26171875  3.08339787  5.22140455  4.03623867],0.433688,0.550952
[ 0.1436052   4.63087225  3.63770008  5.46296358  3.69385624],0.439116,0.550821
[ 0.71853381  3.95920873  5.8511076   2.75727534  5.66743231],0.378385,0.550322
[ 2.64526081  2.95518398  3.8618505   6.21789694  4.16394424],0.56882,0.550797
[ 1.04720378  1.82502973  3.7229712   2.01684737  4.1384449 ],0.770458,0.550169
[ 6.27331877  2.60553169  1.59223831  2.17994642  0.8850159 ],0.434827,0.549716
[ 0.21608075  0.69772381  3.98044109  5.66055918  6.12363768],0.278958,0.550219
[ 4.50562525  5.81796265  3.05813193  0.75559998  0.43571347],0.372799,0.549789
[ 2.64144254  2.01051188  5.90913248  0.55739594  3.24249625],0.485535,0.550091
[ 1.64891243  3.28639627  3.50416589  5.20196438  5.0506916 ],0.616689,0.550654
[ 3.16892338  3.7204659   2.69453335  4.59445572  2.41419792],1.17283,0.550604
[ 0.88755798  5.4288044   2.21215439  2.79058695  1.47833419],0.545211,0.550462
[ 0.28655502  3.89814401  1.81064177 -0.03080209  0.51214075],0.333787,0.549908
[ 5.77879906  4.65768194  3.09554911  3.73769045  1.17547309],0.516746,0.54995
[-0.13188134  5.73757076  2.2391839   0.08538509  2.51794076],0.316364,0.550063
[-0.06765205  1.42734039  5.11857224  1.65584683  1.53421044],0.39483,0.550108
[ 2.67649126  3.48197627  1.87363219  3.30582905  6.0771699 ],0.618499,0.55022
[ 4.12571764  3.8039844   5.80343294  0.21746142  1.26414895],0.391718,0.549711
