Inputs,"f(x,y)","f*(x,y)"
[ 4.34184694  6.04448462  5.78855419  2.42927504  0.31266066],0.318542,0.561109
[ 0.60869443  2.52639461  6.32326698  6.30485916  1.24512553],0.277867,0.561076
[ 4.82288837  4.04157066  6.07207918  0.91657317  4.74772215],0.381088,0.561102
[ 2.59884524  5.356462    0.11458003  5.35199976  0.45589843],0.322125,0.561082
[ 4.0602231   4.2564621   4.26125479  6.01852798  1.82043326],0.505142,0.561079
[ 2.45645308  3.80687881  6.11168957  4.44255447  6.00753212],0.373757,0.56107
[-0.07095812  4.68241978  5.62060547  6.17853212  2.57930303],0.290622,0.561077
[ 1.64712238  6.15791464  3.86299014  6.19678211  4.27498579],0.340223,0.561068
[ 5.58243561  4.01860189  3.5968802   4.11105061  0.90929574],0.535668,0.561101
[ 0.77575988  4.24169254  3.7762711   3.22027254  5.0874114 ],0.606154,0.561073
[ 4.60044479  1.97673523  5.2878871   2.10645485  0.86799335],0.521192,0.561107
[ 5.03278351  5.71634912  0.63894904  5.13131285  3.06401396],0.375489,0.561074
[ 5.66116667  1.47332966  1.04731667  1.38204563  3.49413753],0.474216,0.561094
[ 2.77321744  4.451056    4.85489655  2.01435208  1.987764  ],0.794044,0.561096
[ 2.41174388  6.15693378  2.26970696  0.8207894   5.9164381 ],0.343641,0.561082
[ 3.92445183  4.01541138  5.90304661  1.38632309  3.10473919],0.557778,0.561103
[ 2.67965865  5.38052654  0.99410552  3.78291488  3.7391758 ],0.626862,0.561071
[ 6.27941656  1.51593685  5.01148796  0.47958523  4.46983624],0.327697,0.561101
[ 4.53555393  1.98606658  0.276425    0.44326845  1.40597332],0.401903,0.561107
[ 3.33078599  5.6524725   3.78416562  2.00721502  5.97376871],0.442696,0.561079
[ 5.40813923  6.19717121  4.92808485  5.69155121  5.70073318],0.254602,0.561063
[ 2.6144228   5.71411276  5.37214804  1.61156535  1.25972164],0.432929,0.561102
[ 5.1309886   5.22747135 -0.15723422  2.72969484  0.48641503],0.324023,0.5611
[ 3.78275895  5.18951321  3.81566191  5.54997826  4.91621685],0.470671,0.561062
[ 4.9095602   3.97287011  5.4419446   4.32124662  4.35348892],0.52264,0.561078
[-0.20761193  3.69732285  1.92276478  1.09650171  3.82237339],0.470919,0.561074
[ 6.15256977  6.32317781  1.17844915  4.56902027  1.9749701 ],0.304759,0.561087
[ 2.76632833  2.69313002  4.1541357   3.5650394   5.54173279],0.754121,0.561068
[ 4.26124859  1.66776073  5.34083652  2.42774153  4.14700127],0.645652,0.561094
[ 4.22990847  1.45415342  5.04080248  1.17551887  3.85434961],0.583913,0.561101
[ 6.09859991  4.17958689  1.06880808  0.64936739  1.90098011],0.377992,0.561109
[ 3.64628839 -0.08155552  4.42447901  2.48743391  2.64432549],0.576966,0.561096
[ 0.9435311   1.35839736  6.19837141  5.26721907  3.25187922],0.365534,0.561071
[ 0.88244677  4.4284091   3.43796206  1.04140019  2.2513535 ],0.620625,0.56109
[ 1.75320852  0.98427534  0.08801972  3.35364461  4.25679588],0.480726,0.561061
[ 4.14160013  6.1940341   4.70335054  5.58618641  1.50267994],0.352898,0.561084
[ 1.3617202   0.09770086  1.21319258  5.78376532  2.77664828],0.369014,0.561061
[ 2.12510228  0.5017271   5.5117979  -0.0622024   5.63794708],0.288585,0.561102
[ 4.40804195  4.03172922  3.76873708  6.12575674  5.95678282],0.368312,0.561053
[-0.02755091  2.2375741   3.79235792  2.31415892  4.10666466],0.585814,0.561074
[ 2.66811824  1.16603267  0.90526289  5.34980726  3.07464552],0.543813,0.561066
[ 2.44341588  1.71772635  4.50787783  5.62945795  5.64065695],0.432623,0.561055
[ 3.45264268  3.01534438  5.20326328  5.99366617  4.09268856],0.49467,0.561065
[ 5.6426568   4.68236732  0.89284039  1.78562188  3.71993876],0.470652,0.561086
[ 3.02027106  3.6596539   0.50838834  2.01414132  5.77989292],0.49156,0.561063
[ 1.30400705  3.96187592  6.27840614  0.31768596  5.31307697],0.311578,0.561098
[ 1.35947978  5.39136982  5.45613241  5.38059282  0.64685291],0.326295,0.561087
[ 4.45618677  0.36064574  1.40037954  1.48936355  3.02337742],0.528317,0.561094
[ 4.23167658  2.91594124  3.00640011  6.19443274  0.06623828],0.394703,0.56109
[ 3.4924171   4.49332905  4.32529783  3.85702133  4.12053251],0.891345,0.561074
[ 2.41544366  2.62367487  4.93276167  1.86935568  6.27826786],0.470715,0.561083
[ 3.35184169  3.56155705  5.61514711  6.34004259  1.88340175],0.405173,0.561076
[ 6.22702789  2.87918973  0.53795654  3.04278326  1.6378907 ],0.428318,0.5611
[ 4.48522139  5.92227936  2.1471982   6.21810102  6.05158091],0.276693,0.561054
[ 3.95284605  6.32160425  2.68141842  4.87788677  6.20549536],0.324211,0.561059
[ 5.11210823  1.74758291  5.87540674  2.48143363  4.28609228],0.471243,0.561096
[ 6.22716188  6.16229439  3.96952581  0.03135456  5.97704983],0.227116,0.561101
[ 6.21466875  2.40091014  6.19014072  0.61449617 -0.08294094],0.243515,0.561109
[ 4.85950279  5.51379824  1.08676291  2.96319556  3.79680443],0.524283,0.561075
[ 4.69779301  6.10101748  0.71720058  4.52063084  5.22627354],0.333571,0.561062
[-0.04608881  3.0615263   0.26457343  5.80024338  1.9994812 ],0.326718,0.561064
[ 3.09063458  6.20160723  4.22474861  1.35706472  4.74078465],0.44468,0.561088
[ 3.00017166  5.15203476  1.12702036  1.33466125  0.23267229],0.424254,0.561099
[ 0.50362951  2.64836907  1.95590699  3.35764098  1.3900398 ],0.659391,0.561073
[ 5.14742088  4.74986076  3.14781499  2.14601827  5.2579484 ],0.539872,0.561081
[ 1.6628933   1.54561436  4.79565525  4.48717403  1.49380565],0.602127,0.56108
[ 5.56187725  4.67595196  5.40335274  5.48424244  5.79665136],0.292904,0.561065
[ 0.59933257  4.26080656  4.89670944  2.40749717  3.20932245],0.6118,0.561085
[ 3.70485544  5.64055109  3.22978735  2.17232609  1.84540319],0.687745,0.561094
[ 0.6700055   2.35843134  2.5441134   3.36197305  0.70944732],0.608792,0.561079
[ 5.24952316  2.65844393  3.81475329  5.5274868  -0.01582242],0.379878,0.561102
[ 2.10134125  4.49037504  2.04131866  5.08557367  4.78548431],0.606596,0.561061
[ 5.76239872  3.8230319   2.22295427  4.58763218  0.89251792],0.479063,0.561097
[-0.18822245 -0.14596117  1.07830048  4.15332508  3.39941978],0.330639,0.561049
[ 3.84728527  1.41426218  4.71817923  2.03658986  5.77192926],0.505144,0.561089
[ 2.71212411  5.91828346 -0.23488776  2.5875206   0.05154642],0.3037,0.561087
[ 5.12854385  4.18891811  6.06145906  4.25879955  5.21143579],0.373249,0.561078
[ 3.46932364  2.72754383 -0.17195675  0.13868742  4.70571423],0.378038,0.56108
[ 3.36567831  6.25092936  4.09137344  2.93445206  4.70283794],0.505119,0.561079
[ 5.04676628  2.12459111  6.03007698  3.64603686  2.56159163],0.506418,0.561096
[ 0.58439654  5.28840733  4.03993702  1.26854062  3.41306114],0.492078,0.561089
[ 5.37221479  1.42062747  5.15631723  0.25943819  5.71825123],0.306081,0.561102
[ 5.4257164   4.2599802   4.23699999  3.42519522  3.0001142 ],0.705089,0.561089
[ 2.1951735   4.25280094  3.5062542   0.72405535  3.78825259],0.753306,0.561092
[ 0.5563758   4.73170567  3.01173329  1.38182724  3.6642611 ],0.5872,0.561084
[ 6.28839636  3.27014065  5.78488207  6.27767134  5.68392563],0.24045,0.561065
[ 3.88586402  6.07771873  1.955755    5.88544369  5.10963869],0.34336,0.56106
[ 3.8325386   1.12416756  3.85659122  4.6694088   3.69553614],0.756641,0.561072
[ 1.97430301  0.09739967  5.11515045  3.27918625  5.94267941],0.361163,0.561072
[ 1.01035333  4.2001977   2.30914068  1.40730703 -0.14841633],0.428713,0.561089
[ 3.92054367  2.5584321   2.65458894 -0.0191104   5.42126942],0.473053,0.561096
[ 4.37070847  4.06701517  4.19086742  2.89610124  0.08869579],0.557973,0.561107
[ 1.43925762  6.05193663  2.69012499  1.49767947  2.94840765],0.523399,0.561087
[ 2.76867652  0.96501559  1.37370002  2.02362037  0.40344882],0.511904,0.561098
[ 3.48716688  4.13420677  5.74201488  3.74246383  0.64957559],0.497064,0.561097
[ 0.39193872  4.19084692  0.51772952  1.04964316  4.32235909],0.401054,0.561069
[ 0.07358844  5.74964476  6.34198713  3.55098224 -0.02687104],0.23947,0.561093
[ 3.8807056   5.76119995  5.57546329  0.72189951  3.18092728],0.395956,0.561105
[ 5.63012552  5.32785034  5.62914991  2.70970821  0.45756093],0.324705,0.56111
[ 4.79471874 -0.09432194  5.90011644  6.04122829  1.88273036],0.272451,0.56109
[ 0.78829676  6.06117296  1.97877085  4.79022408  0.61675721],0.342582,0.561085
[ 2.26308823  4.02492142  5.92942381  5.80519915  5.14520788],0.361715,0.561066
[ 1.89355266  3.95913243  3.61979532  1.54713285  5.77885294],0.575999,0.561079
[ 1.70209229  6.33586884  5.80485344  2.37291217  6.07406664],0.281508,0.561083
[ 1.32465577  0.20916867  2.1420567   0.88550049  3.39374065],0.477151,0.56108
[ 6.21022177  4.48934507  1.63114858  2.32065439 -0.05954534],0.342234,0.561119
[ 2.37658477  1.78724682  1.15973413  1.13252628  6.12199974],0.425888,0.561065
[ 2.92922568  4.20806932  4.00579357  4.3385663   4.69116068],0.824549,0.561068
[ 1.17631435  5.25099421  0.17969608  2.49036551  0.87961459],0.383102,0.561075
[ 5.94357967  5.87647438  1.69163692  0.39051494  4.92756271],0.292607,0.561093
[ 6.32799911  0.91619653  2.86869717  0.52357054  2.81040931],0.375888,0.561102
[ 0.75581235  3.92885423 -0.01100039  6.18677378  1.7721715 ],0.316172,0.56107
[ 2.92136455  3.74065781  2.4717896   1.26920116 -0.0959809 ],0.54305,0.561107
[ 4.83984327  2.55738258  4.74392319  2.37999296  3.27698469],0.827586,0.561096
[-0.14307874  4.52106428  5.10332441 -0.01176028  1.75072563],0.310097,0.5611
[ 2.64770389  1.165833    0.24196196  2.23767161  5.01939964],0.481831,0.561063
[ 5.17984962  4.10321856  3.00177932  0.21336101 -0.15259029],0.34876,0.561119
[ 3.11423755  3.56876898  3.73874354  3.34574318  5.63440275],0.772684,0.561068
[-0.11455745  5.07191467  1.46829295  5.33587074  5.85754681],0.286031,0.561059
[ 4.63778019  2.44919705 -0.21706222  4.78382921  2.78495502],0.463747,0.561073
[ 5.77046394  1.53507757  0.19650064  3.17216611  1.83312368],0.415415,0.561095
[ 3.59998345  4.27172613  0.99141705  3.54916811  0.71806353],0.605309,0.56109
[ 2.67710042  5.6716671  -0.13210741  1.48360789  5.31394815],0.336633,0.561069
[ 5.69451809 -0.22492452  2.16542959  5.20048761  1.19833648],0.318013,0.561094
[ 1.77737617  5.49418449  5.59025574  2.03713584  0.89599144],0.403565,0.561099
[ 3.16879129  4.58628035  5.1882205   1.30880511  3.09948444],0.65776,0.561099
[ 5.59021807  5.31549501  1.45096958  4.03851318  0.16716091],0.349972,0.561103
[ 4.90873337  3.8623898   0.8214379   2.17240644 -0.07866358],0.411587,0.561112
[ 5.46575022  5.13291168  5.65094042  1.32719719  5.95332575],0.292593,0.561096
[ 3.17298675  3.03539991  4.81327963  4.01734257  4.90564823],0.770081,0.561071
[ 6.18423176  2.47441125  1.66175735  4.72222996  4.94149303],0.417677,0.561066
[ 0.66083127  2.19212842  2.38788986  2.95018435  1.84270561],0.778764,0.561074
[ 5.63902283  0.36986399  3.3585434   5.38384342  5.04454756],0.346338,0.561068
[ 2.62014484  3.55561137  5.41804838  3.68656468  0.31956485],0.527536,0.561096
[ 4.49385452  1.81521475 -0.06635878  1.28060913  6.16856718],0.322227,0.561069
[ 4.00251436  0.90722036  6.07944584  3.49768162  5.37225485],0.388455,0.561086
[ 4.51799822  6.14721632  2.11466312  5.78488111  4.61955214],0.352465,0.561063
[ 2.61616397  2.13455224  4.78718281 -0.12631564 -0.15882105],0.346712,0.561114
[ 3.96696043  3.33473849  3.1419909  -0.09431007 -0.21937723],0.384521,0.561117
[ 1.01185071  3.9287765   2.01667666  4.7046895   1.15690792],0.5853,0.561078
[ 1.62685645  2.01439166  1.6674943   1.69993186  6.30530119],0.449484,0.561061
[ 3.34646153  0.82054532  3.99298882  0.49903074  5.05536175],0.468704,0.561098
[ 6.01832438  0.66804504  3.54377222  4.57506704  3.28285241],0.446332,0.561087
[ 3.29355931  1.75219095  2.56779146  3.99060512  1.29713011],0.933613,0.561087
[ 2.64942813  1.73806345  0.80458283  4.95157099  1.85154724],0.600139,0.561072
[ 5.70213461  4.49393368  1.74583268  0.27089119  3.95776391],0.408636,0.561099
[ 3.53896093  3.74176717  4.00576687  5.277946    1.63159788],0.71871,0.561081
[ 3.61154246  4.39733744  5.729918    2.8456111   2.33252192],0.655809,0.561094
[ 1.02263486  1.45831358  0.08927863  0.19004454  0.91367441],0.312425,0.561072
[ 3.90979218  0.78723669  6.12851286  4.21934319  3.65029192],0.446004,0.561086
[-0.06125622  0.7278536   2.0564611   3.81279874  4.0890379 ],0.449017,0.561053
[ 4.39874554  5.7531724   4.57210779  2.55422831  1.36967766],0.503407,0.5611
[ 5.38296604  0.52562881  2.43608594  3.96819878  0.33965275],0.397869,0.561107
[ 5.57450819  1.49773848  5.16029167  1.22447288  1.30317819],0.406778,0.561106
[ 1.7406652   4.15219021  0.77917778  4.58702517  3.7748785 ],0.626386,0.561068
[ 1.07032299  5.43081331  1.42208266  4.10649347  3.84109282],0.524822,0.56107
[ 4.1940093   1.2531991   1.40032721  5.01145887  2.60771847],0.615924,0.561074
[ 0.07533214  1.49229336  5.19560337  5.24814367  0.04633966],0.29048,0.561081
[ 6.05144167  4.916677    5.23365879 -0.02350425  2.36171794],0.307473,0.561111
[ 3.81287575  0.19162282  1.9964155  -0.01097589  3.30515432],0.421691,0.561099
[ 0.06867193  1.21968949  1.4316628   3.47538304  0.48947278],0.38834,0.561064
[ 2.48726702  1.35378158  4.44256258  5.66334248 -0.14227176],0.37008,0.56109
[ 1.72642255  0.76485181  1.66956985  1.76632547  4.64513159],0.567655,0.561066
[ 3.79266858  0.43976685  2.62313294  0.74660122  6.32583523],0.351319,0.561085
[ 2.09340501  1.2533046   4.15238905  0.42070064  5.33746243],0.448081,0.561094
[ 4.82368755  3.01206899  0.66768444  2.13052344  3.89766669],0.652423,0.56108
[ 6.03897142  2.52612209  0.69541872  5.75837231  1.43143141],0.33512,0.56108
[ 5.38127136  1.15383291  5.54067135  4.96775913  2.41143513],0.404003,0.561091
[ 0.46195391  5.45523643  0.78207123  6.23154116  5.98550129],0.239549,0.561061
[-0.10354117  0.07110344  1.73409367  1.98443866  2.03501463],0.373476,0.561061
[ 2.00801325  2.21798849  3.4063611   3.32319117  5.43460798],0.781709,0.561064
[ 3.92079854  0.05541557  4.55504227  2.84100175  2.20685887],0.568474,0.561097
[ 5.22354603  6.02158737  0.79847878  2.79420829  5.84702921],0.31183,0.561063
[ 3.37707496  1.61646414  0.05953462  2.70919991  0.51817852],0.455649,0.56109
"[  6.11224937e+00   5.50564289e+00   3.96349216e+00  -3.25326109e-03
   6.08965826e+00]",0.247169,0.561101
[ 1.03671634  1.05694878  0.01458274  6.26835632  2.97340131],0.310313,0.561061
[ 2.96144032  3.3212142   2.24504328  4.68305111  0.2233678 ],0.616638,0.561089
[ 5.23234606  0.86485779  4.42974281  2.30028391  5.87160969],0.394912,0.561089
[ 5.7790103   6.08549929  3.60381627  0.89971906  1.33655131],0.335728,0.561113
[ 2.13972044  5.87137604  6.05291748  6.24868345  6.02143717],0.232622,0.561067
[ 4.92679071  5.64721775  5.12788725  4.15209341  4.02989912],0.44177,0.561079
[ 4.45598221  1.43415213  4.46597195  4.44801044  4.7378459 ],0.593906,0.561072
[-0.1239339   5.34781313  0.7222321   0.93348324  1.41950488],0.31029,0.561068
[ 5.07379103  6.18752813  3.27013373 -0.10072863  3.643821  ],0.338261,0.561106
[ 5.24800253  0.91169631  4.69853878  3.79266477  5.54939699],0.409378,0.56108
[ 0.1268106   3.82263827  4.49014807  5.43477011 -0.11835219],0.314419,0.561085
[ 4.73075867  2.07878733  4.58897066  2.83459139  3.65640569],0.845508,0.561091
[ 0.44963551  4.4008255   0.41179538  3.56112099 -0.20942719],0.324878,0.561068
[ 5.39017439  0.8865723   2.63893485  2.57273459  2.50357461],0.63537,0.561097
[ 5.96062136 -0.07250884  4.26419449  4.33241606  3.50334382],0.372683,0.561089
[ 2.89383101  5.69813919  0.06654205  4.57523108 -0.14282158],0.300706,0.561087
[ 0.51280862  1.16008389  6.19550753  3.29813743  4.43841887],0.371187,0.561078
[ 6.07908106  2.68149281  5.22095966  0.44146863  4.11627674],0.366206,0.561103
[ 5.20678473  2.55875468  5.44971371  5.2326355   2.94364333],0.47498,0.561083
[ 2.92870402  5.27134466  3.68659544  0.85434401  6.26647425],0.385963,0.561085
[ 2.10506344  3.93243885  4.24758053  0.07547753  5.45619678],0.438355,0.561095
[ 3.08362317  5.9645586   4.75281048  2.63303423  3.76642609],0.568504,0.561085
[ 3.93985653  3.68960571  0.37970126  1.72639275  2.44265318],0.659737,0.561087
[ 1.20390713  2.4033668   5.7505188   0.36626118  1.8308773 ],0.408986,0.561107
[ 2.02118015  1.01147628  4.55110455  5.83346939  2.11252522],0.473162,0.561071
[ 3.62213683  6.24706316  2.4883945   2.03494787  5.28347635],0.447672,0.561076
[-0.1563434   1.20473397  0.09683302  4.71851301  2.53683329],0.335777,0.561054
[ 4.79729414  2.1815002   6.01420116  2.56208372  4.89514589],0.45937,0.561094
[-0.15615219  3.5434835   0.05165038  3.37537003  5.58267355],0.325092,0.561056
[ 5.10633898  3.96423125  4.2438798   5.36147594  1.46170115],0.503612,0.561088
[ 5.75478172  1.06047738  4.59542704  3.66859388  5.02694464],0.426412,0.561084
[ 1.65301168  4.80651665  2.01761508  0.01882462  0.04436752],0.348844,0.561097
[ 0.75540638  6.12130594  1.03933084  0.37202254  2.95261216],0.327509,0.561082
[ 4.82980537 -0.12902768  0.72547334  4.36308575  5.80793715],0.302526,0.561064
[ 4.13439322  3.42959285  3.89643073  0.58007085  2.06194353],0.713725,0.561107
[ 4.82690716  5.93033838  6.18813801  6.24175501  5.93758535],0.216323,0.561064
[ 5.05664682  0.67104352  2.80828667  4.63559055  2.75131822],0.573803,0.561084
[ 1.71455622  4.081388    1.72769678  3.79613352  1.69434977],0.848963,0.561079
[ 2.82710648  5.66576719  0.42247489  3.20451593  1.49576223],0.474284,0.561084
[ 3.0641892   5.97727346  2.17755866 -0.08127161  2.9842298 ],0.415988,0.561099
[ 6.17464113  3.2129693   6.19867039  5.70600176  1.16602409],0.277461,0.561097
[ 4.7609396   3.33623528  0.33090726 -0.00680684  0.84145766],0.344374,0.561113
[ 0.85754442 -0.19854835 -0.06966729 -0.00634303  0.2375136 ],0.217803,0.561063
[ 1.74818015  5.80556917  0.59839922  0.72487664  1.59886432],0.365693,0.561084
[ 4.71549797  2.58480716  1.75621819  0.8051582   2.91659403],0.690293,0.561099
[ 1.67205894  2.83047009  1.63520217  3.55207968  5.38673496],0.682308,0.561058
[ 2.1304872   1.79767394  1.97791207  0.62674648  0.25272873],0.46672,0.561102
[ 3.39427829  3.67382026  2.19616699  0.14217415  3.28129911],0.689563,0.561098
[ 4.34376621  2.10412359  2.84923267  0.37889439  3.58836961],0.673518,0.561101
[ 1.10103834  3.84404707  1.84616685  1.99085009  2.45467496],0.835732,0.561078
[ 2.21086526  4.83560085  0.25903869  1.42649734  5.78657341],0.373889,0.561067
[ 0.36667499  5.25036573  2.34696555  5.30456114  5.42425299],0.349491,0.561062
[ 4.48171186  4.94421387  1.45695472  5.58632517 -0.12375757],0.335533,0.561092
[ 4.36033583  3.38783765  5.34318447  2.85136557  2.95922947],0.799028,0.561094
[ 2.85261607  6.09002447  3.84339142  4.09844589  3.69958568],0.589022,0.561076
[ 3.58076334  1.31139958  1.49378169  4.1097393   1.21952796],0.672995,0.561085
[ 2.95265293  3.12282705  0.92627454  4.38001156  4.78531361],0.693989,0.561061
[ 1.1749742   3.47188258  3.0347116   5.38762569  2.71952939],0.697641,0.56107
[ 5.26254416  0.18696472  2.54075646  0.17908932  5.56050777],0.305279,0.561095
[ 4.49420547  6.27624655  0.50640005  1.38089192  3.15134835],0.372732,0.561086
[ 0.47874436  3.87387013 -0.05746822  4.8550601   0.97080165],0.344502,0.561066
