Inputs,"f(x,y)","f*(x,y)"
"[  5.70840693e+00   2.39945459e+00   8.65984475e-04   4.85386181e+00
   4.00359058e+00]",0.38263,0.569922
[ 4.08873034  2.11690831  1.81720781  5.14395761  0.67648417],0.544678,0.56995
[ 6.12087345  3.31253386  3.17925858  0.98648763  0.4885962 ],0.396337,0.569972
[ 3.40699673  3.77824998  4.66324139  4.30722141 -0.10652585],0.502588,0.569975
[ 3.93204188  3.71385145  4.55270481  3.05524468  1.78948593],0.974889,0.569962
[ 5.65002823  4.49274063  5.78173876  2.25699091  6.0465765 ],0.314241,0.56995
[ 0.49924964  3.35134006  2.96502805  6.04439831  5.12373829],0.397503,0.569925
[ 4.22294331  3.32109833  0.59039521  6.31881714  3.72244477],0.417687,0.569923
[ 2.56231976  2.10762119  0.90611392  1.89869988  3.15504766],0.861388,0.569949
[ 4.61025572  3.45972371  4.69554853  4.63862038  2.2328124 ],0.716702,0.56995
[ 4.63585234  6.23714304  6.20776033  4.14238787  6.20752192],0.249762,0.56995
[ 1.18332827  3.33480692  3.84104943  2.56909204  2.40987372],1.03587,0.569974
[ 5.19339514  0.8752687   4.29180861  3.53399611  4.67913866],0.523591,0.569933
[ 3.28242874  3.36095595  0.19876319  4.99622536  3.33348894],0.582985,0.569929
[ 2.84212828  4.93887234  0.76680076  3.0313015   3.74688721],0.697829,0.569957
[ 2.8570385   2.52726722  2.15364623  5.2750082   1.17214823],0.690754,0.569953
[ 5.39451408  4.32421589  5.60218334 -0.00971573  6.2239666 ],0.258325,0.569964
[ 5.3965354   3.5925808   3.95067525  4.20023632  5.54995871],0.501475,0.569938
[ 5.49225569  4.11869717  3.77024078  1.09418011  3.36975765],0.594355,0.569961
[ 4.29043818  0.38439143  1.00307     3.59363508  2.38455486],0.54868,0.569928
[ 1.14880669  3.11890268  5.8132453   4.90084314  3.14390039],0.500267,0.569953
[ 1.49276066  1.44076884  2.49859691  0.63671404  2.77613354],0.641453,0.569973
[ 3.03269362  3.78173018  3.63041806  2.42956996  4.32764769],1.23493,0.569956
[ 5.53976488  2.16486931  4.52081347  4.30152845  5.3751111 ],0.458803,0.569934
[ 2.99223638  1.50846899  5.62719202  5.73220634  4.65604639],0.410942,0.569937
[ 4.99457169  1.23886919  4.21567583  3.6123631   0.58459711],0.505896,0.56995
[ 5.81307745  4.68912411  3.59732294  2.63887525  3.12133884],0.614686,0.569955
[ 4.27131128 -0.11094095  5.87335539  3.98995662  0.67482454],0.32324,0.569947
[ 0.56460667  4.89834642  3.58221436  4.88583326  1.4578948 ],0.480578,0.569985
[ 1.60799742  5.57408762  0.62571305  1.17663014  3.44353628],0.440097,0.569996
[ 0.2924704   2.36663628  1.07940805 -0.18676618  1.89104056],0.359637,0.57001
[ 1.72993696  3.66500616  1.99075842  0.64682788  4.12239742],0.672447,0.569978
[ 2.26412725 -0.02246353  3.47552657 -0.0591333   3.83578444],0.400645,0.569964
[ 4.64974499  3.95116949 -0.08706006  6.32085371  3.64826441],0.337785,0.569925
[ 2.14934325  3.06629157  0.34858748  0.24753238  0.80241936],0.397402,0.57001
[ 5.44099426  3.89069772  3.5394783   4.18508053  4.49354696],0.637839,0.569941
[ 4.27750778  1.31912351  4.57132864  1.25804567  4.85868454],0.543019,0.569948
[ 2.72457314  2.40839052  2.04868436  5.58689976 -0.20291644],0.429524,0.569968
[ 1.30637848  4.16004992  3.77735901  3.32265401  1.42941833],0.807155,0.569984
[ 0.36158004  4.76262569  2.12220645  4.08639622  4.12069321],0.5472,0.569955
[ 4.38636684  5.31519842  0.25056264  5.19997692  1.50980628],0.371718,0.569968
[ 1.66171992  0.61119705  3.8456769   0.06983582  6.12004471],0.317127,0.569962
[ 1.31590962  1.19719434  1.6159445   3.3062613   4.79594183],0.612705,0.569922
[ 3.53191066  6.15034485  0.15823548  2.89786553  3.60451126],0.42267,0.569968
[ 1.72142363  5.36916876  0.51802099  4.37691879  3.3848083 ],0.488952,0.569957
[ 0.93693286  1.34509587  1.7526027   1.68733692  0.17871621],0.43041,0.569992
[ 1.6492058   3.73802972  3.29407263  4.28196812  5.53527784],0.644044,0.569938
[ 5.60671568  4.05113029  1.28714812  4.67885637  0.86145943],0.430559,0.56996
[ 1.34454238  3.76717854  4.30054808  5.46710396  0.49653602],0.446938,0.569977
[ 2.7869482   6.03434849  3.29121447  3.6947794   4.89825249],0.542784,0.569957
[ 3.55449271  3.52747774  1.33488429  4.2664752   6.14550114],0.503615,0.569922
[ 3.39790344 -0.22113544  1.36958134  0.89466965  2.81873322],0.441353,0.569943
"[  4.38413763e+00   5.03991842e+00   9.60891426e-01   1.09024179e-04
  -1.28031358e-01]",0.293953,0.57002
[ 1.17092669  2.07853389  4.39491129  1.14928913  4.19608498],0.625151,0.56997
[ 2.48806715  0.44744202  3.18170762  2.32591414  5.15510798],0.591383,0.569934
[ 3.97670317  5.74975443  2.48877907  3.64161348  5.17218542],0.528919,0.569949
[ 2.28884649  5.25681019  2.89472914  3.64005446  1.60107458],0.770613,0.569985
[ 4.2637701   2.02528214  2.73425746  3.48171759 -0.10073844],0.572592,0.569964
[ 3.80487585  3.92587376  0.37103525  3.89604545  3.27275419],0.699603,0.569942
[ 1.57570755  4.3476944   4.88541746  5.38028717  4.8836112 ],0.462675,0.569947
[ 0.31149113  0.84249294 -0.15151265  2.94924664  2.94140935],0.372843,0.569931
[ 5.22898388  2.16971016 -0.02525358  5.64914799  6.07847452],0.275445,0.569907
[ 0.85508817  6.12888098  1.22748768  1.91082478  1.63987958],0.391105,0.570024
[ 5.10669565  0.76422197  3.97985315  5.80655003  1.35078967],0.38471,0.569938
[ 6.30203485  1.27182496  3.77884245  1.85391068  1.88234448],0.453324,0.569947
[ 2.50050783  4.98589897  2.16701603  4.13993645  4.93080187],0.670484,0.569944
[-0.20096073  5.83178425  5.99353647  3.73055434  2.30824399],0.300855,0.569991
[ 4.12676477  4.53491545  2.09186196  4.22012997  3.10454297],0.913248,0.569951
[ 4.59619617  5.29500103  0.10733796  0.50283623  2.84199429],0.36439,0.569984
[ 2.04808426  6.08352041  0.71949774  0.27950487  5.71905708],0.282412,0.569985
[ 4.62578154  0.38284206  6.09035349  5.94633722  3.45557833],0.303661,0.569936
[ 3.0064466   5.53928137  0.43530196  0.82650936  1.57654822],0.403617,0.570012
[ 2.45473552  4.36939716  4.96765995  3.40542746  2.17602873],0.841216,0.569968
[ 4.84085894  0.89770776  2.58411026  6.28669262 -0.01070951],0.304432,0.569943
[ 5.23548841  2.284477    0.19776402  0.33504546  5.17846489],0.331021,0.569943
[ 1.29863358  1.70159709  4.3371501   3.13742971  0.42590481],0.555145,0.569973
[ 4.52409363 -0.22372678  1.99649632  4.18796253  2.15641236],0.479727,0.569928
[ 3.99318027  4.15919924  1.42777085  5.46887589  4.04212379],0.588809,0.569934
[ 0.89412951  0.04165846  5.23556757  2.73720145  2.22031164],0.41909,0.569955
[ 4.30046511  1.7537086   3.31030107  1.41153693  3.93760848],0.851567,0.569948
[ 4.39171028  2.41642499  5.29034519  6.11292315  0.38484266],0.344205,0.569952
[ 2.34283471  4.9701457   6.19126987  1.24972987  1.73665738],0.413958,0.569989
[ 2.70766616  2.94548607  3.85526443  5.18740559  4.05897951],0.852799,0.56994
[ 0.53565782  4.34468555 -0.06245328  4.69164324  1.20992649],0.353035,0.56998
[ 2.14167619  5.1764884   3.94414783  2.725806    2.6470809 ],0.86468,0.569979
[ 3.98611307  2.94811797  5.73030472  3.38137364  4.73032761],0.603531,0.569947
[ 4.00191689  0.31554672  1.56791747  4.49714375  0.37718159],0.410145,0.569942
[ 4.77024794  1.42556417  3.28488517  3.31477451  2.92384148],0.92604,0.569939
[ 3.98156309  4.96692467  0.16856162  1.54823911  0.99792558],0.417271,0.57
[ 5.92507076  1.68073344  3.62384415  4.23441648  5.49458265],0.426759,0.56993
[ 4.9786706   1.72558463  4.62495756  1.09306633  3.06592512],0.594513,0.569953
[ 6.28325033  2.32308245  3.37456679  0.54482269  2.31846666],0.437242,0.569957
[ 6.28062153  3.31274533  3.63863754  0.58154017  4.62700272],0.403808,0.569952
[ 2.01647186  2.31398082  0.83573896  5.60321379  1.32507777],0.482997,0.569945
[ 2.41440988  6.17628622  4.27080202  0.36804971  0.61480868],0.337121,0.570024
[ 4.05449247  2.3690145   2.98233795  3.86807442  0.2462482 ],0.673532,0.569962
[ 1.84523547  5.18657589  0.56861931  0.4337329   0.44473338],0.33177,0.570036
[ 5.58317518  5.96886587  0.00925152  5.36474419  0.73208541],0.248961,0.56998
[ 6.11056328  4.36722612  0.95393413  1.68272734 -0.09391659],0.312121,0.569989
[ 2.87861991  2.37182188  1.00452089  2.20808125  1.04725671],0.722981,0.569971
[ 1.9840008   0.65931535  4.79334497  3.98029256  2.45161557],0.625436,0.569946
[ 5.22101784  1.64371288  0.53397554  0.70139492  6.17440653],0.301076,0.569934
[ 4.4806242   2.03330016  1.18997312  2.23075438  0.25819513],0.5125,0.569968
[ 5.27350569  3.55878043  6.1230998   5.66904449  1.91999269],0.350569,0.569948
[ 2.26658058  2.56225419  0.36919406  1.78464806  2.89019871],0.707223,0.569956
[ 3.9500823   2.21217942  6.24816465  6.31724405  1.28318775],0.322316,0.569947
[ 5.42205763  1.56468904  2.93494153 -0.18531129  1.91613436],0.412342,0.569964
[ 4.52360344  5.21914577  0.07980505  4.13017321  2.53620577],0.449117,0.569958
[ 0.48583487  3.4118793   0.87683368  0.88519055  2.64153552],0.485451,0.569995
[ 0.96858716  4.88317871  2.38322783  5.27744961  5.08191204],0.442977,0.569936
[ 2.2261157   1.434497    2.82088327  2.22033715  5.23247194],0.731337,0.569939
[ 4.50587893  0.75008923  5.06412029  4.8670063   0.36369717],0.370012,0.569948
[ 3.73049831  5.31369877  3.28762293  6.05883408  5.61892986],0.367852,0.569937
[ 4.02734995 -0.14215101  0.80959219  5.26908779  2.03623533],0.373078,0.569919
[ 3.48487282  1.73574388 -0.20882104  2.92756057  5.34873438],0.441466,0.569915
[ 1.67214966  4.38472033  1.31444442  2.58454466  5.46400738],0.562883,0.569945
[ 4.08169794  6.18210936  1.29565537  0.19925216  1.93157446],0.354781,0.570008
[ 2.01621556  5.10481691  0.23877072  1.2226342   3.77141881],0.459209,0.569982
[ 2.44851923  2.86513638  2.59331679  3.67592764  5.00779867],1.00242,0.569936
[ 0.33436501  0.857943    1.53537619  3.49095678  0.20761341],0.372057,0.569969
[ 0.01525057  5.31405497  2.26437664  5.84056425  4.34053087],0.337035,0.569944
[ 6.24124432  3.37304163  6.14138365  2.5140388   0.7969929 ],0.326771,0.569957
[ 1.8930552   5.41354275  3.98634529  6.30441761  5.00859022],0.357436,0.569944
[ 4.44521904  0.50104368  1.19041038  0.45632336  2.19112134],0.421361,0.569952
[ 3.8652122   4.60120535  3.71516013  0.28756717  0.58457643],0.454226,0.570001
[ 1.35412526  0.39456871  3.89927864  3.37458968  4.81811428],0.533284,0.569933
[-0.17469639  0.33520973  0.04107823  2.23131967  3.39244366],0.315658,0.569933
[ 0.5500825   0.58869141  2.42455077  4.30992985  2.58367395],0.525296,0.569933
[ 2.78654933  5.69104576  3.61139059  2.89958596  2.25357223],0.755954,0.569982
[ 3.23425317  3.73076081  6.12887859  3.44161272  0.95443338],0.506121,0.569965
[ 2.31180382  3.37552214  1.04761779  3.28515029  3.0480454 ],1.05152,0.56995
[ 6.06678391  0.66121691  1.22796714  0.91605443  3.66903377],0.35964,0.569937
[ 4.78183699  0.98934942  2.23424268  3.41969585  4.11946154],0.702574,0.569929
[ 3.5360527   4.30505848  4.4895401   2.53912807  4.80722237],0.788164,0.569955
[-0.09888019  6.05912542  2.06331348  2.01198959  2.82785797],0.38693,0.570014
[ 2.54972196 -0.00976654  1.1677779  -0.16360618  2.65650511],0.360427,0.569961
[ 5.12818909  3.55320454  1.30884612  5.05620813  5.8373847 ],0.400417,0.569924
[ 0.12284229  6.15867853  2.38331628  4.11689281  1.50937235],0.368936,0.570009
[ 3.69248509  2.04328585  6.1703105   0.0344513   4.49610519],0.363921,0.569967
[ 2.01997328  6.22435856  0.37751618  2.53591108  3.88697004],0.412602,0.569977
[ 1.2325182   3.16527724  5.14550447  4.7593379   3.81175447],0.605741,0.56995
[ 0.31924179  2.94161892  1.22789824  5.33606672  6.26088047],0.318261,0.569908
[ 6.27199507  1.19939291  0.36105666  0.73543262  5.11442757],0.281601,0.569934
[ 0.02983998  3.6221807   4.11164618  6.31461     4.82665682],0.335931,0.569935
[ 5.07027864  5.43980646  0.24749929 -0.23338437  1.71686447],0.2864,0.570001
[ 0.28427535  3.9698329   6.32625437  2.90171671  6.17147923],0.290296,0.569964
[ 4.98156738  4.96675253  6.06134415  6.04889345  0.6448186 ],0.270203,0.569959
[ 3.2304759   6.31977701  0.38379413  6.21837234  0.09623562],0.23976,0.570001
[-0.05856401  4.63884115  6.07044029  0.33241352  3.52200437],0.295362,0.570007
[ 5.7942729  -0.04238591  5.19443226  1.661309    4.55440903],0.321669,0.569939
[ 1.9997313   5.41175365  3.05837274  1.71884012  3.36944485],0.735383,0.569986
[ 2.45020509  5.07099533  4.53966904  2.01531243  1.2097019 ],0.619707,0.569993
[ 2.56491661  3.82284808  2.8057766   4.8060565   4.02441454],0.978918,0.569942
[ 2.24758816  1.2507807   5.09574175  2.56724072  3.07882428],0.756915,0.569953
[-0.10487508  6.07994127  5.61331701 -0.16733018  3.85951757],0.239656,0.570022
[-0.16917525  4.88366413  6.31261778  5.93891859  1.54867899],0.248084,0.569975
[ 0.57130712  0.56802517  2.42735648  0.31549832  1.03339863],0.354421,0.569993
[ 2.0039959   3.13437366  2.32806444 -0.17972514  3.62660933],0.589453,0.569988
[ 4.1109395   3.89602113  6.25101519  4.15028048  6.34230852],0.332222,0.569945
[ 6.19088125  0.25908685  2.72565007  3.99855995  5.98634338],0.305951,0.569922
[ 6.03949451  0.36887437  2.44326043  5.5634737   0.48381031],0.290918,0.569936
[ 0.19857769  2.19045472  3.84259534  5.56324387  1.95157385],0.456982,0.569952
[ 6.26258421  2.39016175  4.03242016 -0.21400933  1.20681715],0.326503,0.569969
[ 4.80359888  2.33025098  6.29913282  2.74709916  6.10652018],0.341294,0.569943
[ 4.11201859  4.41070318  4.44839048  4.31031895  4.02910137],0.76333,0.569949
[ 6.19644594  2.43230033  1.2901746   6.00910282  5.1702261 ],0.310293,0.569921
[ 2.50369382  0.93574017  1.97585595  5.36013365  4.2132082 ],0.568231,0.569916
[ 4.21057034  3.65955019  0.16571805  1.69613028  4.01288605],0.566262,0.569948
[ 3.27629161  2.05348873  5.21294308 -0.23487024  1.49475193],0.423738,0.569982
[ 1.21732199  3.32435846  1.96296811  2.14059544  4.90674496],0.728182,0.569952
[ 5.9267478   1.26289535  4.15214682  0.30260643  3.53793216],0.392524,0.569951
[ 5.29192877  0.72244096  0.05607251  4.11379957  4.02083206],0.378938,0.569916
[ 1.09170163  1.59668672  0.1710806   6.22279549  1.71529043],0.326258,0.569928
[ 5.85445929  0.40557995  4.87798643  4.3382926   3.62681651],0.390782,0.569934
[ 5.04995728  1.94506812  5.07214022  5.64207792  1.77551246],0.433108,0.569943
[ 2.69565296  1.08960807  4.15789509  6.2942524   3.61310124],0.469243,0.569931
[ 4.05091     2.15524483  4.68998194  3.62488294  5.12883186],0.685097,0.569939
[ 3.18059039  3.92220855  0.529881    4.46271372  4.15962124],0.646462,0.569931
[ 3.74559021  4.92239332  2.23848438  0.09982284  1.91223967],0.514783,0.569999
[ 0.69797593  0.9775281   3.62235284  6.18569899  3.64454865],0.394615,0.569925
[ 5.19930887  5.15971756  5.09176826  1.62345886  4.28720617],0.445859,0.569961
[ 0.77448988  2.30825496  4.24844217  3.72754574  3.77409172],0.762279,0.56995
[ 5.69395351  0.34508729  4.84259224  3.25370979  6.08022118],0.310047,0.56993
[ 0.13800839  3.11907125  0.16279237  4.02264357  4.91744757],0.384951,0.569923
[ 3.25679016  1.23401868  4.06293678  0.96449596  4.16819143],0.674654,0.569955
[ 5.41724873  5.56223583  5.66058493  1.84485805  4.47062349],0.357348,0.56996
[ 3.50165558  4.1771245   1.45776129  1.9950422   5.63843346],0.588684,0.569946
[-0.15547435  5.11931229  3.52775097  3.2834568   2.79644322],0.503809,0.569989
[ 0.03507135  0.73474669  1.5631851   3.95580459  2.00419068],0.436837,0.569939
[ 3.28128529  6.15388393  2.67612505  0.65220904  3.39758253],0.480742,0.569993
[ 5.56846046  4.66531229  3.38052535  4.26733255  5.49934769],0.447069,0.56994
[ 1.36028957  1.89489746  4.96519899  4.95292425  3.8400104 ],0.578321,0.569943
[ 5.48682976  4.06691122  3.24023175  0.65932095  1.55822623],0.501559,0.569974
[-0.09168855  1.22779965  3.6988492   1.33609354  5.94497013],0.337507,0.569956
[ 1.98987782  1.49963343  0.22646965  5.86570978  2.50740242],0.409519,0.569919
[ 3.45105577  1.10207617  4.24379826  5.00224781  5.71205139],0.460473,0.569928
[ 2.69664598  1.08705389  4.95402384  5.13708401  0.98249185],0.471541,0.56995
[ 0.60894293  4.12199259  2.66059637  5.06525183  0.44913307],0.43738,0.569991
[ 3.07494211  6.21287155  3.39966035  2.34948587  6.11535215],0.390374,0.569961
[ 4.79228878  2.4339273   4.46369457  0.83669931  0.61869198],0.47561,0.569971
[ 1.59996521  0.82689416 -0.17569499  2.84741735  1.34404516],0.407614,0.569946
[ 2.43154454  1.01869142  1.36526144  4.45584583  5.5008502 ],0.492736,0.56991
[ 0.27335644  4.55961418  2.06004262  3.63863754  4.48493385],0.544562,0.569953
[ 2.75604129  4.74750471  3.06041741 -0.23795591  2.20567298],0.51996,0.570005
[ 1.34309423  1.86544669  4.82559967  0.68682235  1.31561887],0.48654,0.569988
[ 1.02044857  3.7436285   2.34771967  4.35787773  2.04646778],0.790506,0.569967
[ 1.36921072  2.98518586  6.11745501  5.45067835  3.66538882],0.419696,0.569949
[ 3.45403481  5.92929411  2.32122684  4.52739334  3.47449279],0.595036,0.569959
[ 0.68638372  1.71806848  1.27515078  0.98609126  6.24082947],0.338638,0.569943
[ 3.72085166  0.86698961  0.9368875   4.52290916  4.49721479],0.529473,0.569914
[ 2.57057261  2.27306533  6.27109146  5.13102055  0.60804188],0.374875,0.569957
[ 2.54747224  1.49383295  5.00906563  4.85116005  2.33010221],0.649974,0.569946
[ 0.62269688  0.27010056  2.20267916  4.08780861  5.75889778],0.363181,0.569911
[ 0.70153165  1.42750394  0.38955396  0.35147735 -0.18520597],0.272254,0.570016
[ 2.08367491 -0.21948537  3.50140214  3.65672493  0.97145289],0.476135,0.569948
[ 2.77740788  3.90243387  1.64037621  5.10853863  4.7348218 ],0.65928,0.569929
[ 3.94605184  3.89789653  0.68870085  4.40140629  4.39678621],0.626634,0.569931
[ 3.07252383  6.00624466  4.0781908   3.25232315  4.74520874],0.54601,0.569961
[ 5.2032299   5.21249771  5.06718874  6.21393013  4.07920504],0.32769,0.569946
[ 4.9129653   4.95644903  6.22234917  6.26176882  1.24324071],0.273254,0.569955
[ 1.08909428  0.54137367  4.05361509  1.36319697  1.94769168],0.510387,0.569969
[ 2.77144146  6.28452682  3.28022528  1.97126603  2.96435666],0.588982,0.569988
[ 3.75663304  1.99455535  0.49771786  3.50842905  5.27208328],0.547475,0.569918
[ 2.01880002  0.0887447   5.2013402   4.39762878  0.27614456],0.348957,0.569954
[ 0.06281173  3.84456444  1.21790862  4.94890165  0.94120836],0.391343,0.569982
[ 3.98937249  1.3759104   0.86359328  1.21124637  0.09425533],0.40284,0.569975
[ 2.20309234  5.38370705  4.42498779  0.209474    5.78451204],0.346161,0.569988
[ 3.15042043  2.12949657  4.13381577  2.54239631  3.56768489],1.3162,0.56995
[-0.08170655  5.13126564  0.42089027  1.24212253  6.24709082],0.254293,0.569965
[-0.15022242  4.42807674  3.72344017  5.54143715  1.00174415],0.357928,0.569987
[ 0.28602937  4.50338507  2.8781693   4.97335005  3.82768559],0.520296,0.569952
[ 5.13746119  4.69835949  0.72287339  0.57602084  4.74019146],0.376756,0.56996
[ 2.34939194  6.10794306 -0.13267587  5.24782705  5.7693181 ],0.265829,0.569923
[ 0.5531882   2.18781662  5.40322304  6.03005362  3.45579767],0.372981,0.569944
