Inputs,"f(x,y)","f*(x,y)"
[ 5.84077644  4.07169914  1.27090263  4.11749887  3.50508261],0.53441,0.613872
[ 4.6188693   0.26355964  3.02415133  6.20870209  3.57325149],0.388594,0.560724
[ 1.46028483  6.02949238  0.85923511  4.65215111 -0.1124464 ],0.298077,0.483496
[ 2.46756768  5.64438438  3.98064375  4.56069565  3.75647902],0.615538,0.638995
[ 0.23932679  3.08189893  0.67454135  6.29162502 -0.01876749],0.263272,0.413627
[ 5.50060892  3.33475661  2.71545482 -0.20247555  3.52223921],0.45507,0.537935
[-0.08379608  4.00669384  0.96333623  3.47182155  0.75034863],0.400725,0.544
[ 3.47440863  0.99661386  6.02942324  1.45034552  3.82707429],0.465084,0.513083
[ 3.0525918   1.04373586  1.72406352  1.92581022  1.7632513 ],0.760967,0.639525
[-0.04840224 -0.21146999  2.16190267  4.99322701  2.15542269],0.333389,0.450788
[ 0.95107752  5.63945532  6.18733597  4.59356642  4.44431114],0.323108,0.604433
[ 0.78723347  2.484267    0.04821408  4.58697176  2.57161999],0.463449,0.523968
[ 3.11212039  6.22771597  0.02039901  1.33418965  4.4050374 ],0.344142,0.497627
[ 4.7298789   0.63617849  3.01150107  3.414258    1.61291802],0.637923,0.696561
[ 5.85625553  1.69012952  2.85549903  4.68873978  0.04947636],0.378039,0.626805
[ 3.5751791   2.71128035  0.39919415  1.40197122 -0.06326089],0.414669,0.464147
[ 3.39703965  0.40824577  4.74036217  0.87561208  0.67965448],0.403214,0.427351
[ 3.68436384  1.27292025  3.77517223  6.21568394  0.93788195],0.422922,0.617437
[ 3.45342088  0.13371877  4.39694309  5.20232344  3.79218411],0.479607,0.611062
[ 5.92508793  0.47982225  5.79682875  1.70642447  4.65498972],0.311119,0.584179
[ 3.66430354  1.50943065  2.112077    4.25262308  4.24990749],0.863346,0.612438
[ 0.50455779  2.75203919  0.72006553  2.38747621  4.26817608],0.541411,0.580952
[ 4.37590599  3.28273201  2.54628754 -0.04884939 -0.22437133],0.372149,0.371219
[ 6.270648    3.82890034  3.25183082  2.49527121  3.64044857],0.584366,0.647242
[ 1.38852358  6.21137953  4.73945379  4.71242237  2.14390278],0.406491,0.574377
[ 5.46952343  4.52345896  0.95061874  0.73483515  3.702703  ],0.430215,0.523604
[ 5.41541958  2.47827768  1.19278252 -0.00803464  4.46602631],0.391084,0.501282
[ 2.74410868  4.56091499  0.22928295  0.61333561  0.12928225],0.343454,0.426957
[ 0.39832965  1.95068097  3.31081009  3.20215797  3.87281537],0.726267,0.586091
[ 2.84774089  4.42716122  3.33113146  2.19633532  5.47981596],0.716077,0.712852
[ 1.03655899  0.70956898  5.91610575  5.54817629  4.43149424],0.321056,0.49546
[ 1.21362996  2.92873836  1.8041321   5.84308434  4.75058651],0.481371,0.566409
[ 2.92005801  2.92762971  3.65559387  2.45544553  0.20897447],0.739219,0.614356
[-0.12275255  3.67385602  5.27931595  3.83138657  0.49446464],0.365365,0.57867
[ 5.93191719  2.34479618  1.91489482  1.60732079  3.7840004 ],0.563155,0.593775
[ 4.52813244  1.32222962  0.87870193  1.459638    5.04297066],0.471777,0.512349
[ 4.14668083  5.0100646   1.9764539   3.27030468  2.76660228],0.867271,0.624355
[-0.22668792  1.12791622  0.26775357  0.06281428  0.28756419],0.23604,0.406661
[ 6.11333418  5.33979845  1.85645461  0.87966633  1.66567087],0.360342,0.478897
[ 2.24951649  4.81902933  0.69063538  1.00579274  0.42774513],0.403248,0.454549
[ 3.12724638  1.34632134  1.75026381  3.23797941  4.8870635 ],0.773376,0.590911
[ 5.07526445  3.88790202  3.19701028  0.98853523  0.25457194],0.460463,0.417736
[ 4.59060907  3.97680306  5.9848628   4.90485001  2.37973499],0.467142,0.63561
[ 6.25126362  0.58827633  1.13036442  6.31813526  6.26820087],0.214713,0.380531
[ 2.04757977  0.66275787  3.53644204  4.17179585  2.08865118],0.721436,0.614455
[ 4.42361784  1.9934305   4.2334528   5.72425699  2.38810563],0.576128,0.679802
[-0.17489621  4.30512333  2.12031054  5.51185894  2.89419508],0.418799,0.558322
[ 1.36722124  2.64683962  4.77990389  1.25371695  4.24224806],0.643028,0.581401
[ 0.59956008  0.43324158  5.99008799  5.21735048  2.94987082],0.320409,0.430822
[ 0.52182889  0.34136474  4.27180862  2.40081525  4.02796555],0.470745,0.446288
[ 5.93043423  4.20364666  3.29488206  3.14794993  1.22405899],0.546477,0.556709
[ 3.21070313  1.41672254  5.2921257   0.14265698  0.02005405],0.335014,0.290173
[ 3.30971217  5.28910732  0.30022824  1.95827222  0.05937484],0.365535,0.396345
[ 5.45116901  5.52274704  5.6318779   5.99429369  3.31876373],0.2997,0.626122
[ 1.13848364  3.71658039  3.55697393  3.86408615  4.61451912],0.790997,0.630585
[ 3.14762139  6.32239676  0.61768973  4.97018719  5.09028578],0.333484,0.52481
[ 2.02094245  6.17391777 -0.13346764  1.22784257  4.13523769],0.330248,0.498616
[ 4.49095583  4.08000946  2.51199079  1.74189711  1.97554815],0.888112,0.576666
[ 2.9530282   4.60876131  0.1589705   2.8967402   3.14098763],0.637255,0.560872
[ 1.06316984  3.3224225   4.44637012  5.99071264  0.60034442],0.389864,0.529731
[ 4.7844286   2.19434977  3.97727394  2.59486675  0.28990021],0.578132,0.598398
[ 5.238585    4.72216225  2.88118649  3.02073193  6.09306574],0.443288,0.70012
[ 1.8695066   4.88576841  1.79461205  2.00194907  1.99821985],0.752629,0.610054
[ 3.92540693  2.81317091  3.03674364  4.02498007  3.80868578],1.31628,0.697094
[ 1.63835287  5.04033232  2.57104158  3.17333364  3.00864887],0.89038,0.652374
[ 0.72069001  5.17102337  3.17592502  4.456954    5.26251459],0.450832,0.587658
[ 2.02073741  0.00458277  4.5661974   3.61098695  4.48721695],0.500762,0.50712
[ 0.33878303  1.56666517  2.52296185  1.7215699   5.13985348],0.485969,0.518539
[ 0.86502922  0.82619613  3.5977633   1.35705662  6.2961483 ],0.354551,0.41402
[ 0.9871639   3.0107975   4.5346179   0.72281057  1.25637317],0.509359,0.484452
[ 2.7401793   0.70785242  0.85405672  3.45307446  3.61004519],0.644997,0.502903
"[  3.48978164e-03   3.03955406e-01   2.30608559e+00   4.75359106e+00
   3.67684126e+00]",0.395845,0.50304
[ 1.63069701  4.31653643  3.56220269  0.78027695  2.52690387],0.710463,0.595714
[ 2.59957409  5.42390823 -0.08677049  2.67851424  0.7872228 ],0.391182,0.456977
[ 1.44808817  1.13162684  2.11804342  4.6550703   2.35076523],0.673952,0.56959
[ 5.0862813   2.46873522  4.54575014  2.02239704  6.16989565],0.434252,0.710061
[ 3.39033532  5.80275059  0.75327426  0.53433949  3.30507684],0.412744,0.518764
[ 2.75133562  0.8772403   1.78878689  2.90440297  2.84927845],0.903601,0.626384
[ 2.18693686  3.60102773  0.88871896  3.59016371  6.23680162],0.469374,0.559351
[ 5.77565575  1.76361024  5.67316961  0.12706923  0.74593049],0.288074,0.281811
[ 1.17652118  2.82461238  3.31906343  5.886549    5.18119144],0.464093,0.577483
[ 2.9445436   2.62696791  6.00084782  1.23532057  5.12144423],0.459518,0.558525
[-0.19619881  6.14942455  0.80319023  3.79439735  4.76864147],0.296563,0.564595
[ 0.79312068  5.53214073  1.94175708  5.11719084  3.64957309],0.448302,0.56072
[ 4.30909491  1.19503939  5.88227367  5.06650019  3.78587914],0.431646,0.673756
[ 1.1172303   1.79715431  0.44043437  4.440763    4.02687836],0.508303,0.508962
[ 3.70217705  1.7842505   0.4988912   3.32723427  0.80510652],0.550925,0.56216
[ 3.26333475  0.0504201   4.18690538  4.553545    2.5158236 ],0.560977,0.636937
[ 0.34783661  5.78269911  4.10846567  4.601439    0.76536536],0.350088,0.565489
[ 2.75173426  0.75094748  3.17050624  1.05254269  1.55836248],0.624225,0.571861
[ 0.85747063  1.15635526  0.69539845  3.2328167   2.47648716],0.5368,0.527119
[ 1.64387619  1.85958815  5.09435225  6.2193861   1.7390933 ],0.408492,0.553618
[ 1.12189531  4.08855104  0.56325763  1.58093023  1.09772313],0.469873,0.562375
[ 2.90889192  3.57907152  3.99549198  0.38604444  3.36527562],0.751833,0.582522
[ 5.60139894 -0.0636309   2.60618186  5.87461615  4.2246232 ],0.32184,0.529512
[ 3.44675112  3.77651906  0.66609758  1.15503395  3.52455115],0.66985,0.565202
[ 1.18710482  4.45901251  5.70840073  2.273592    5.63623857],0.396382,0.624295
[ 1.12508225  4.96507168  3.26880002  6.17035675  2.62271142],0.441646,0.53903
[-0.22695248  1.92837799  2.81031299  3.35148478  0.44709241],0.430321,0.535566
[ 4.51514912  0.55098134  4.97705841  2.6057148   0.80721611],0.451144,0.589898
[ 2.97068858  2.98671842  1.94090152  1.59503937  0.9279207 ],0.807093,0.592427
[ 3.55702853  6.00950003  1.67371571  5.09188604  4.42802858],0.443623,0.576938
[ 2.69865298  2.43187284  5.98662901  4.2743392   0.37050346],0.437221,0.617828
[-0.0883292   1.93300724  1.04993784  6.12403727  5.89845371],0.265677,0.543827
[ 2.95953631  1.18051898  0.33035493  4.35043573  4.53092432],0.510033,0.440519
[ 3.52406597  4.0068779   0.1451391   3.88571095  1.31665838],0.553808,0.541391
[ 4.39835358  4.0084753   3.28732252  2.77735496  0.1477561 ],0.61577,0.538511
[ 0.82189757  4.75698185  6.18143368  0.97747135  2.90019846],0.369642,0.46647
[ 5.69474983  0.62721735 -0.13003473  3.93966627  6.09950829],0.261925,0.334686
[ 0.09562936  1.79293811  6.34683514  5.27546406  2.86287737],0.319589,0.445553
[ 4.43687963 -0.20988482  4.39271307  4.17445183  5.79455519],0.35092,0.581208
[ 5.26715469  3.32643223 -0.11372703  4.52606106  4.65972614],0.399594,0.503343
[ 0.9177779   2.91055417  2.12361479  3.42493963  3.53236771],0.945565,0.629477
[ 5.56942463  3.68556213  0.84361088  1.4129287   1.21210694],0.445686,0.484796
[ 2.53675294  1.47458708  0.33988672  1.30753148  0.58826351],0.42921,0.513641
[ 2.62154365  3.95179534  0.70794994  4.78600025  6.13227129],0.411462,0.527823
[ 3.10272837  1.63887441  2.12847686  6.01475382  5.55043316],0.430733,0.515849
[ 3.42568421  0.10822639  1.49913919  5.02234983  1.99020839],0.478338,0.504023
[ 6.04419708  4.94273853  4.95801783  2.016505    5.22579908],0.359756,0.67563
[-0.24620064  4.32393646  6.18656683  1.78270125 -0.20676836],0.255037,0.551996
[ 4.63951302 -0.05616509  3.63849473  3.14657617  6.26530457],0.355625,0.590723
[ 4.31903839  0.75256723  0.19518672  0.46317956  0.73959762],0.320485,0.404527
[ 6.09279346  5.58551121  5.94201183  1.80332649  4.49846315],0.297769,0.634441
[ 2.77828097  5.24154663  6.19267893  0.86969292  3.55258012],0.398241,0.528145
[ 0.44937864  5.67148638  3.6356442   4.92657804  1.04618382],0.376284,0.537861
[ 2.66161776  1.79484284  5.96286964  5.91814232  4.65573835],0.375904,0.608764
[ 5.73059511  5.08701277  0.5071584   5.08965635  2.63994122],0.363341,0.543853
[ 3.60388947  4.46576691  5.86764288  4.56429338  5.53888655],0.406017,0.674933
[ 0.56614703  2.91430283  4.43397427  5.06244087  5.93428421],0.386833,0.566662
[ 5.94812346  4.04672956  6.28467369 -0.02412886  6.32896709],0.218324,0.519502
[ 6.2835598   0.9031347   1.69340849  0.56761855  5.56924295],0.29067,0.459927
[ 5.89765835  0.36706033  1.18661547  2.17984867  0.35966191],0.319885,0.494699
[ 0.42882124  0.14652106  1.92759824  4.40812683  4.03582954],0.417378,0.47783
[ 3.58409476  2.19599891 -0.05388857  4.78614664  0.24893285],0.383546,0.488399
[ 5.12079144  5.35945368  3.73091197  2.90752196  4.50322819],0.559683,0.675339
[ 6.07455492  5.7301259   2.49415231  3.09515691  4.39231586],0.414766,0.599261
[ 3.85231256  2.1358211  -0.02841337  1.2758739   4.44259453],0.483133,0.458377
[ 4.42024136  1.23633564  0.88666862  3.83185625  0.7821005 ],0.494931,0.576703
[ 3.99415684  5.97628021  4.25409126  3.0262754   4.59247208],0.527538,0.681229
[ 6.24827385  5.20145416  1.67580938  1.04458034  3.88457155],0.37373,0.521942
[ 2.96933603  3.31349039  5.84807444  4.54782724  2.28323579],0.620337,0.63608
[ 6.02727032  4.40813684  0.8665272   1.10047162  5.34790182],0.335348,0.513877
[ 0.5358848   3.09934568  4.83893013 -0.03472302  2.70890617],0.420917,0.442404
[ 4.908638    1.36163914  2.16628671  0.98319858  0.75564706],0.473332,0.518181
[ 3.80092502  0.77810371  1.95997953  5.00201464  6.32802391],0.373919,0.483966
[ 3.23575354  1.13134885  3.66492367  4.74769163  0.32737556],0.521189,0.639922
[ 0.68987238  2.55931234  5.48075485  1.95410657  1.83454514],0.522542,0.490863
[ 3.05050135  5.9396987   2.85080338  0.44598916  5.75126266],0.360243,0.608998
[ 0.46368742  0.43936738  3.25436068  5.1069169   1.02050388],0.378617,0.475185
[ 2.23499727  0.85285097  3.60223413  5.35791445  4.92127991],0.504815,0.559672
[ 2.35838675  1.57490802  6.28318262  2.54747748  5.73805904],0.385749,0.507189
[ 1.93413663  0.214185    3.58434582  0.09333412  3.86572623],0.426685,0.476567
[ 4.85324764  1.51547885  3.51957512  0.39247131  3.16249585],0.563892,0.545985
[ 4.91880417  1.42476249  1.68567359  0.80952334  1.67338872],0.514173,0.53548
[ 1.37157071  5.8098135   4.55042839  0.20458053  0.58158976],0.316318,0.411896
[ 4.35921574  1.97783792  3.77522254  3.60262132  3.93288112],1.0281,0.722249
[ 5.9834342   0.87445945  4.06325769  1.21645367  1.41563785],0.396188,0.544598
[ 6.03003502  5.02506685  1.57183325  1.52149141  4.38561535],0.409373,0.532661
[ 2.3480351  -0.04694892  1.58816612  6.3458252   2.40037847],0.353903,0.44586
[ 2.71485901  4.10578537  1.97171307  0.73698336  0.52936459],0.538018,0.477713
[ 1.91339016  1.85782337 -0.05999084  1.17496061  0.17915435],0.355407,0.481404
[-0.05151757  5.87547684  3.76348186 -0.21649405  5.3511405 ],0.256169,0.608205
[ 1.74945199  0.87048936  4.83078671  4.43623972  4.12009001],0.562814,0.564264
[ 2.46010423  4.5011754   4.10601521  5.94902468  1.68634164],0.521085,0.587352
"[  5.96552086e+00   5.95864964e+00   1.05207837e+00   1.33940222e-04
   3.25848460e+00]",0.282419,0.529248
[ 4.36935425  5.74814606  0.84045529  2.52041602  0.32036844],0.377337,0.385545
[ 2.39413667  1.15858042  2.88259578  0.55377138  4.18814898],0.618528,0.561815
[ 3.53770852  2.60296369  0.02913469  5.53009462  1.97889078],0.460472,0.480971
[ 5.6384964  -0.19608891  0.98284858  5.77027273  6.18053389],0.227088,0.327066
[ 6.07064915  3.38328838  1.33105302  1.52446246  6.04459429],0.347126,0.559829
[ 0.64728838  4.69189262  6.08722305  2.50532031  1.0149045 ],0.368813,0.571728
[ 6.12633944  1.24096417  1.07822323  1.26479638  1.35693872],0.366676,0.486661
[-0.08533998  3.73236322  3.33090138  1.61442184  2.35377622],0.571343,0.614873
[ 2.5662744   3.78446364  0.04605604  5.26063824  0.75245982],0.405002,0.498621
[ 0.34249875  0.44791165  5.7432065   4.16750574  3.64218068],0.35873,0.407159
[ 0.00637668  1.73614967  3.41299629  0.26601902  3.27788949],0.429525,0.509771
[ 0.55333781  4.33103895  0.94699723  4.62680197 -0.0530915 ],0.345537,0.489672
[ 5.73040581  0.85114181  6.10836697  2.81480908  4.38873911],0.348462,0.642118
[ 5.67529345  5.72093582  5.65916014  3.78654647  5.73308849],0.288016,0.704494
[ 3.68330884  0.21660753  2.19652557  5.07402706  0.66985935],0.423892,0.578986
[ 5.06007099  6.3135972   1.18536401  6.29878235  0.8681224 ],0.256782,0.510801
[ 4.33852482  3.13360453  1.37749767  0.98865783  5.74645138],0.4755,0.580552
[ 3.12672138  2.53953624  6.34267855  1.66705287  2.94193697],0.550003,0.51159
[ 2.43177724  6.20452118  0.21016885  4.31127167  3.08777976],0.398373,0.530626
[ 5.32047558  5.38145161  3.3382864   6.28775883  1.80607259],0.352048,0.599653
[ 3.05568719  5.75884104  4.71720743  1.69841886  4.81121206],0.486909,0.678989
[ 4.79033518  5.74036932  0.16148998  6.13602829  1.77596378],0.28486,0.502331
[ 5.29765987  1.69495165  1.37113941  5.4672513   2.21148396],0.468501,0.575684
[ 6.25714731  2.712816    4.98802233  4.8485651   2.91186857],0.433488,0.703053
[ 3.74399948  6.10450506  6.00742912  4.34396315  4.02190495],0.369186,0.632049
[ 6.3131938   5.86099672  2.43730855  1.19650102  6.29079819],0.259328,0.539474
[ 3.94134235  3.50368142  2.00167751  2.8710525   5.07522202],0.872628,0.680126
[ 6.32471514  6.2697258   5.78560495  5.78117704  3.25011373],0.236396,0.597549
[ 4.98321009  1.06553555 -0.24244697  5.91908884  5.23622513],0.272401,0.308596
[ 3.47804523  2.98593712  2.73684835  2.50143123 -0.11104368],0.656808,0.583277
[ 1.8257947   0.66211039  1.25060165  4.09348392  0.36723727],0.434178,0.518324
[ 5.30287457  3.90303659  6.23817921  0.58119076  4.10246611],0.34879,0.547459
[ 6.24267626  1.95336783  0.66532373  4.85013056  2.03748512],0.378637,0.546387
[ 5.94393539  3.90921497  0.48305106  5.67499733  4.59771967],0.327474,0.533733
[ 2.41684937  5.36037588  5.86675167  3.35871696  5.3655529 ],0.402346,0.671767
[ 5.36220694  0.20178249  2.34389043 -0.01220132  4.90280104],0.317113,0.400228
[ 5.57083321  1.52747107  2.23628139  3.72213554  2.05673742],0.634034,0.675931
[ 4.16207838  3.31487179  5.91645479  0.42922902 -0.11339378],0.319925,0.303606
[ 4.75171614  4.45339394  0.85667813  5.62801504  4.55919218],0.414727,0.542159
[ 2.07529211  4.25313473  4.28087854  5.54887629 -0.07467092],0.399737,0.597174
[ 1.80320752  3.25472522  2.28326297  2.63230062  6.02994156],0.612495,0.629991
"[  5.60233259e+00   1.56571041e-03   1.89683342e+00   2.11106062e+00
   5.74782562e+00]",0.32981,0.538669
[ 4.47376347  4.03476334  4.00151968  0.09995723  1.27161169],0.484418,0.41536
[ 4.75029755  2.41784191  0.91346008 -0.08644013  0.35730171],0.341693,0.455838
[ 5.84849167  1.11453784  0.23750186  5.03893757  5.34261608],0.294591,0.400593
[ 0.67974657  4.91268444  4.83103037  2.54361653  3.03839922],0.568041,0.618191
[ 0.86011529  4.81108952  5.78940678  0.84427553  1.16133118],0.348824,0.466504
[ 3.16443491  5.40587234  0.76821113 -0.1400862   3.62031102],0.384009,0.533197
[ 2.16384912  3.08481026  5.79888678  1.88406992  1.67899668],0.604944,0.52233
[ 1.66324461  2.73730421  3.50098705  2.86847901  5.80797386],0.66627,0.626907
[ 3.25066423  6.26868343  2.77463627  1.92803466  2.63661766],0.585512,0.549549
[ 0.48064899  3.80075097  0.69690675  3.21094346  4.93591499],0.474275,0.581363
[ 0.37426355  3.03168535  5.25417185  4.44709492  4.58411503],0.463386,0.567943
[ 3.86453223 -0.17585795  0.14181297  6.10561085  5.30800676],0.256578,0.275254
[ 1.70102441  3.69749665  1.55538201  5.47081947  4.89336634],0.527689,0.555695
[ 4.67228174  6.006598    4.18648386  3.5452776   3.68798399],0.525913,0.647366
[ 2.89782977  1.21133018  4.38490295  5.88031054  5.76914024],0.383258,0.5598
[ 6.00504017  0.02206213  2.71660066  3.16356397  0.05134453],0.315457,0.613149
[ 4.56256628  1.98040974  5.36966562  3.70563078  5.16226101],0.518947,0.69599
[ 3.92045045  5.44945002  6.15705013 -0.1890862   0.65728408],0.266862,0.259732
[ 3.25293016  1.61844456  2.61493802  1.89527678  1.23472047],0.872786,0.651249
[ 0.17949069  3.63574171  1.12718284  4.24792337  2.84559584],0.542063,0.584224
[ 5.73135042  3.72882104  5.53351688  4.43060017  4.16367626],0.438386,0.704061
[ 1.21281981  2.6001184   0.49325171  5.94271469  2.6332078 ],0.42677,0.525426
[ 5.51302862  0.03875601  6.02743626  5.50712681  6.26702642],0.216409,0.608254
[ 6.14330339  4.22140121  4.30654097  4.8377986   0.98715675],0.39203,0.58987
[ 2.25653744  6.28209209  6.05797625  3.30692363  4.94610214],0.338322,0.649421
[ 2.82373333  3.3792007   0.13416924  5.15469408  5.32763958],0.426467,0.494569
[ 5.58556557  4.07964087  1.34040928  2.28538966  3.86680007],0.592873,0.576729
