Inputs,"f(x,y)","f*(x,y)"
[ 1.84268343  0.4195998   5.71185446  2.04485393  3.58329701],0.462866,0.584855
[ 1.22337866  0.1016691   1.04108167  3.38097835  3.47564316],0.481569,0.58385
[ 1.79960692  1.58496392  0.57005125  2.6673243   1.66095233],0.615322,0.583782
[ 4.9976058   5.20295048  4.72866392  0.24299656  3.3583293 ],0.407147,0.584515
[ 2.06641579  3.0314889   3.51393867  4.32511187  1.64969063],1.02923,0.584361
[ 4.55339527  4.90313005  3.70791125  0.0927552   1.83993769],0.468738,0.584321
[ 6.29708481  3.20376325  1.50468361  6.22173214  3.40022683],0.348578,0.583972
[ 2.51950192  1.47350919  0.92934275  2.68797159  4.5551815 ],0.696155,0.583789
[ 0.84045535  3.35699868  0.00825336  6.3229847   4.27064514],0.318488,0.584153
[ 5.96713638  3.51254177  3.69038415  0.80283397  4.73915005],0.44652,0.584261
[ 1.71168435  4.26650238  2.38161135  0.31199887  1.57065833],0.558205,0.584288
[ 2.48435402  4.08360577  1.5135299   5.84542274  3.3534863 ],0.592731,0.584369
[ 1.98070538  3.92663646  1.5044266   0.89136314  4.60902548],0.618442,0.584201
[ 5.99920225  3.06943345  3.23152781  4.14175272  0.11913784],0.422715,0.583804
[ 0.96264333  4.62190008  4.32239246  5.48732424  4.72457361],0.440703,0.584595
[ 2.47728014  1.46637583  3.65008402  4.5879035   3.22718453],0.94154,0.584279
[ 1.80188954  0.64927059  2.64720011  5.54499102  1.59958398],0.487234,0.584243
[ 4.14123344  4.65635824  3.05251098  5.02519226  1.86569178],0.692677,0.584171
[ 2.97927547  1.3740344   2.37746477  4.57132864  0.25944683],0.555202,0.583981
[ 1.87592947  5.95906496  0.86225158  0.04539566  4.79405069],0.317079,0.584241
[ 4.98800898  2.98787999  1.19265091  6.29219055  5.90829039],0.317304,0.583911
[ 2.01292777  5.14364815  5.65259647  3.90716267  2.37013102],0.531195,0.584512
[ 3.02169752  2.72697115  3.82306504  0.68251437  5.6470027 ],0.551578,0.584355
[ 0.59755236  4.06736088 -0.06290929 -0.1439845   2.33045006],0.316202,0.583849
[ 5.13008547  4.69604301  0.27477729  0.82719731  3.42963433],0.4041,0.583663
[ 0.39572975  6.28736353  2.18362212  1.94273472  4.87863731],0.35839,0.584534
[ 1.27463913  3.68452573  1.05300629  4.29065371  3.0758667 ],0.719022,0.584285
[ 0.2216273   3.24981928  1.49815476  4.79600334  2.38430905],0.536423,0.584408
[ 2.47716928  4.88729191  3.95395732  0.47521284  3.38009667],0.614844,0.584608
[ 0.91117597  4.60148335  2.58680344  6.33878803  4.70425701],0.382399,0.584621
[ 1.10038924  2.88621187  3.18046951  4.31472063  0.39966872],0.583286,0.584287
[ 3.13960671  5.4274826   1.8570981  -0.09797604  0.45258051],0.353292,0.583629
[ 1.61008453  1.93267322  2.97639704  6.18215513  4.98500347],0.451713,0.584231
[ 1.88690364  0.15089983  4.87560225  5.66571236  1.63966787],0.372706,0.584448
[ 0.42791671  4.03044128  0.79714638  1.94671881  2.62998056],0.532586,0.584185
[ 0.91603684  2.95088339  3.00134516  5.97545481  5.95386219],0.371417,0.584312
[ 2.40214276  0.65404165  0.81414306  3.90845633  2.53482437],0.599499,0.583777
[ 2.98426056  5.75274944  5.18631983  1.17325282  4.09899712],0.456565,0.584604
[ 3.82710195  5.32048893  0.9777202   3.5901792   0.10792806],0.418922,0.583331
[ 3.13712311  0.91246063  1.4810065   1.34519184  3.47236013],0.682805,0.583836
[ 5.62672615  4.43963814  6.1585269   0.64016747  2.7773211 ],0.338216,0.584693
[ 6.29183578  2.7786901   5.25845957 -0.0619872   6.09605312],0.250331,0.584555
[ 3.40167904  1.66129518  4.27182245  6.31959438  2.26113439],0.496607,0.584312
[ 4.09087801  5.86484909  4.93773508  2.29243183  5.81863499],0.375975,0.584407
[ 0.34857708  6.14398623  4.28333998  5.30095863  0.42608416],0.28184,0.58429
[ 6.02575016  0.83772725  5.76927805  2.07359004  2.20650959],0.357304,0.584716
[ 3.43583632  5.85792255  5.11628532  4.0783062   2.8933351 ],0.526026,0.584398
[ 2.6036315   4.35129929  2.97589159  2.39136672  1.57857788],1.06672,0.584216
[ 2.39302754  0.92181271  1.03507698  1.24592865  0.28296977],0.416541,0.583693
[ 2.14540648  4.8981657   3.43818784  5.96188307  0.01321802],0.367391,0.584093
[ 5.91199398  4.61338425  0.22998787  1.80323231  2.86967063],0.396748,0.583531
[ 3.86673713  2.84253073  2.89341211  2.14717078  3.5075078 ],1.47661,0.584197
[ 4.59528685  0.52223772  1.76779294  4.11391068  3.86615849],0.581612,0.583675
[ 4.43084002  5.31816483  3.82229567  2.85934043  2.8890729 ],0.761646,0.584265
[ 2.72505808  1.87747836  6.27320242  3.34444356  4.2539072 ],0.533606,0.584621
[ 3.2223959   4.17195845  6.04530001  3.49026132  3.22641468],0.625453,0.584505
[ 5.06941891  2.23817372  3.6027987   6.025455    4.20089579],0.480267,0.584127
[ 3.41065335  3.79288435  3.97023392  4.9559598   0.50757742],0.596068,0.584174
[ 5.08246469  1.02251029  4.76191473  6.20933437  2.54182458],0.372284,0.584183
[-0.13816689  0.20425464  5.38240528  3.93526149  3.71504331],0.336404,0.584703
[ 1.29561114  0.31436238  1.519611    6.28582907  5.8572979 ],0.27571,0.58385
[ 0.75938416  1.0200305   5.5978694   4.46463156  0.66923159],0.353767,0.584754
[ 0.01270174  0.20033886  1.09826124  4.61326599  0.71744382],0.301283,0.584018
[ 3.25288153  3.97654033  4.12072706  5.89232206  3.44681883],0.631362,0.584403
[ 4.68804216  3.27568746  5.42895699  4.10508823  0.02589537],0.418553,0.584248
[ 3.43730354  0.96745753  5.64022064  4.31453276  2.70316124],0.552201,0.584461
[ 2.97803044  5.6954751   6.0171957   1.90130877  3.78013086],0.431308,0.584613
[ 4.33757734  5.82744169  6.12808752  1.23879147  0.51995409],0.295675,0.584493
[ 0.51033735  2.26092958  5.45464182  2.38384128  1.57742691],0.495705,0.584951
[ 0.40499011  6.33395958  2.96453309  2.86509562  4.71888065],0.387246,0.584573
[ 2.51321101  3.57584071  0.08816987  3.24456429  2.9721365 ],0.708823,0.583892
[ 5.31235743  3.44359708  1.26937222  0.54722488  2.31220818],0.499301,0.583754
[ 6.20824718  0.79598838  2.69553304  0.1076845   2.54303217],0.347011,0.584202
[ 4.60400438  2.84904575  6.15771389  1.216277    6.11646605],0.328291,0.584621
[ 5.90252209 -0.04320254  2.03584456  2.24603748  0.68136173],0.338297,0.583725
[ 2.45376372  4.19340134 -0.10754523  5.59723234  4.45342684],0.396236,0.584146
[ 2.50759935  2.34585476  3.36791039  0.8461284   3.2397213 ],0.952168,0.584521
[ 0.5858798   4.93233919  3.35238194  2.91863346  2.36986208],0.6627,0.584483
[ 6.23392439  3.46790004  5.13940907 -0.23080304  4.57117748],0.301559,0.584682
[ 0.09030951  3.50697684  5.59406567  4.67379761  0.92687726],0.362951,0.584628
[ 4.28771925  1.02938628  4.62448788  4.43391228  3.59119987],0.641596,0.584193
[-0.04512364  0.88183904  4.77096128  1.59867084  4.51413488],0.38238,0.584765
[ 4.50291967  2.40802622  1.60806036  3.26793289  4.88285875],0.759668,0.583813
[ 5.55201244  0.77250957  4.65198755  2.3704102   2.01025248],0.48592,0.584455
[ 5.98648643  1.31246853  6.03447485  5.14395952  4.35979605],0.308447,0.584198
[ 4.41200876  0.04525561  5.25920725  4.37031555  0.76346511],0.360905,0.584441
[ 5.24721003  0.68612945  1.15187466  0.56389731  3.50064659],0.399924,0.58358
[ 5.61144352  3.53687453  0.95506787  0.14169769  1.19420397],0.360745,0.583429
[ 2.76573253  0.37084839  1.30505252  0.7379927   6.19223261],0.331706,0.583806
[ 0.88866723  2.45544219  2.36938024  5.26812553  1.25018609],0.544716,0.584361
[ 4.91444445  1.11692226  0.24996355  4.5612359   1.21624207],0.393809,0.583375
[ 5.47532463  2.587708    4.76941156  5.93879032  0.38407966],0.334364,0.584132
[ 0.23571225  5.62531853  2.23426795  2.27944303  1.79835939],0.452836,0.584257
[ 4.17347479  1.99103212  6.10095263  2.78802705  0.80430263],0.457101,0.58469
[ 1.9327935   2.91412497  5.57599497  4.03448677  4.20435047],0.65348,0.584537
[ 6.18991804  0.79509997  3.52989101  1.93302608  5.75338173],0.344382,0.583726
[ 3.93542171  4.07040453  0.55895972  4.9305892   5.28141212],0.456382,0.584052
[ 2.48959565  1.80158818  4.79631853  0.08540743  1.80612433],0.503939,0.58504
[ 5.56209517 -0.21223859  4.82786131  3.5949018   2.95338583],0.390931,0.584228
[ 5.26354408  3.90590119  2.1256299   5.93410206  0.19642003],0.354889,0.58368
[ 0.95137119  2.04335093  5.47379732  2.95680356  0.62982613],0.457638,0.584844
[ 1.38862443  3.7942307   1.49423707  0.69746864  6.2530756 ],0.379092,0.584115
[-0.01083894  6.21589661  2.92588639  0.79806852  5.72106934],0.272737,0.584638
[ 3.76102376  1.21360183  4.845613    2.94541121  5.7557826 ],0.505715,0.584122
[-0.05791025  5.68413782  2.32597017  2.40896106  3.23254633],0.446167,0.584494
[ 1.30449152  1.45026016  5.01529264  5.67900991  0.21623783],0.341714,0.584497
[ 0.00702932  4.31155825  2.60133362  5.78393459  4.67035151],0.379113,0.584628
[ 2.26111674  5.1186657   4.85852671  3.31935692  1.25748134],0.601425,0.584402
[ 2.30972672  3.54233789  2.57394505  4.979877    4.53713894],0.817338,0.584357
[ 2.17838097  0.07530988  2.23536348  3.58052039 -0.09094312],0.404785,0.584006
[ 3.82337904  0.76149923  0.69061083 -0.14403787  2.84763479],0.385649,0.583649
[-0.2126136   2.38502789  3.21134758  2.7265017   0.85053748],0.489267,0.584572
[ 0.30513093  6.29967642  5.37989283  1.93343019  3.42136168],0.331904,0.584716
[ 1.5675416   4.1954999   1.27927339  4.56621027  6.2388854 ],0.410081,0.584214
[ 1.38531578  1.99905705  1.96277153  1.16911495 -0.21965148],0.427291,0.584032
[ 1.00394773  1.31235266  3.95793939  0.01012994  0.73730475],0.373007,0.58503
[ 1.69862521  3.14329886  3.801651    5.06735182  1.79809773],0.764803,0.584429
[ 4.28091335  2.90891147  0.54303044  2.84937     0.28242484],0.49767,0.583276
[ 5.12377167  3.81020451  4.31772137  1.16552281  1.7988553 ],0.598398,0.584367
[ 2.88173842  3.76767635  6.27204704  1.79426801  5.3273983 ],0.431403,0.584718
[ 3.94901514  0.49553114  3.37727118  4.47145796  3.90685272],0.653471,0.583948
[ 4.727983    1.14812219  2.5040102   3.17987323  3.62157416],0.827808,0.583873
[ 1.24678683  5.44299412  1.96833336  5.26732111  3.0667882 ],0.49379,0.584464
[ 4.98731041  1.77728891  2.12833047  5.20508242  3.37927055],0.616885,0.583947
[ 0.66590399  4.44577265  1.03442764  3.26459193  4.01426744],0.571413,0.58436
[ 4.33025455  1.46055186  2.30821967  5.22486353  4.47157431],0.597601,0.583894
[ 0.48684758  4.74381971  6.30187035  2.53607631  1.71547151],0.368671,0.584831
[ 3.41956782  1.23859358  0.58491611  0.32667604  5.65802908],0.35307,0.583644
[ 2.92708397  4.46016121  4.21157789  0.35288453  5.8681469 ],0.419484,0.584549
[ 2.30957675  0.81062877  4.23464966  4.7892313   2.9206481 ],0.666576,0.584325
[ 4.00118685  0.36958879  5.98616934  3.39011455  2.15785646],0.440528,0.584676
[ 1.8813411   3.34716725  6.09068871 -0.16607393  5.76732206],0.297563,0.585008
[ 2.80147099  3.90608454  4.3170352   1.58387649  0.40664795],0.612525,0.584404
[ 0.22085765  2.77424908  2.57242703  6.24259377  0.99401796],0.363692,0.584463
[ 2.92475533  5.77037764  3.12778163  3.69072676  6.1289444 ],0.435457,0.584409
[ 5.78089142  0.68007487  2.71164393  2.47106671  6.0702877 ],0.358359,0.583527
[ 0.5015527   6.01608467  2.38987017  4.31247282  2.07909966],0.429518,0.584335
[ 3.77053571  4.27416658  5.66420269  4.62273407  5.41755533],0.43873,0.584377
[ 1.66611123  0.40786442  5.44041634  5.60581636  5.99728251],0.283865,0.584147
[ 2.29172277  2.51320624  2.86855197  2.87871122  5.60404825],0.796706,0.5841
[ 1.82158971  1.70285463  5.58133507  4.82390976  4.72716618],0.475189,0.584435
[ 5.88349915  3.62797189  2.79610515  0.63056642  0.16255428],0.364753,0.583753
[ 6.20066547  2.81251669  4.67362404  0.82838076  0.53151608],0.346143,0.584449
[ 5.38268661  2.29743981  1.48926914  5.6123023   4.2397027 ],0.45842,0.583886
[ 0.37642118  2.26966     2.61141586  4.80460167  0.71776533],0.475449,0.584365
[ 2.45059133  3.12991619  0.80999249  1.60690975  0.41785702],0.534102,0.583545
[ 2.93721128  2.798666    3.29245973  2.62648487  5.83946085],0.750072,0.584109
[ 2.34192085  5.98370886 -0.19183223  5.36285639  1.32739031],0.303914,0.58364
[ 0.52336609  0.444401    5.13366175  1.80374146  0.89389759],0.356074,0.585125
[ 5.06794786  1.74627304  5.24804115  1.46504927  0.07529838],0.372969,0.584697
[ 3.74471402  2.64012408  3.78336883  4.58512354  5.72882509],0.615124,0.584108
[ 5.8798275   1.22928941  1.7334739   1.19151509  1.76650655],0.438115,0.583767
[ 5.19640589  4.51372957  4.86231947  3.39343262  4.50757837],0.555204,0.584295
[ 0.34218365  0.34774849  4.29551506 -0.13778089  1.2991153 ],0.29837,0.585164
[ 6.2432909   2.10767627  2.08062124  1.48114991  1.38091588],0.452719,0.583798
[ 2.01322699  4.01812553  5.37694311  0.88585442  2.83605099],0.582864,0.584868
[ 2.43633389 -0.09540229  4.33758974  0.05436768  2.20769238],0.384721,0.584939
[ 1.1213603   2.75776148  4.35004377  0.36057001  2.96779251],0.575433,0.584935
[ 0.05071486  3.15730906  2.06012201  1.76297104  2.75744057],0.617456,0.584469
[ 0.59825897  0.71776521  0.32880828  0.84483415  5.84234571],0.27905,0.583937
[ 6.01050138  2.36314273  3.96797323  4.12299252  1.35233271],0.515953,0.584098
[ 1.34131539  0.27360231  5.95650148  1.74854076  5.55870295],0.312125,0.584659
[ 2.51897621  3.84010959  0.55191064  2.28737116  2.61938643],0.794722,0.583914
[-0.16073151  0.27909675  0.02326055  0.90815556  3.53695488],0.278407,0.583919
[ 5.66224432  2.28358865 -0.15848309  0.82473356  4.96681929],0.32075,0.583325
[ 4.02794886 -0.00642641  2.93071556  5.83396482  4.79606628],0.379402,0.583771
[ 6.18391895  5.68508244  2.82550907  2.96070719  3.86767268],0.432304,0.584135
[ 4.35599566  2.67969179  1.40600765  2.62442303  1.72699964],0.889385,0.583786
[ 0.74327123  3.83099461  6.1639452   5.09460068  3.1526494 ],0.396753,0.584619
[ 3.50365067  0.29344359  5.8249321   0.57395798  1.79107404],0.358339,0.585169
[ 1.16958845  5.83390188 -0.01480415  2.51481128  3.45303488],0.385935,0.584108
[ 3.42887831  0.52261269  3.47081017  2.77702212  2.38448   ],0.835308,0.584247
[ 5.22308445  2.61805129 -0.13469952  5.0990634   6.0255146 ],0.298738,0.583646
[ 4.54041719  5.64153957  1.6150763   3.78423357  5.41637897],0.440092,0.584228
[ 5.93281746  3.94529366  4.10281038  0.48492873  4.26414251],0.423104,0.584389
[ 0.47766462  4.36044598  4.59803963  5.92581844  4.65796757],0.369331,0.584639
[ 0.27308378  0.43331251  1.26055527  3.04453516  0.23179896],0.336536,0.583997
[ 3.34760547  2.40387011  2.71308756  0.33281541  4.33749247],0.691502,0.584256
[ 6.30305004  0.29381377  5.05867147  2.40674472  0.67739052],0.30104,0.584577
[ 6.15705013  1.55654144  0.31721207  2.28134179  5.95094252],0.298753,0.583348
[ 5.81826544  3.74918056  6.29684353  0.35725906  0.79978698],0.276258,0.584835
[ 3.09311819  0.67704237  1.53889728  4.05350637  5.93727732],0.448891,0.583716
[ 5.6742363   0.60423118  5.33775997  2.18666911  3.4415772 ],0.413004,0.584524
[ 5.35899115  3.39868212  0.98468167 -0.06786257  2.05900288],0.398684,0.583641
[ 5.09753513  5.45627975  2.48406172  5.49155045  1.71099508],0.424295,0.584008
[ 5.11945438  3.96729636  5.96405411  5.08531237  3.65845919],0.416745,0.584311
[ 2.14877844  4.51421022  6.17726469  3.45931029 -0.05237764],0.361789,0.584527
[ 1.10384631 -0.14407782 -0.14422418  3.72899604  1.01475418],0.304512,0.583484
[ 0.95670098  2.41209674  5.57920027  4.81393528  5.90094948],0.358695,0.584461
[ 2.84590793  2.94353223  0.51943338  0.06425495  0.26558116],0.366626,0.583403
[ 3.83684492  4.79376221  2.08833766  5.39088392  1.3691833 ],0.551727,0.584006
[ 0.60299623  2.3476336   1.17029703  5.26601744  2.79697943],0.507741,0.584274
[ 0.30499116  0.28792468  2.41900063  0.19472295  5.21927071],0.305337,0.584353
[ 4.49078989  2.37209845  0.25483751  2.37610078  5.21271896],0.489284,0.58357
[ 3.68072414  2.87550807  2.7521553   3.68224406  4.377388  ],1.26535,0.584141
[ 1.06221902  5.389153    6.13940859  0.72926557  3.72653246],0.3333,0.584976
[-0.12100852  4.46025515  2.46404099  0.46451339  2.27251577],0.414624,0.584569
[ 4.07506752  3.87730026  4.22593069  3.87990785  0.66377515],0.682104,0.584166
[-0.14980747  0.88870585  4.99601793  0.37888092  0.23525992],0.264013,0.585293
[ 4.09681225  3.54706383  0.78270769  6.04896164  1.02127278],0.406006,0.583742
[ 3.1675086  -0.09668752  2.44751406  5.93653965  1.76177013],0.398736,0.584017
[ 0.90760505  2.74687266  2.63687539  5.23322487  0.67487752],0.500813,0.584306
[-0.04896192  5.79355335  2.94091201  4.471488    4.35598326],0.383031,0.58464
[ 0.76395798  1.35574949  3.33356929  5.45726538  3.43454337],0.525163,0.584385
[ 3.26422596  4.29975367  2.14052272  3.64402485  0.73745161],0.767356,0.58387
[ 4.61079407  3.55151963  6.34766865  6.27667904  5.06616116],0.293157,0.584325
[ 2.77135229  1.67335343  4.05719137  4.04956293  5.56741667],0.640076,0.584097
[ 5.62436438  5.60873127  1.04173458  0.0421968   1.01383829],0.283921,0.583278
[ 1.04701746  4.13541842  5.51028967  1.36490941  0.58526683],0.401456,0.584868
[ 5.6011405   0.63663816 -0.13393758  2.72789288  3.93476081],0.355609,0.583273
[ 3.00144196  2.85452342  2.43557787  6.28599215  1.21247339],0.517257,0.584199
[ 4.98234892  3.853827    6.1384635   6.32438755  5.8356967 ],0.259058,0.584296
[ 0.28262219  5.19590235  0.14711817  1.51783776  0.06229845],0.276457,0.583396
[ 2.74531364  5.07949829  0.22541633  5.3042202   4.44218969],0.40855,0.584272
[ 6.14310551  2.19009256  5.73100233  2.19418716  5.19416857],0.351406,0.58439
[-0.05594603  5.72205734  3.35500813  5.33024788  2.39212704],0.36135,0.584529
[ 2.14194393  4.66050863  1.41590762  0.39971563  1.98487961],0.532061,0.584018
[ 5.3246665   3.23790169  0.48463812  5.9356432   4.89956903],0.34466,0.583889
[ 1.29946864  5.94828272  4.82488871  6.04437923  0.59199983],0.285869,0.584342
[ 4.46363783  2.71092987  1.13696134  2.19832635  0.27029699],0.532179,0.583413
[ 0.43632323 -0.23808457  4.92096901  1.77346718  0.59053546],0.302502,0.585129
[ 4.70106936  4.98994017  0.54687613 -0.19930778  3.15084839],0.355497,0.583723
[ 1.23624456  4.39348173  1.95131373  3.64007664  1.74161422],0.760711,0.584226
[ 5.24954605  5.5673852   3.60515022  1.54008937  3.48918962],0.515762,0.584244
[ 3.54722142  5.18948078 -0.21854033  0.49927163  1.24850905],0.335868,0.583218
[ 1.24083352  6.14292622  2.9186995   0.41221061  0.07027914],0.300669,0.583932
[ 0.07803934  1.3115381   0.37172395  2.14535785  3.45949936],0.412573,0.583935
[ 4.36643696  3.29724598  4.81053305  1.04522014  4.19187307],0.646193,0.584555
[ 0.59292912  6.00378513  0.36576426  3.59833336  2.61055517],0.366763,0.584136
[ 1.94330275  2.22494411  3.71151686  0.59193432  4.75828695],0.620581,0.584523
[ 0.82894653  5.63098907  2.176054    0.19185448  1.13660777],0.348768,0.584095
"[  4.65074825e+00   2.01239395e+00   3.18791538e-01   2.04198691e-03
   6.34470749e+00]",0.277285,0.583486
[ 2.11509466  5.18617344 -0.13633534  2.73790431  4.98543119],0.409674,0.58411
[ 1.02514791  5.47443438  4.10524464  5.029037    0.27794892],0.360088,0.584246
[ 5.3422637   4.50625181  3.59920502  1.85594833 -0.06294203],0.420088,0.583819
