Inputs,"f(x,y)","f*(x,y)"
[ 0.11184719  3.66340804  5.98208094  5.80302334  4.28532457],0.31072,0.579543
[ 4.18091679  0.91227549  0.22817396  4.16419029  1.74540353],0.468044,0.579495
[ 2.48865175  1.41862035  3.79407382  3.89388871  2.37941456],1.04417,0.579577
[ 3.11018467  2.38856387 -0.01554733  3.92958689  0.92866522],0.509318,0.579628
[ 0.30148923  3.34572172  2.67595005  5.2663455   3.15581298],0.566024,0.579416
[-0.18912736  0.25001594 -0.16105625  1.31922507  0.88643956],0.249892,0.579198
[ 1.30113173  4.64273787  2.80345416  1.51139545 -0.19424197],0.433981,0.579579
[ 3.21597171  0.79506904  4.1131916   4.70263386  5.05671167],0.547148,0.579348
[ 3.67266178  3.93433642  4.15599632  6.0964179   6.21038246],0.362895,0.57937
[ 0.24553312  1.14820802  2.99181557  1.78636122  0.18179607],0.393213,0.579851
"[  3.31048608e+00   4.77746344e+00   6.29751158e+00  -2.85942899e-03
   1.56833363e+00]",0.331168,0.579698
[ 2.62862515  1.1202997   5.40136957  0.35819718  4.52615738],0.421123,0.579759
[ 0.472045    5.87192488  4.02573156  3.57017922  4.92752409],0.404349,0.579256
[ 3.70329475  6.00440025  2.47162962  3.45795941  0.79214013],0.502902,0.579579
[ 1.38186777  0.43521899  3.36519933  5.33807993  5.51827192],0.382583,0.579318
[ 3.64640474  3.96820307  0.23138268  2.51326823  5.07732391],0.538425,0.579025
[ 3.41632414  0.38901025  3.90493011  6.20924139  2.5039072 ],0.428177,0.579475
[-0.23221046  3.55696702  5.80004406  1.29720438  1.76809919],0.356955,0.579835
[ 0.64654922  1.73372054  3.27378035  0.30585408  0.35739687],0.377944,0.579856
[ 1.41022718  5.12871265  3.28929305  0.51769388  2.86241174],0.545754,0.579395
[ 0.64093268  3.9580524   3.72471905  6.19949818  3.97914815],0.430964,0.57943
[ 2.50585794  3.99308729  3.51632452  3.1030736   3.41233802],1.49754,0.579478
[ 3.68958616  2.25817394  3.31596828  5.36948538  3.16598773],0.849785,0.579524
[ 5.36844826 -0.18399316  0.11622902  0.4514918   2.56001854],0.279705,0.578789
[ 5.0141077   3.71101308  2.55176187  0.92218232  4.34053659],0.629824,0.579246
[ 0.96671563  0.99246591  1.47049522  3.53105044  1.82758832],0.582737,0.579474
[ 4.39754248  2.79435039  4.38574076  4.74871492  2.65497541],0.826942,0.57966
[ 5.37234449  0.75188625  4.85901833  4.84192705  2.02915192],0.426017,0.579589
[ 0.88877696  5.71150255  2.3111155   2.73496318 -0.21853793],0.360838,0.579491
[ 2.60936761  0.26221848  5.7724247   5.82894468  0.49425766],0.288883,0.579712
[ 2.36801767  3.22455001  1.0655781   5.42022133  1.17686975],0.544274,0.579632
[ 3.82250857  5.30765581  3.69044924  0.53517193  4.67584991],0.491102,0.579302
[ 2.98339844  2.62422609  4.90634966  1.30845654  4.3903203 ],0.736922,0.579577
[ 1.63701427  0.50198811  5.47413111  2.50306034  0.84039158],0.414422,0.579927
[ 3.66685772  0.76089132  3.9630177   3.46034503  3.14024925],0.860785,0.579469
[ 2.3659656   1.69054389  5.80674839  2.26851487  6.30961132],0.377599,0.579612
[ 3.98344851  4.99633026  4.80890656  1.63884854  4.89400387],0.535773,0.579435
[ 5.33617783  2.23362017  4.7399435   3.5380373   0.09681054],0.43878,0.579894
[ 4.28368664  2.32153654  1.22366405  3.21327043  2.58114362],0.953793,0.579439
[ 2.90331531  2.7116003   0.01497112  1.78768444  4.6619029 ],0.548409,0.578807
[ 5.44113779  5.03824902  3.05194879  0.51311702  0.28264153],0.348615,0.57964
[ 1.76046646  3.91193557  1.47088504  6.28629303  3.38725591],0.484122,0.579426
[ 0.96261752  1.29852688  4.88772202  0.49469525  1.53683949],0.416202,0.580034
[ 2.63016415  5.76232052  3.75920224 -0.1731284   4.12928724],0.405061,0.579316
[ 3.31483078  1.75752234  1.41156089  4.60803986  2.65769339],0.842533,0.579449
[ 5.12382078  3.55539298  4.22783756  5.91965199  3.28086543],0.501758,0.579673
[ 2.06210399  5.20120335  0.53311604  1.39891148  1.14213252],0.438104,0.579392
[ 5.97997379  3.24593401  5.25639534  2.11510587  4.84580803],0.430624,0.579507
[ 2.40080619  6.07779789  3.22637653  2.50458884  5.51884985],0.465698,0.579236
[ 6.12421227 -0.03020789  0.15647064  6.30984259  1.48714566],0.220886,0.579637
[ 0.96770561  4.87895966  2.57704043  0.6555506   0.60338449],0.415286,0.579518
[ 4.41291189  5.31190586  2.78837276  3.54988146  0.86477757],0.579792,0.579684
[ 0.53461164  0.36724284  6.31721592  3.41363883  1.25562513],0.310295,0.579986
[ 2.4538722  -0.14544043  1.37778568  2.69273043  3.14923549],0.557404,0.579142
[ 4.67383051  2.40120339  5.5708437   3.59948421  0.40425715],0.457315,0.579849
[ 4.79756927  1.0246613   5.16014862  1.33814764  5.8623476 ],0.360305,0.579363
[-0.20233802  2.13407683  0.12304506  4.09229898  1.71697319],0.368719,0.579393
[ 5.09183025  2.06798673  4.88763237  3.05947304  1.33556545],0.603084,0.579749
[ 5.66213226  3.29753637  3.05214548  5.94600201  5.03180838],0.400234,0.579426
[ 5.59585762  4.84160042  5.8309617   0.06271209  3.87840724],0.30728,0.579552
[ 3.22015047  0.0551165   4.62183094  2.11585855  1.65521908],0.527947,0.579698
[ 5.38486624  3.46357322 -0.12992489  1.09214604  1.38951612],0.371299,0.579385
[ 0.81959343  1.17653191  3.13474798  0.2165402   2.17739034],0.464647,0.57968
[ 4.45498419  2.11420774  0.88055551  6.33286238  3.55051064],0.420085,0.579402
[ 2.78484774  4.60205889  3.26755714  4.51115704  4.08688354],0.896911,0.579459
[ 2.90946102  0.18370575  2.28856277  3.69963074  1.32881594],0.597793,0.579562
[ 3.12050676  5.54919004  4.82197189  0.36051181  6.31368876],0.305065,0.579299
[ 3.49796939  5.3334651   4.89198732  4.5437026   5.21393251],0.463883,0.57948
[ 2.14752722  5.4519515   1.51655209  4.83586884  2.99640322],0.577707,0.579453
[ 1.00444746  3.49612808  1.68537116  0.53710395  4.50022793],0.518856,0.579015
[ 3.55788755  2.09212875  3.96579719  5.14625025  3.74681425],0.817504,0.579482
[ 5.3260417   1.08798313  1.3521378   4.27850389  4.86326933],0.45687,0.579099
[ 4.23212576  2.93893552  4.06213045  4.65183306  4.44409752],0.802314,0.579477
[ 0.69465452  4.94896936  2.76844263  1.02094054  5.23318672],0.433454,0.579171
[ 6.01374722  4.26806784  4.52002144  3.20450091  4.96920967],0.456189,0.579527
[ 0.57536948  0.34246042  4.08844757  2.09379148  1.75298333],0.465066,0.579871
[-0.18614058  3.56189251  4.51556015  3.22657537  2.13702536],0.538787,0.579563
[ 4.66029835  1.84273243  0.20771445  5.02399445  4.30225611],0.440817,0.579206
[ 4.19726133  2.68940997  2.55623126  1.821931    1.73629677],1.02969,0.579592
[ 2.75498819  3.80161905  3.34219146  5.82392263  1.45871663],0.618436,0.579724
[ 5.22742176  3.77131248  0.62286043  4.41890955  4.04060841],0.518046,0.579352
[ 0.70056182  3.10457873  3.62276459  4.52524614  6.00229025],0.454002,0.579321
[ 1.07479405  1.06527662  4.30692577  6.25763273  4.65938616],0.363328,0.579403
[ 4.32656002  5.30961514  4.63053131  6.15778446  4.05717468],0.386968,0.579651
[ 3.29576015  1.7568866  -0.16718884 -0.02722228  4.61287403],0.351749,0.578325
[ 5.90167952  3.63462067  3.39060259  1.86020613  4.04643106],0.610903,0.579449
[ 0.06505307  4.85691833  5.38668203  1.32351434  5.09723234],0.333697,0.579473
[ 4.7298665   6.3059392   0.08010743  0.11191704  2.90397334],0.279348,0.579159
[ 4.15205193  0.04901744  5.61138439  4.86427593  4.28103209],0.370763,0.579418
[-0.16882829  3.20584893  3.74502659  4.77911997  2.94326615],0.531706,0.579477
[ 3.20594311  3.83750319  4.80601311  4.38157368  1.97579885],0.835894,0.579718
[ 3.45875597  5.65575361  4.09083128  1.522802    3.07158232],0.63936,0.579459
[ 2.73273897  5.86521292  2.77039051  2.30384159  0.96303797],0.556562,0.579502
[ 4.13711929  2.98426509  4.65526295 -0.05056427  0.85613918],0.43601,0.579741
[ 0.41859171  0.94249237  3.29739404  5.82208443  3.75031066],0.407954,0.579404
[ 5.33419609  1.20524979  0.07793559  2.94064975  1.28605592],0.397627,0.579497
[ 3.06497216  0.47649086  2.65521693  0.92574948  1.93210709],0.590524,0.579444
[ 4.7947526   0.21459498  1.46712196  0.10725193  5.42901373],0.306773,0.578454
[ 3.03153324  0.2792415   1.68860865  4.97564363  2.99933362],0.554741,0.579338
[ 3.72151661  0.24714281  1.0452311   5.34629869  1.0800066 ],0.382974,0.579637
[ 5.00501251  4.77010155  0.34624729  6.21286488  3.3402102 ],0.33745,0.579493
[ 0.682235    2.27610254  4.61231375  2.30028486  0.74824727],0.52478,0.579812
[ 1.86929178  4.2450037  -0.12284822  2.90277481  1.47700143],0.502268,0.579425
[ 2.91667056  4.44166517  3.05962491  4.15759706  3.34095645],1.17025,0.57951
[ 2.75394559 -0.21793689  5.5470686   5.11861134  5.17512751],0.321307,0.579425
[ 4.81483412  0.7759555   6.32076454  1.14973497  0.99152964],0.31521,0.579821
[ 3.27235198  1.26861405  1.75788784  0.99155927  3.49655342],0.719677,0.579094
[ 0.80049831  6.24770832  6.06184959  0.94901282  1.99733293],0.285941,0.579501
[ 4.52296019  3.64053512  0.07645811  0.63939303  5.87034607],0.332357,0.578556
[ 4.99482775  1.04084778  3.26088357  3.49789572  5.67633581],0.492699,0.579166
[ 0.1158145   1.43272817  2.27294374  0.19801623  1.60552979],0.383154,0.579585
[ 4.06204319  0.59731025  2.5229578   1.88433254 -0.1079926 ],0.434164,0.579751
[ 0.29900482  4.21481609  2.77664351  6.04727268  0.84481293],0.360338,0.579613
[ 0.72360295  3.85809946  0.99517679  5.85454559  2.92546034],0.433058,0.579402
[ 1.39012074  5.27723932  5.21827888  0.08117253  1.7433387 ],0.359751,0.579602
[-0.02857753  1.84768784 -0.10491866  0.46139538  2.11096287],0.308875,0.578928
[ 1.69694912  5.48892164  5.81609154  5.91624212  2.67135406],0.339726,0.579623
[ 3.28434324  1.3136071   1.98546028  5.92290354  4.28693104],0.522095,0.579287
[ 5.93361998  0.00670226  3.86354423  3.52924991  2.60186982],0.421048,0.579392
[ 0.18689564  4.34357071  1.44078004  2.71698308  4.25896788],0.531491,0.579179
[ 3.57205296  5.13165092  0.63821197  4.39820766  0.66203129],0.437248,0.579634
[ 2.39766049  0.64394605  1.82624733  0.38241923  3.23714495],0.520848,0.579054
[ 2.792835    3.77439642  3.56711936  1.18562686  2.19667673],1.00995,0.579545
[ 0.4481774   5.86166334  3.33495331  2.39374566  0.34608746],0.367324,0.579481
[ 2.5482111   4.57614422  3.5066793   0.70358723  0.41163614],0.502053,0.579611
[ 0.20775428  1.50096893  2.42440987  5.38269806  5.0183773 ],0.397992,0.579274
[ 2.84478807  3.6531198   4.28048038 -0.0314339   2.15480566],0.588435,0.579611
[ 0.76762736  6.20367718  1.6958189   2.93378496  1.81014979],0.427935,0.579394
[ 1.19853115  4.74546623  0.25300968  4.59945202  0.83014262],0.383077,0.579524
[ 4.03915405  0.93642932  4.89026976  5.92256117  3.11794877],0.445106,0.579492
[ 1.95117521  5.05259705  6.33171797  0.90969348  0.29239663],0.301987,0.579727
[ 6.00942421  0.44881633  4.40599775  4.42830229  4.29478073],0.380829,0.579305
[-0.07320388  2.21791911  5.18187523  6.17259932  2.88449073],0.334498,0.579583
[ 5.31811857  3.32702971  5.90386915  2.39296794  0.47954834],0.390103,0.579859
[-0.19070947  1.05777514  3.8707931   2.70676541  5.32722139],0.396619,0.579507
[ 2.71564102  0.42264616  0.36456522  4.85213804  5.53856373],0.350338,0.57893
[ 5.01176405  4.79168987  4.10016394  1.37170506  0.27262166],0.424491,0.579751
[ 1.70180976  4.69132042  4.21802092  4.14533806  0.54815471],0.544877,0.579673
[ 0.12260751  1.91951668  5.13047934  0.32539454  3.92056012],0.370553,0.579978
[ 6.11940289  5.34357262  3.70721865  5.51276159  4.10484266],0.353884,0.579671
[ 0.50239265  1.4855653   1.5193634   4.47736549  4.48048067],0.497555,0.579205
[ 1.10760999  2.33628011  3.62160063  2.22185469  1.50486493],0.816394,0.579674
[ 0.9555971   3.26140594  0.45441988  0.68269199  2.79622006],0.473052,0.579079
[ 5.29679537  6.11250639  0.80284083  3.52474356  5.42823076],0.322975,0.579288
[ 5.90938377  0.49394047  0.04016638  3.42154026  5.85180569],0.271621,0.578671
[ 0.72611928  4.35441303  1.08536077  4.03695202  1.97299588],0.561772,0.579429
[ 1.72131014  5.98941851  2.57051253  0.86118835  0.09172303],0.347358,0.579479
[ 0.08748576  1.5532434   1.68354487  2.62200332  4.92929268],0.472278,0.579067
[ 2.86086702  4.04928303  0.27565017  4.91267824  6.2460289 ],0.360523,0.579094
[ 1.48064029  4.45650101  2.70862794  2.7338953   0.2929644 ],0.59124,0.579585
[ 5.38545847  5.38772821  3.13374019  4.29290628  4.1901288 ],0.512885,0.579567
[ 1.27524173  1.94531274  4.05032587  1.07998669  4.61230946],0.606931,0.579544
[ 6.1969924   2.36455965  6.31735754  1.00502086  1.24044228],0.296688,0.57976
[ 3.16282368  5.28066111  6.02617598  0.97639954 -0.21001554],0.295991,0.579742
[ 5.51071548  2.4860127   0.25421041 -0.04700221  1.91898274],0.338294,0.579148
[ 2.13270187  5.68617916  2.21449399  4.04060984  3.31120682],0.6773,0.579418
[ 4.90585184  0.42230171  3.68474174  0.54844856  4.46826029],0.418208,0.579138
[ 3.8665607   0.42085221  5.85414696  1.76735938  1.02353239],0.384987,0.579826
[ 5.06613016  0.29656309  4.00384378  1.00843287  0.47241095],0.357907,0.579656
[ 0.43044519  4.9574523   3.30599713 -0.12273628  1.86568654],0.376421,0.579531
[ 6.33950758  3.37059164  4.42477417  5.30944729  1.63964343],0.392099,0.579855
[ 2.25367379  0.98580027  3.50487232  3.13645291  2.74078321],1.00455,0.579533
[ 1.99928534  2.63519192  5.7981286   2.42823768  1.05660617],0.553473,0.579795
[ 0.62521464  2.685112    1.26142299  1.98077667  1.21202922],0.555646,0.579476
[ 1.01770043  0.8572498   4.3477006   1.03344893  2.73516011],0.518816,0.579856
[ 6.15534782  5.53294802  5.36816454  5.90699291  2.23292708],0.277629,0.579875
[ 3.1758008   2.51754713  6.27044868  3.95891976  1.48533702],0.52156,0.579749
[ 4.22244167  0.47445568  0.65363365  1.02491772  6.14430237],0.31089,0.578311
[ 2.25950575  1.48426211  5.36342907  0.75307286  6.15860558],0.351407,0.579599
[ 5.01306868  5.76838779  4.58604479  0.17946853  3.8629272 ],0.358012,0.579435
[ 2.54992676  6.24416113  6.05701876  1.75944102  3.36056256],0.373951,0.579449
[ 0.41876954  3.572927    6.02516174  3.91837072  5.85998869],0.331504,0.579565
[ 3.22012901  3.25096631  6.28964853  2.57348418  4.07457447],0.579044,0.579642
[ 2.51583743  3.33300209  0.41713667  2.51781964  2.0300827 ],0.758166,0.579389
[ 6.21938133  5.37534952  6.1871686   1.50579989  3.9321661 ],0.291832,0.57963
[ 1.76336849  3.41790605  4.41235447  4.56763124  0.79554707],0.624386,0.579745
[ 3.22849512  4.68061447  0.51384336  2.13062358  1.56349528],0.592522,0.579436
[ 3.35241461  4.43606758  4.70211887  3.53909826  4.10632849],0.862197,0.579531
[ 3.6693995   5.92732048  2.8436017   5.44344521  3.11082411],0.499389,0.57958
[ 2.62834668  2.79299545  1.22945428  6.21988249  3.20887971],0.533986,0.579425
[ 5.55138302  0.12757815  0.21676503  0.12874012  1.14492476],0.255153,0.579053
[ 2.25858188  2.63318062  4.33165646  5.58452082  3.1938529 ],0.705473,0.579557
[ 3.46749544  3.01800442  4.05867815  5.21644306  0.2510497 ],0.53166,0.579867
[ 0.17621389  4.55308151  5.48377085  2.38002682  0.42177191],0.349815,0.579656
[ 0.6556896   2.57074785  5.04329586  4.99630737  5.38869143],0.407395,0.579494
[ 1.38667905  1.3965987   3.31808114 -0.17388359  1.6735543 ],0.452328,0.57972
[ 2.05341673 -0.21588951  5.8302145   0.25301003  4.62439585],0.290422,0.579923
[ 5.75153732  3.42879295  1.71094871  0.92784142  3.36457348],0.530695,0.579264
[ 0.42737564  4.07369232  4.53570271  4.81529951  0.37717423],0.395193,0.579683
[ 2.94902515  2.0420723   1.66786957  5.90964365 -0.00871887],0.396617,0.579835
[ 4.81479454  1.07718623  2.30313349  5.04123068  5.44954634],0.441633,0.579163
[ 3.80273056  6.0901618   5.53696442  4.09926653  3.2689724 ],0.436483,0.579614
[ 1.3191812   0.04841878  0.13135931  2.70883417  3.79997325],0.392298,0.578808
[ 4.97240496  2.95242524  3.36150861  3.90315294  2.88550806],1.01501,0.57961
[ 5.18055487  2.31674671  3.20026326  2.47116804  5.56099129],0.584792,0.579214
[ 3.25803208  3.73014832  2.02083111  2.82651615  3.34971547],1.49012,0.579403
[ 5.87825918  0.72960258  1.60113788  4.35492897  3.26062012],0.448438,0.579307
[ 1.08681726  3.36780119  3.86121941  3.07577181  4.92944622],0.753821,0.579394
[ 0.15227126  0.7300356   4.15705538  0.88843048  2.37675595],0.409028,0.579958
[ 5.8966074   2.07035995 -0.11404331  0.16572593  5.50503016],0.261369,0.578387
[ 0.67340976  4.64165783  5.63518381  5.75635958  0.01535408],0.273539,0.579746
[ 3.38922644  2.29381299  5.89355993  0.69529921  0.58440471],0.397304,0.579873
[ 6.21650934  4.15783548  1.46144557  3.97932339  2.29456258],0.487558,0.57964
[ 2.47003818  4.68438768  0.25812781  0.24608348  3.82079148],0.418521,0.578981
[ 3.65125489  3.31330943  3.78008199  3.36925101  2.71694899],1.57548,0.579611
[ 1.95405853  0.57859278  4.60128069  0.93148029  5.77524328],0.377329,0.579462
[ 2.34594536  0.59865975  3.43457007  2.74140406  3.1776979 ],0.870965,0.579482
[ 3.5355444   6.26398611  3.23810339  1.43381369  2.45480514],0.533411,0.579437
[ 6.24049664  6.05524206  6.29898596  0.89819986  0.73190367],0.220846,0.579774
[ 2.86368132  3.28309679  2.32802224  6.08218241  3.93971539],0.627621,0.579427
[ 5.94708633  4.40611982  2.12142229  3.42967749  2.73519707],0.599192,0.579612
[-0.05594202  3.24305248  5.15387917  1.58211029  0.71105397],0.38042,0.579824
[ 4.62066746  0.36550325  1.34546578  4.77641678  3.24491167],0.487323,0.579293
[ 3.72770047  0.53351104  5.69357061  1.1174289   4.99495029],0.378898,0.579606
[ 5.81245995  1.30438852  0.65217561  0.6816265   6.14296913],0.273595,0.578396
[ 4.4508729   1.01975739  5.99114656  3.0603013   0.58827108],0.387696,0.579786
[ 2.31049109  4.04114199  0.04594177  4.1553421   3.32648134],0.597826,0.579324
[ 3.87937164  1.75343144  1.81477344  1.36879635  4.11707115],0.791098,0.57908
[ 1.03329003  3.05200219  5.1687355   2.1156354   3.13689446],0.695657,0.57966
[ 4.649055    3.84443331  2.0230751   6.01093292  5.07873297],0.439103,0.579369
[ 1.68916011  5.08123827  0.29307935 -0.07917549  5.57072973],0.290131,0.578708
[ 5.87246561  2.79633093  5.06132746  4.7124896   2.28134847],0.476402,0.57974
[ 6.10725546  1.65413702  4.08655262  3.87330723  0.49299413],0.404945,0.579849
[ 1.54365826  5.67802525  1.30945635  5.42610073  5.02156687],0.368686,0.579302
[ 4.40866184  4.93883562  2.35207272  2.04838133  2.25853252],0.792483,0.579521
[ 4.35344076  5.2573266   2.81803155  1.10876131  2.80960226],0.642118,0.579439
[ 4.89564085  0.3437663   3.30317402  1.82689047  6.23817587],0.362281,0.578951
[ 5.66536522  4.67649984  0.36769134  1.54926443  0.69790173],0.341902,0.579569
[ 5.53827763  1.10545576  1.25298548  2.86163807  1.05040896],0.456532,0.579604
[ 1.40756714  2.37553954  2.51205134  3.7748301   4.30774307],0.954705,0.579324
[ 5.74830008  3.23489571  0.31955567  5.08255959  0.83557969],0.347043,0.579795
[ 1.23260736  5.51780844  3.60609436  5.67981863  1.34686208],0.404127,0.57959
[ 0.53653699  1.41906118  1.38971579  0.56499797  2.51208639],0.447862,0.579201
[ 1.83547759  2.64447618  6.15845776  2.01391077  5.18523598],0.450329,0.579711
[ 2.17554474  1.88843894  4.87552786  2.60894561  1.97332168],0.859115,0.579719
