Inputs,"f(x,y)","f*(x,y)"
[-0.13295609 -0.13650665  2.02617884 -0.13055761  1.53722882],0.266372,0.559209
[ 0.06161376  0.35026085  0.98578352  4.98949051  5.02595854],0.305112,0.559256
[ 5.74586916  4.28103971  1.52443779  4.9144702   3.84793091],0.482106,0.559256
[ 0.12110832 -0.08807494  2.69184446  5.84528303  4.15803576],0.309063,0.559265
[ 1.44448733  5.62488651  5.35563183 -0.06450564 -0.15518104],0.255069,0.559268
[ 4.21980572  5.19309664  0.51927537  4.11515856  6.01769876],0.359691,0.559252
[ 3.82362819 -0.04131372  6.20573425  2.57522893  4.4691186 ],0.363063,0.55922
[ 5.51661587 -0.17849755  3.39285135  1.96347475  3.14376259],0.440809,0.559203
[ 0.40782902  0.75304335  6.1041913   4.76538277 -0.08389624],0.256206,0.559258
[ 0.28546226  2.68350649  4.60502052  4.96533632  1.0475105 ],0.440146,0.55926
[ 2.77553248  0.40407717  5.20834064  3.18822551  4.31294727],0.542734,0.559228
[ 5.88705826  3.49688983  2.74296761  4.25849628 -0.07823423],0.404737,0.559246
[ 1.46054721  2.3570497   3.5410676   6.27837753  2.94465971],0.531156,0.559268
[ 4.57210827  1.42680752  1.76205969  4.86724329  4.95435333],0.532338,0.559245
[ 0.21626383  0.53664559  0.18416861  4.25438738  5.27995062],0.298348,0.559244
[ 1.28300726  2.02101922  0.55742335  5.42792797  3.68741202],0.470809,0.559269
[ 3.62447166  2.61298442  1.10723531  3.2002759   4.76394272],0.814736,0.559236
[ 0.76375693  0.97180164  0.13383792  2.33189821  3.34500575],0.436783,0.559224
[ 0.32896054  1.41081166  2.62390876  2.22850561  5.70701694],0.440053,0.559223
[ 1.6733073   4.88355684  3.44317198  3.76549315 -0.227561  ],0.464956,0.559248
[ 2.00502825  4.57193661  4.53292465  5.46754074  1.93783867],0.5547,0.559254
[ 0.28200594  0.33541146  6.22275734  1.9822005   6.23027182],0.241872,0.559218
[ 5.0145278   0.07167342  3.6496284   5.95289993  2.70920062],0.372306,0.55925
[ 2.37907577  2.77986932  0.41882041  4.27328539  2.67222333],0.723318,0.55926
[ 3.67664576  4.19152498  0.85528606  5.9802413   3.52989435],0.484496,0.559269
[ 3.94570279  3.4520905   6.26540995  5.47524643  1.0597502 ],0.375192,0.559246
[ 2.6308527   6.05947924  6.13154984  0.34725928  3.08586979],0.319003,0.559233
[ 6.00181246  1.27754581  1.06370604  6.19594622  5.05534744],0.28437,0.559254
[ 0.55925691  1.11097765  3.32731223  0.90012783  5.61826611],0.386137,0.559203
[ 1.91523457  1.28155351  0.37848604  1.66763175  2.8809247 ],0.562066,0.559213
[ 2.20570469  0.09159949  5.85947418  4.47604847  0.84096944],0.343567,0.559245
[ 5.53768492  2.1731925   3.00157213  3.07433319  1.68675125],0.721834,0.559236
[ 5.79889727  0.16885333  1.15911186  2.47634268  5.79600763],0.309311,0.559185
[ 2.00405049  5.94910526  0.47272897  4.64349508  3.01863599],0.420563,0.559252
[ 0.13228194  3.83836389  0.5470522   5.09183836  0.78526622],0.342179,0.559265
[ 2.34932494  3.02176595  5.37713432  1.78738511  2.32522798],0.769209,0.559236
[ 0.48445418  1.15975416  3.21918297  5.28712511  1.00438988],0.417085,0.559268
[ 4.40638447  0.16739981  0.03642795  4.44730473  4.08435488],0.36962,0.559234
[ 0.73961794  5.93581343  1.66088688  3.2504003   3.4697485 ],0.480656,0.559244
[ 4.22601318  0.43905491  0.15401073  4.27486944  1.74540377],0.4105,0.559249
[ 3.3860743   3.25679731  1.4008584   3.5648911   1.79143035],1.0469,0.55925
[ 5.97252035 -0.07799518  0.03867503  6.10439205  3.10472584],0.23965,0.559257
[ 4.00063944  5.14202356  0.86314899  4.81210375  1.61774158],0.4914,0.559257
[ 2.8575294   1.49083602  5.44600344  0.7611661   0.90574914],0.440935,0.559237
[ 3.78618884 -0.06171542  4.38191271  4.54119253  5.88152122],0.362577,0.559229
[ 1.62107742  2.43262959  6.21266079  0.82063055  1.33055019],0.398704,0.559251
[ 1.56835401  1.27212107 -0.09612659  3.39697123  1.01035869],0.421276,0.559255
[ 6.21076584  0.55222136  0.84988236  3.50743127  2.62073517],0.379867,0.559224
[ 1.95847285  1.41494286  4.33590746  3.02350378  1.88876474],0.86079,0.55924
[ 1.63803804  2.44013643  2.47683549  3.3932333   4.58499718],0.989224,0.559245
[ 6.21621752  4.49601412  0.78299379  1.25508165  3.14205885],0.391203,0.559215
[ 1.82019901  5.02271509  5.41295767  6.11935043  4.11056709],0.366712,0.559259
[ 0.7002461   2.76777768  3.0133276   4.60225487  6.05488825],0.449589,0.559257
[ 5.91500616  5.52607822  5.77019453  4.78488207 -0.0197304 ],0.250898,0.559235
[ 3.40691113  3.42362809  4.22566271  5.68003225  6.13549662],0.41909,0.559257
[ 1.71741617  5.42261934  3.31862259  0.79649317  5.92858553],0.383911,0.559224
[ 1.90509713  3.54403043  2.27521658  2.79676676  2.09597611],1.26925,0.559244
[ 2.19604611  2.86280513  4.60952902 -0.02538764  5.50392103],0.422327,0.559214
[ 5.39081764  0.56281376  4.35348606  1.70810843  4.71882868],0.432691,0.559206
[ 5.45986176  5.37270164  3.69079828  4.56614065  4.21707582],0.474116,0.559248
[ 3.88406801  3.16508555 -0.10306048  3.66052485  6.01072502],0.400985,0.559239
[ 5.35700798  0.34359172  0.96102691  5.75137758  4.4028101 ],0.319414,0.559249
[ 5.19797421  1.92728448  1.59989083  3.49114418  2.38179922],0.737164,0.559239
[ 1.4079206   2.54484272  3.42468357  6.04744339  5.88520193],0.391642,0.559265
[ 5.26033258  5.64222813  5.40769386  0.58374941  1.78929329],0.331219,0.559223
[ 2.30119109  5.81124592  0.59235609  0.32201144  0.19381227],0.292103,0.559243
[ 1.86856115  0.02542607  3.62559533  0.29104066 -0.02343453],0.312508,0.559229
[ 2.04560494  1.68970954 -0.17202997  2.68481255  0.04412119],0.376988,0.55925
[ 5.266541    2.51910162  1.6142056   3.92965674  4.37258625],0.66502,0.55924
[ 0.96608227  4.62373066  4.78857088  1.0171032  -0.16605426],0.345685,0.559263
[ 4.85716724  5.85372019  3.72300887  4.53091002 -0.10481036],0.343654,0.55924
[ 3.98602271  5.37056923  5.52309036  5.59914494  3.34541368],0.402695,0.55925
[ 2.09815383  0.90376574  5.97572517  1.06211245  0.56616324],0.34793,0.559245
[ 1.93318629  2.36079431  5.08139896  6.00454426  2.00358415],0.478491,0.55926
[ 0.94394338  5.58994818  2.95694828  1.51264179  1.77672005],0.509017,0.559246
[ 4.67504263  0.53726643  2.37938905  2.11710286  2.81296396],0.663549,0.559211
[ 0.88748503  3.28579259  3.27097702  2.16955709  3.39323258],0.955832,0.55924
[ 6.34147072  2.88944435  3.71745992  6.16330576  0.11820441],0.285685,0.559256
[ 4.9815197  -0.08445347  3.77202654  6.29274368  5.68918657],0.269468,0.559243
[ 6.24687862  5.60654974  4.27612543  1.73688257  1.64340127],0.364955,0.559224
[ 5.07826996  0.77297294  3.26394916  4.85141611  2.63470507],0.558356,0.559245
[ 5.2664628   5.3027401   3.13938951  5.38771677  4.09918737],0.447061,0.559256
[ 3.12573814  4.61549711  0.32274923  5.32512045  3.9255271 ],0.474922,0.559264
[ 1.90381169  4.98806953  4.43775702  4.33208799 -0.20062497],0.412547,0.559246
[ 1.86801469  4.74905109  2.63257885  2.34102058  1.09437823],0.738486,0.559242
[ 3.63070178  2.46619368  4.94514751  2.05403757  1.10167205],0.716085,0.559234
[ 2.66730428  1.29405355  1.17415059  2.16606331  0.79113919],0.590696,0.559233
[ 5.47960043  3.58460736  1.91969037 -0.03064681  4.94767189],0.390084,0.559195
[ 2.97745204  0.77096421  0.42567882  2.95334411  1.37518036],0.519792,0.559237
[ 1.78358448  2.58022952  4.91135788  4.20268631  5.33808661],0.580644,0.559247
[ 0.31447142  2.30199218 -0.18332818  0.49786505  0.713319  ],0.291355,0.559236
[ 6.34778881  5.76056433  4.1148715  -0.03879327  1.8605113 ],0.280867,0.559217
[ 1.83564889  4.09230328  3.72625685  1.40267169  4.32387304],0.807729,0.55923
[ 3.59804511  0.9268415   0.17636339  3.91785884  3.89220667],0.51902,0.559238
[ 6.08805799  2.20677376  3.04211593  3.31368732  2.45904255],0.642751,0.559236
[ 6.33834791  4.04255676  2.62406969  1.39578915  3.58724022],0.492825,0.559222
[ 0.05671632  3.40748835  6.17937279 -0.11303217  1.61728621],0.281371,0.559271
[ 5.37277889  0.11211657  5.14983177  4.10192347  1.4626534 ],0.368061,0.559237
[ 0.47662517  5.01060247 -0.13962677  5.11491394  3.9781518 ],0.325766,0.559259
[ 4.20923853  0.25517786  4.69953632  4.24371624  1.77806818],0.50189,0.559239
[ 3.32662463  3.39764094  5.51910782  4.83809042  1.3044616 ],0.559781,0.559246
[ 2.71673679  0.78469288  5.49282169  4.37713766  0.92886305],0.446666,0.559245
[-0.06270789  2.16508889  4.93731928  5.03541946  1.67267847],0.404283,0.559261
[ 5.47729063  0.19826122  3.30066705  0.26488531  0.73605019],0.315622,0.559197
[ 4.16165781  5.41460133  5.46954918  4.73492527  4.89859772],0.401718,0.559246
[ 4.60976028  3.5815227   2.54007769  4.3541131   6.34819126],0.472031,0.559246
[ 1.94860876  3.46583438  3.99802208 -0.19760074  2.80440116],0.568783,0.559231
[ 1.11202312  3.87983298  5.51927137  2.84782243  3.48486972],0.627213,0.559241
[-0.05031431  0.59682584  5.9200201   1.40151954  5.62651682],0.262744,0.559221
[ 4.99695778  3.32009363  0.50120175  5.68432236  4.88795185],0.383079,0.559263
[ 1.47601342  1.73474324  4.89818764  3.09452152  5.47726154],0.535553,0.559234
[ 2.95937252  2.40881705  1.35283375 -0.18765941  0.22095902],0.385378,0.559215
[ 1.9862535   1.65863931  4.35377073  2.65762877  4.44389248],0.843052,0.559231
[ 1.55171227  1.11581779  3.1760056   3.62676477  3.48776317],0.88422,0.559243
[ 0.23134477 -0.21461792  2.58329225  3.49059343  4.48363161],0.390401,0.559232
[ 5.76726389  0.1660744   4.90449429  4.7012701   2.54540372],0.364738,0.559239
[ 5.26603889  1.61245835  0.7252391   4.36608553  2.81367278],0.522585,0.559248
[ 1.92141306  4.65504694  1.97620738  0.59254777  0.11509288],0.415469,0.559247
[ 0.92262524  4.82649326  4.32584906  2.38605642  1.19455206],0.554139,0.559247
[-0.13007216  6.03426075  0.80289072  4.34782124  0.13097593],0.257206,0.559252
[ 5.6813817   3.16059613  5.51319885  5.84213018  5.56341267],0.301381,0.559248
[ 4.52795315  3.44305849  5.68504429  5.45873308  3.21369028],0.480044,0.559249
[ 2.93399262  0.88124692 -0.04781597  4.41588974  2.3240068 ],0.470713,0.559257
[ 4.5664134   4.17820263  1.85865712  1.61909246  6.15864325],0.453959,0.559218
[ 2.1505239   5.84491491  3.22199392  1.86290014  4.29780531],0.593763,0.559232
[ 2.27484035  5.6495676   4.71214724  3.28597355  2.72128129],0.63951,0.559237
[ 5.66496992  3.66103411  2.90620184  3.78169584  6.15317011],0.432875,0.559239
[ 0.32090855  0.41741195  4.04788351  0.7429654   2.15418053],0.388275,0.559233
[ 0.33491048  3.82120752  6.22584105  0.78310847  1.47452998],0.328679,0.559264
[ 4.27677107  2.31968689  0.60815227  0.97342259  0.15680087],0.399925,0.559215
[ 1.97449636  6.299716    1.59250402  3.36661363  1.61462808],0.47677,0.559241
[ 6.01588249  2.47845936  3.50217652  3.67737532  2.74115038],0.660259,0.559239
[ 2.80261278  2.23329353  3.2334187   3.3007772   5.12584591],0.971725,0.559237
[ 4.67978048  1.61790991  0.81968272  1.52556777  1.95100963],0.563065,0.559209
[ 2.85340095  0.72690111  1.19476092  2.60284972  5.32717562],0.525739,0.559207
[ 3.83017254  4.02185392  3.97760367  0.62191224  5.82896757],0.46844,0.559217
[ 3.58804965  0.35117525  5.17333412  1.63802636  3.33202171],0.524916,0.559217
[ 4.25810862  4.70968771  3.75562954  1.87972879  4.88163662],0.672386,0.559229
[ 0.54097253  2.96977139  6.27135181  1.45236647  5.37086725],0.335958,0.559236
[ 1.72264111  2.9250052   4.91578674  4.00462103  2.08499599],0.822774,0.559247
[ 2.38063002  5.7582984   3.05989385  6.07144165 -0.24591064],0.303351,0.55925
[ 2.91945982  5.54077578  1.7974745   5.48412228  2.99413991],0.524137,0.559258
[ 2.5518899   0.92505926  1.76255572  1.82534492  0.47259635],0.531772,0.559229
[ 0.81928855  3.6954453   3.58236814  2.35585785  0.97128707],0.661862,0.55925
[ 4.7032361   5.1511178   5.79629755  2.05527616  4.68912172],0.415054,0.559232
[ 5.45126438  5.19199753  0.75396782  5.92931032  2.37058258],0.335174,0.559266
[ 3.04201531  0.36475208  2.34753799  2.1502471   4.54571629],0.645856,0.559203
[ 1.98471999  1.10143661  1.88383722  5.73668909  6.07338762],0.359501,0.559259
[ 4.14030361  6.08214426  0.36746046  2.15425944  5.75139904],0.322418,0.559232
[ 1.57371032  1.19879758  0.74843889  4.07355261  2.82175446],0.604871,0.559256
[ 3.5012958   2.28765821  5.98422575  3.10886717  3.92934537],0.643506,0.559236
[ 4.62432575  4.72044897  4.2156291   0.93511391  5.24130726],0.468091,0.559223
[ 3.0275631   6.06302309  4.55847597  3.15425491  3.18994093],0.592712,0.559235
[ 0.11106454  2.7126441   1.50912297  0.424952    1.26312721],0.395275,0.559248
[ 5.24918699  1.97400379  6.339993    5.55051994  4.80734158],0.312123,0.559245
[ 4.26409626  3.71048284  4.9847126   5.65307617  0.66750497],0.425149,0.559251
[ 5.0087409   4.60982084  0.80844975  3.27200127  4.58591509],0.525802,0.559242
[-0.18729922  2.77364922  1.28691328  3.55545211 -0.07531356],0.358284,0.559268
[ 0.86740053  1.1104058  -0.12026124  2.54035854  0.61753589],0.347923,0.559246
[-0.06920561  5.03317213  2.27273655  5.32545614  5.92212057],0.302762,0.55926
[ 4.34297609  6.04726219  4.30670881  4.58845568  4.39877224],0.448901,0.559247
[ 0.27045694  2.95566034  6.23657656  1.66825187  3.44436979],0.401626,0.559246
[ 4.39489365  1.92720139  0.65771925  6.04330301  1.41942906],0.394589,0.559275
[ 2.44763923  4.52884579  3.59810162  3.46180534  6.33014011],0.518046,0.559245
[ 4.34335613  3.43919492  6.05894756  2.23977923  3.90672922],0.56323,0.559234
[ 3.885144    0.42894801  6.22245121  5.10150003  5.2998991 ],0.307846,0.559239
[ 2.49989009  1.65735483  4.24832964  1.7972523   0.09507126],0.540647,0.55924
[ 1.60784781  2.75940108  1.15284777  5.47907448  4.15027094],0.559382,0.559267
[ 5.52928162  4.95640039  1.8891449  -0.17075618  2.19800377],0.368247,0.559208
[ 5.52850628  0.11427273  4.78171206 -0.08892184  2.78677225],0.307861,0.559192
[ 0.17863984  2.70966363  3.47215462  0.44839305  2.59536147],0.501461,0.559244
[ 3.26942778  3.44906235  3.59009171  1.66198111  2.62001777],1.32325,0.559229
[ 2.16600704  3.71898031  2.66934037  4.79633522  5.31669092],0.670435,0.559259
[ 2.45670104  5.92997599  5.34165812  3.43443441  4.21352673],0.475632,0.559238
[ 1.83370793  0.54370922  3.41672516  1.50931346  2.37073374],0.658528,0.55922
[ 5.03646708  5.86391258  4.5366354   5.40628433  1.79946411],0.371169,0.559248
[ 5.0080533   5.29495478  4.79808331  2.48515773  0.03723198],0.37629,0.559226
[ 3.239501    3.4276495   1.12588596  5.54623699  1.58824086],0.580419,0.559268
[ 2.40198827  2.67512989  1.36061954  2.01798701  5.8083415 ],0.588171,0.559219
[ 1.80698407  1.89200425  5.74153805  2.14850855  4.71249247],0.531219,0.559231
[ 0.87068021  0.5870688   0.97674471 -0.07876685  0.95156974],0.30189,0.559201
[ 0.88463992 -0.24420525  0.69415426  3.48258877  3.34161448],0.389618,0.559233
[ 5.5620079   2.30846238  2.78356218  2.89257193  1.86881959],0.747381,0.559234
[-0.16914238  5.74412441  1.41384792  3.55438733  4.19952536],0.372637,0.559246
[ 5.22373915  4.7739954  -0.01145419  6.11613131  0.38210702],0.258234,0.559271
[ 5.39180756  6.23448706  5.24726772  3.24658823  5.78651237],0.293614,0.559237
[ 2.60761261  5.65047836  3.85277987  5.76918507  1.27949882],0.424904,0.559252
[ 2.46883917  0.8446117   3.22213221  4.68488598  1.5536443 ],0.670783,0.559255
[ 3.31269455  3.30913043  1.14706194  6.25465775  4.32803679],0.476572,0.55927
[ 3.87792039  5.16249561  5.86834621  4.93280411  0.7534194 ],0.364201,0.55924
[ 5.01895475  6.07336664  0.05277731  1.22677004  3.65105152],0.324928,0.559219
[ 2.9740696   4.14237738  5.47792006  3.39159226  3.46006775],0.780592,0.559239
[ 1.44981658  2.94766688  4.17507553  2.72288752  6.27257729],0.510904,0.559236
[ 4.87587452  2.96678662  1.61930382  2.92493725  2.9529376 ],0.958389,0.559236
[ 3.22218847  6.20626211  0.08429269  2.06390047  0.85554236],0.341229,0.559236
[ 6.23268747  3.89151573  1.62272513  0.91409731  5.22501659],0.364383,0.559206
[ 1.49263096  1.54017913  2.04921007  3.27812839  5.57787132],0.587198,0.559234
[ 5.55256081  5.83794689  3.11856008  1.27531767  4.83657217],0.385637,0.559223
[ 5.92448235  5.8540082   0.25397241  4.64698172  1.98933697],0.303282,0.559256
[ 0.04401404  5.49241686  0.74199796  2.9426198   0.35213715],0.311886,0.559257
[ 4.4223094   6.2987051   0.56781048  5.62920618  0.4804467 ],0.269681,0.559255
[ 2.9011116   5.23370075  3.34716344  4.98832321  4.2708497 ],0.637421,0.559256
[ 4.98127794  4.91564226  4.30917311  5.51858664  4.67862082],0.426074,0.559254
[ 4.72844315  6.27008963  5.66263962  6.25032425  1.52967596],0.25976,0.559249
[ 2.11944604 -0.23917219  5.19361162  4.29380083  5.13506413],0.36614,0.559231
[ 6.20571089  5.89716101  2.3841722   4.35931301  0.27655071],0.300172,0.559243
[ 2.45567679  4.54390287  6.04283619  1.1914413   4.26801395],0.458347,0.559231
[ 4.21766424  2.19220471  4.86797667  3.37156796  2.52360678],0.909952,0.559238
[ 3.2344954   3.07843757 -0.01938056 -0.03756826  5.63171625],0.329701,0.559177
[ 0.75956744  0.96202582 -0.16051926  3.22734261  1.74413776],0.387738,0.559249
[-0.05108356  6.30854559  5.41998672  0.02008771  2.20487905],0.24616,0.559269
[ 0.68356091  0.67947143  2.11611438  5.74864292  2.26473165],0.406048,0.559272
[ 5.63797617  4.76894808  1.90727031  3.53463316  1.21874046],0.506563,0.559242
[ 1.08410561  1.38787138  2.45304346  0.54891849  3.74768114],0.551402,0.559207
[ 0.60311347  3.91114926  2.90212059  1.42813408  4.86948204],0.569782,0.559233
[ 5.76284313  3.62993932  0.32470614  5.01721716  2.83253646],0.411785,0.559261
[ 3.63489032  5.24235964  6.33378601  2.24939799  5.70628977],0.339757,0.559233
[ 2.66510582  5.60069513  4.12159824  4.8446455  -0.16817464],0.37631,0.559244
[ 2.93674564  5.30671072  1.85668087  3.23771119  1.24349296],0.676869,0.559242
[ 5.91548681  4.96692705  1.03563356  5.20857477  5.86878347],0.291245,0.559258
[-0.06091616  0.98089743  1.63541234  1.29277885  0.52465844],0.340715,0.559248
[ 0.32069004  5.15655327  2.96331739 -0.08064017  6.01129818],0.282573,0.559225
[ 2.25663519  5.89559793  5.09048891  1.00465786  3.2036531 ],0.447826,0.55923
[ 3.61427808  5.42384291  1.33276081  0.57214791  1.81452513],0.468782,0.559221
[ 5.79331446  5.29965258  4.38101721  6.1170125   2.12160587],0.328024,0.559254
[ 1.60526621 -0.02317446  4.36221504 -0.17723489  1.63013446],0.334316,0.559221
[ 2.2061739   0.8531642   2.48430943  4.51791859 -0.12383091],0.443117,0.559262
[ 5.79877377  3.00756049  2.6079874   2.30644679  0.73437744],0.537608,0.559231
[ 1.49132216  4.29114676  4.18537855  5.80413914  4.04315042],0.518144,0.559261
[ 1.06860006  0.95649368  2.11959386  2.37468958  2.3985548 ],0.692804,0.559234
[ 2.73831844  3.02715707  2.16389084  2.41943622  5.63131571],0.767509,0.559229
[ 0.65419316  5.81684685  0.28660673  4.4176693   3.85988092],0.350273,0.55925
[ 2.61890006  1.50939953  1.25201094  3.96493483  0.03701828],0.496698,0.559261
[ 4.29469967  0.12882206  3.16699386  4.8518548   0.55983329],0.410989,0.559251
[ 0.25980741  5.59484911  2.86234856  2.40016079  5.88593674],0.357791,0.559242
