Inputs,"f(x,y)","f*(x,y)"
[ 3.82003617  5.46237087  5.83752155  3.73743844  5.66407728],0.364586,0.569617
[ 6.05520058  5.48646927  5.20227337  5.4246583   0.11097114],0.252575,0.568992
[ 3.29225636 -0.10069424  4.92129564  1.8609972   3.96448803],0.484998,0.568544
[ 0.16871357  1.18187916  1.50273836  1.95885432  2.96441031],0.508937,0.568438
[ 4.07493353  3.27515697  4.70569944  4.29439497  3.13892555],0.922904,0.569398
[ 6.3270421  -0.14079513  3.0422194   5.04917192  4.54820299],0.307393,0.568467
[ 0.32078457  5.68296957  4.1406765   4.22768116  2.58879638],0.447348,0.570109
[ 5.76879454  4.40326166  1.23989642  2.83765459 -0.16498186],0.360013,0.566518
[ 1.26592064  2.39215326  3.93655205  2.97463036  2.41289067],1.04178,0.569324
[ 4.50328922  0.5974409   1.07577336  0.92261958  4.2351203 ],0.442951,0.567004
[ 2.49622226  3.79385805  1.93084729  3.42005277  4.53346586],1.04657,0.568702
[ 0.01951324  2.79953837 -0.1791303   1.79211974  1.71156919],0.368332,0.567655
[ 5.84984541  5.75983715  4.42562008  0.53005975  4.03230476],0.334035,0.567397
[ 2.2062304   3.15154958  3.53355598  1.78723705  0.95105582],0.861572,0.568578
[ 3.79056478  2.92792201  1.82793033  5.60381317  5.77667999],0.465252,0.568789
[ 2.22029543  4.31467485  3.35159111  3.47619748 -0.13513425],0.570915,0.568888
[ 0.10309059  2.45874786  2.72296739  1.27898932  5.2937212 ],0.454859,0.569129
[ 0.40679437  2.82026863  3.64076567  5.15155506  5.85294485],0.401025,0.570327
[ 0.01492322  0.34171912  1.84757483  4.37500763  3.35738754],0.411123,0.568934
[ 4.99693871  1.60169291  0.08003646  5.64565182  3.72220898],0.370504,0.567713
[ 0.02471542  5.00972366  2.29406476  0.96187514  0.27359617],0.33359,0.568142
[ 1.60555148  1.18641937  3.23916817  4.55873489  3.03984594],0.78604,0.569339
[ 3.07182026  5.91442013  0.1365504   5.04154873  1.19818127],0.343491,0.567585
[ 4.43997908  3.23961353  4.95347691  2.33968258  3.78689408],0.833177,0.568974
[ 1.00526977  1.17502189  5.67378044  2.29582739  2.91997051],0.50098,0.568808
[ 3.53237653  6.21360588  2.58794403  1.58891189  0.62850159],0.42743,0.567089
[ 4.83487225  6.15315008  0.32597372  4.88348627  0.74027741],0.29314,0.566886
[ 3.15372443  1.50813103  3.32777476  2.06508565  4.45263624],0.967028,0.568655
[ 0.80026513  6.30790091  5.59525824  4.20890045  2.32676768],0.339777,0.570189
[ 4.53449202  5.90425825  6.34244537  1.10251188  3.50020146],0.324549,0.568934
[ 2.4097538   6.06023502  5.53105927  4.12963724  4.84887075],0.387385,0.569928
[ 0.02585549  2.27719784 -0.20886788  5.28420067  6.33626461],0.243825,0.569121
[ 0.56271827  2.91680455  3.67003894  4.08951712  4.50940943],0.672876,0.57
[ 2.32604647  3.66054487  1.69475842  2.73774838  0.85729492],0.81605,0.568023
[ 5.28847885  0.25550026  1.62528694  3.4678266   4.10455942],0.473975,0.567773
[ 5.29427004  1.32917607  2.27876282  5.37302494  0.10959624],0.362829,0.56828
[ 6.15855742  1.46999371  2.51683211  4.20911741  2.54297209],0.520245,0.567975
[ 0.23571713  4.20349693  0.78902739  3.92411661 -0.08542019],0.340694,0.568515
[ 5.25389576  3.15897679  2.50196838  0.18188617  0.68710303],0.422929,0.566583
[ 6.01998901  4.34063005  3.71441412  2.54950929  2.61228013],0.595902,0.567776
[ 5.27697325  5.8818388   2.62326407  4.2379179   4.57001543],0.441912,0.567785
[ 0.05765619  1.30999732  2.28380108  2.11992717  2.04053831],0.534144,0.568517
[ 4.93518829  1.52718961  2.27413058  5.96375704  0.59936976],0.384795,0.568503
[-0.14462306  5.79780912  3.11097121  5.43066072  4.3693037 ],0.327742,0.57035
[ 1.27225006  2.92654729  5.81085825  0.74717426  0.72329092],0.382408,0.568632
[ 2.02414393  5.15369511  4.50456095  2.21328759  3.04585004],0.742092,0.569256
[ 6.27716684  2.37242222  2.6627295   2.92736244  0.56774229],0.451089,0.567517
[ 5.63760471  0.14175574  1.15170062  3.05782819  0.86328107],0.355725,0.567179
[ 2.69076228  1.49636483  6.30685616 -0.06459037 -0.15317959],0.265773,0.567881
[ 2.6874032   2.72617126  5.19013309  2.89535451  5.79450178],0.562127,0.569651
[ 3.93434191  3.5510149   5.48109627  4.64099264  0.22774448],0.440321,0.569596
[ 0.15931961  5.76310968  5.60930061  2.01890373 -0.12054612],0.261691,0.56943
[-0.019965    1.27794516  0.16849959  4.91527176  1.73561633],0.329272,0.568499
[ 3.78906226  5.20254946  3.86546469  2.10934281  3.12171888],0.831189,0.568347
[ 1.8012172   6.33608437  6.06527948  1.7751838   4.57264757],0.323249,0.569652
[ 3.52090478  0.40051678  4.7618022   3.11218762  0.71240765],0.490719,0.568715
[ 3.06087208  3.69221687  3.97025681  2.31656313  1.8536036 ],1.21868,0.568816
[ 5.82057047  0.60087615  5.31696606  2.85461903  3.6009481 ],0.408797,0.568927
[ 5.70930004  5.00421429  2.56720543  0.22448544  4.23183918],0.388117,0.566697
[ 5.60900688  0.97464162  1.14500093  1.54090631  3.50169587],0.460179,0.566941
[ 0.55219287  4.83708668  4.90120125  0.05373284  5.44519567],0.306366,0.569173
[ 0.18836939  0.51847136  1.58518207  5.62192154  1.37589121],0.327041,0.568732
[ 1.85710168  2.78722429  0.26689512  4.79755116  5.07413197],0.468284,0.568781
[ 0.9672814   4.11275339  5.21744823 -0.07951565  2.71198916],0.402356,0.568771
[ 5.61884212  4.1831007   4.55142498  1.84843946  0.85697776],0.463314,0.568091
[ 4.65631485  0.57791823  2.43869877  2.88870358 -0.20129436],0.413469,0.567797
[ 0.91963649  1.00600719  0.98105156  4.33939552  5.97092533],0.357137,0.569231
[ 2.90339565  1.68667185  0.85214174  1.19272053  5.29981327],0.50244,0.567637
[ 2.53207827  1.65117025  2.41036057  3.43670273  4.26197815],1.0906,0.568929
[ 4.82573032  6.15851164  4.58515024  0.71031576  4.62750769],0.348267,0.567798
[ 1.59346664  0.81396604  3.69052172  0.89772147  3.77111626],0.579774,0.56832
[ 4.55117941  5.67549801  3.19604635  0.90696335  5.68755388],0.381583,0.567457
[ 1.28286493  4.23164034  2.81590319  1.91535974  3.97626519],0.859925,0.568933
[ 5.51172113  3.39445639  4.89907789  3.9919498   5.68354034],0.429993,0.568979
[ 3.33276868  3.73283458  3.4953568   3.93031287  4.6254735 ],1.06374,0.569107
[ 3.31206584  5.66667223  2.54263902  6.09791851  1.9176873 ],0.431291,0.568865
[ 3.77818274  3.22328329  5.93909836  3.94048977  4.7630887 ],0.546845,0.569799
[ 3.50441074  5.35748339  0.4521262   3.30065346 -0.11869586],0.368725,0.566834
[ 1.32032239  5.26522827  3.88079     1.09567177  4.20990133],0.531386,0.568919
[ 3.93693924  2.91456628  1.14015138  3.49132729  1.70796096],0.888497,0.567649
[ 4.80523539  5.12248087  1.38454282  3.32652712  0.45262042],0.455181,0.566923
[ 1.03214455  0.50700086  4.62660646  5.35553408  4.71340752],0.381422,0.569478
[ 0.01417913  3.02864504  1.35285807  3.79937029 -0.19352332],0.364078,0.568655
[ 1.15147734  3.8235023   0.98257565  1.43124664  1.13028383],0.522957,0.567597
[ 2.95304918  1.891662    0.82405883  0.47325304  1.68828881],0.524374,0.566715
[ 2.04362011  5.32307577  3.84092665  4.057621    3.30931354],0.755701,0.569532
[ 2.3851006   0.11867891  2.94518733  6.16794157  2.7074573 ],0.420088,0.569087
[ 2.36855721  5.58118296 -0.14728141  4.5437808   1.16357386],0.36072,0.567631
[ 0.1966726   0.47113618  4.41842461  1.00608695  5.05368042],0.339455,0.568422
[ 5.25276518  2.65370274  2.4468658   1.44819856  4.78519869],0.621278,0.567451
[ 5.84184647  0.17918931  4.96892977 -0.07229774  3.22121906],0.290717,0.56766
[ 2.6188271   1.7897346   1.53406644  6.05683994  1.58331728],0.497259,0.568878
[ 0.85585719  4.20928907 -0.05412849  3.01115203  3.97633028],0.468587,0.568229
[ 2.61272788  0.53639334  6.28114223  1.72181761  1.02314353],0.36328,0.568342
[ 3.26658058  4.28094149  2.17472076  5.55286932  2.62942314],0.711874,0.56884
[ 5.85689402  0.8030771   3.91982865 -0.11217882  3.20132804],0.350133,0.567296
[ 6.19904566  4.26386452  1.46158493  3.8599968   4.50609493],0.450331,0.567261
[ 1.82461631  5.94582367  3.9976716   5.11054325  1.19633341],0.420834,0.569702
[ 1.15745056  2.70434356  2.40667915  5.51127005  1.16614783],0.540426,0.569431
[ 3.9356575   3.88873076  3.89054608  3.89394879  2.98936009],1.211,0.568979
[ 0.79970735  1.08498323  5.92227316  1.31890142  4.96269369],0.34811,0.568716
[ 1.65807939  6.29739523  5.53972816  5.06456757  5.02718019],0.307733,0.570296
[ 5.54971552  1.86447394  1.78365374  5.40950251  4.62613297],0.440141,0.568082
[ 5.09625483  0.38195071  4.27451611  0.311822    5.99018335],0.293769,0.567883
[ 3.83229232  1.30982947  5.1687789   3.246032    0.08403833],0.458372,0.568992
[ 6.21084785  3.0998621   5.02646542  4.30808163  0.47471651],0.363449,0.568974
[ 1.59286761  1.73595619  3.71035051  1.95768273  3.60335398],0.949407,0.568966
[ 2.75598097  4.79178047  5.20226908  5.46495771  0.86684412],0.421117,0.569877
[ 4.39772034  2.91181707  1.16293764  3.56862712  1.89352787],0.841481,0.567551
[ 5.10678434  3.88212037  0.36592111  2.6214869   4.97062302],0.472106,0.567128
[ 5.55805254  4.9602809   4.47388935  1.82316506  0.32304302],0.382999,0.567885
[ 3.42711091  1.59146225  2.66799951  6.1025095   3.99719477],0.558766,0.569284
[ 1.02300453  3.86879039  5.65306425  1.64154482  5.84698057],0.375196,0.56973
[ 0.22776178  5.57420158  4.15997171  0.76126212  6.32820892],0.272136,0.569403
[ 4.50955677  2.23134184  1.38467622  6.30258465  0.81866992],0.382495,0.568237
[ 3.57485771  6.32767487  6.18321037  1.92144561  2.30357528],0.354799,0.569261
[ 4.69102812  1.03793108  2.47055626  4.94539595  2.90077066],0.633552,0.568568
[ 5.45502281  1.3096292   2.14037251  3.82595778 -0.0890119 ],0.402453,0.567786
[-0.02147581 -0.13251242  2.8294878   5.17112923  2.58290911],0.346515,0.568722
[ 0.92107242  1.45502555  6.27416086  6.00076771  5.40275717],0.268768,0.569837
[ 3.54107833  0.77108091  4.48658609  4.78888083  3.62960958],0.622383,0.569399
[ 1.93643963  5.87847137  1.22367513  1.02083063  5.45097303],0.363683,0.56764
[ 5.25013924  4.79686451  1.70085382  0.79041791  3.99193716],0.479712,0.566688
[ 4.0462923   5.55383015  0.44359377  2.67441249  5.77629423],0.37084,0.567411
[ 5.42000961  1.43638754  4.17875338  0.02188408  4.86772108],0.369708,0.56768
[ 1.68206954  2.37260032  0.7906692   3.41944623  1.34440291],0.669853,0.568202
[ 2.50144911  1.40586114 -0.22039029  1.24242187  0.52599591],0.365357,0.566466
[ 1.27626944  2.9541316   5.65514183  5.45043707  0.70242691],0.380133,0.5697
[ 0.45141041  6.27142477  0.50137806  5.65446329  5.46908712],0.240482,0.569014
[ 3.48322964  5.882442    6.08792877  0.52613187  1.28543127],0.311167,0.568785
[ 4.44957829  3.07709503  2.40752482  4.63562632  1.45593309],0.798871,0.568332
[ 5.41590595  4.82172346  5.48552942  1.08708835  3.57116079],0.411208,0.56839
[ 4.84745884  3.1375792   2.40515924  0.73647028  5.89118052],0.449068,0.567361
[ 0.64836788  4.21919632  0.70072889  5.06469917  1.88575327],0.438447,0.568969
[ 4.25984383  6.21435165  2.04902911  1.68481064  1.27510965],0.443881,0.566731
[ 6.28441191  3.45857072 -0.17045875  6.2514019   4.94367313],0.247531,0.567395
[ 0.02354707  5.84031677  3.32221651  5.63367176  1.90334177],0.331462,0.570226
[ 1.1332531   4.65606213  2.93030763 -0.05182897  1.16612673],0.418254,0.56773
[ 6.01237965  5.22599792  4.67496252 -0.10831258  1.28856289],0.290481,0.567144
[ 2.74372435  0.52112162  0.0920547   4.5658021   3.21612191],0.45116,0.568086
[ 3.9205513   4.98552036  4.41283178  3.03367972  3.70377803],0.814184,0.568884
[ 0.59255397  0.50245166  4.3891449   3.08515263  1.61218691],0.478548,0.568488
[ 2.03289104  3.40580297  4.48435497  6.32503986  1.37278903],0.454401,0.569919
[ 3.46703482  4.64095545  3.7224772   0.25990519  5.89639521],0.411014,0.567964
[ 0.38730526  1.24450159  1.21510816  2.13028002  5.9635849 ],0.361886,0.568883
[ 6.04683924  0.68130547  2.7349627   4.36037064  4.15347385],0.436473,0.568216
[ 2.36833334  0.77767777  1.02298975  3.05224776  5.18752098],0.525368,0.568445
[ 0.684991    1.58031642  3.51484466  4.2239933   4.87000751],0.567057,0.569762
[ 5.11900902  5.87577295  6.24646425  5.87226534  4.64545918],0.25473,0.569693
[ 4.37693644 -0.23807327  5.15498543  2.79207993  2.45321274],0.447082,0.568706
[ 2.20324349  1.34447157  0.50375468  6.05681849  0.39697546],0.32545,0.568265
[ 5.74178123  0.79719192  2.41302514  3.79728627  2.71720171],0.542596,0.568003
[ 2.7314477   5.96516228  5.17665386  3.81980634  4.79683971],0.444388,0.569668
[ 2.62659931  2.92297387  1.38751888  1.33661354  5.37318611],0.619413,0.567915
[ 4.3726387   2.44155121  5.54604292  4.9712348   5.77240419],0.396034,0.56977
[ 0.27186975  2.19678903  2.77966762  2.41556931  0.44096434],0.499336,0.568616
[ 1.54327285  0.29011986  1.95893884  5.68932962  2.97984982],0.438939,0.569007
[ 3.23747897  3.87652564  0.99721825  4.87667322 -0.06134965],0.439955,0.56788
[ 5.57299614  2.94554162  0.65187359  3.01186991  5.87030554],0.394077,0.567282
[ 5.72068024  1.02452707  1.97066605  3.77818108  0.96763933],0.452485,0.567717
[ 0.52504426  1.90540886  2.18491411  0.70246828  2.57951212],0.5422,0.568118
[ 0.88178074  4.96991158  4.39099216  3.58738399  1.64335704],0.571828,0.56978
[-0.07483977  6.16478872  2.2430234   1.82676113  2.10237169],0.367299,0.568723
[ 2.84821367  4.6015811   1.02589226  5.20507669  2.04208422],0.579201,0.568345
[ 3.04266548  0.38303241  0.7885561   3.64247298  0.61797237],0.438065,0.567597
[ 1.90651512  5.57064867  1.00817335  2.01272082  2.51619339],0.55617,0.567577
[ 4.99089193  0.48735911  2.52915382  6.22130632  5.31261015],0.32027,0.568829
[ 3.91561055  4.70613289  5.69717312  6.08049536  3.92430186],0.379251,0.569966
[ 1.13220835  0.34400645  3.06610537  3.29204392  1.3872726 ],0.548441,0.568446
[ 3.39293694  1.99174953  2.10057068  0.69033188  6.28621578],0.432643,0.567763
[ 6.15361214  4.96622229  0.92540944  2.64480639  1.51598144],0.393025,0.566426
[ 0.95078152 -0.07058705  3.04554367  6.19681883  6.11165237],0.259525,0.569606
[ 3.71750522  4.04614258  1.65445936  4.76878643  2.81504941],0.86337,0.568281
[ 5.08566952  2.94439507  4.76271152  5.89453745  4.68031645],0.422617,0.569459
[ 1.63929403  2.59810376  2.03556156  5.22586012  2.48572826],0.759757,0.569363
[ 4.88286257  1.95429158  1.23109531  4.13002777  4.28746748],0.636852,0.567832
[ 1.58928776  4.41284275  5.58250475  3.97017336  4.3971653 ],0.539116,0.570119
[ 0.90953559  0.61585295  0.84989369  0.73561442  2.92359614],0.403056,0.56741
[ 5.04641151  5.17205763  0.4380151   1.1025182   5.08406162],0.35195,0.566643
[ 2.53717446  0.15281568  6.20932293  4.81163692  2.37452888],0.366385,0.569027
[ 3.2414031   6.25034666  3.99757743  5.80337524  1.94757378],0.390859,0.569368
[ 1.69804657  2.68249536  0.75218576  2.3229959  -0.24992451],0.437275,0.567431
[ 5.00769472  0.04006579  4.46080256 -0.0391485   5.47131634],0.283529,0.567738
[-0.13608438  3.53923655  6.03641605  4.11273098  1.53706598],0.360699,0.569708
[ 3.95103097  1.18751788  3.95263171  1.61301041  0.46392524],0.541933,0.568182
[ 4.23085403  3.82205367  6.28751183  1.51641655  6.1659832 ],0.330874,0.569342
[ 2.33799529  3.90408564  5.42315149  5.52693272  0.05433343],0.367787,0.569832
[ 5.3122611   5.44227076  4.46831036 -0.04221198  3.62911606],0.355644,0.5674
[-0.11460314  3.08159685  6.13905096  2.2176187   1.84260285],0.377177,0.569182
[ 4.74061871  5.77474689  4.57786083  4.08360624  1.51916087],0.46327,0.568762
[ 2.74742389  2.73550081  2.60856462  2.83541203  1.91313469],1.53956,0.568547
[ 0.24640599  0.69737983  2.98235559  1.32686126  5.91524458],0.342669,0.568799
[ 2.12884903  2.52392459  4.9228363   3.55739594  4.66462851],0.783421,0.569742
[ 3.39421129  5.84374332  4.66958046  1.61996365  1.00792003],0.456566,0.568476
[ 1.47811925  1.55343592  5.24643326 -0.18215325  3.1070621 ],0.406625,0.568158
[ 0.7129392   3.65819383  1.65763319  2.15809202  0.3708232 ],0.49783,0.568236
[ 3.5593102   3.6059916   6.3033576   2.23586941  5.21936798],0.452454,0.569628
[ 2.96918631  1.5680716  -0.19139262  6.14486361  3.06234455],0.36859,0.568279
[ 1.05744219  3.62304521  4.80193853  0.51014644  5.77538347],0.380072,0.569186
[ 5.67995405  1.24062753  5.05970383  3.21919179  3.69315386],0.498792,0.568993
[ 1.72600126  6.09718752  4.30260611  1.02549744  0.34442914],0.346463,0.568426
[-0.21179491  6.23899889  4.07093573  4.86428118  1.36584818],0.302118,0.570219
[ 3.26705527  1.14688981  3.45867109  6.17128038  0.98017657],0.43759,0.569218
[ 5.55528164  2.08062077  5.1118269   4.97314882  4.09808397],0.455921,0.569374
[ 1.92335224  6.30907154  4.32008219  0.84424049  4.84481096],0.371714,0.568674
[ 2.01779222 -0.2038459   2.44539142  5.82821608  2.25585222],0.398573,0.568777
[ 5.43067169  1.82389963  5.38543224  0.64722192  1.79342544],0.400432,0.568292
[ 4.19433832  3.88849187  5.82549858  4.93824005  0.21135715],0.374075,0.5697
[ 4.15297794  5.66789293  4.86205816  0.91689724  2.88351059],0.470209,0.568244
[ 0.70269871  4.5269556   3.47452807  1.48815143  5.64142513],0.452547,0.56931
[ 3.03458643  5.14908934  4.28529167  1.10474193  5.41178942],0.483548,0.568574
[ 1.51811242  3.38869143  0.59416372  3.09580874  0.17867675],0.47384,0.567806
[ 4.08547258  4.58097601  2.39959764  1.07106721  3.21689892],0.780881,0.56729
[ 6.06933594  0.8441999   2.39950299  5.29613829  4.74469471],0.360424,0.568238
[ 2.52924585  6.22019148  4.75127077  1.16700172  2.68776631],0.45217,0.568682
[ 2.95180058  6.16995811  4.14816236  5.54514742 -0.11765067],0.307062,0.569348
[ 3.67499208  3.58880949  5.24303246  1.61006868  4.30120134],0.691633,0.569086
[ 0.85407549  4.70572138  6.07573938  4.83697176  3.59233737],0.389105,0.570321
[ 2.06981373  3.81337261  4.77397251  1.8551755   5.49522591],0.581038,0.569425
[ 1.5873822   0.08524777  0.36730337  2.69575787  3.11817765],0.443875,0.567848
[ 0.13522683  2.52845287  6.32063389  5.04279089  1.5862354 ],0.326503,0.569479
[ 5.68434429  4.43038511  0.74830306  0.58369333  5.27646303],0.329569,0.566519
[ 1.87585723  3.78737736  3.11094499  3.95818329  0.6979059 ],0.76256,0.569161
[ 4.90304995  4.68727541  0.75844973  1.61761725  4.72502565],0.467733,0.566887
[ 0.76816553  0.5479663   4.26784754  4.00872517  1.64000547],0.488565,0.568741
[ 1.96833956  3.17692852  5.65284109  4.71775436  3.81803298],0.596906,0.570029
[ 4.46391439  2.15526032  1.04618156  3.83458638  1.79446328],0.723385,0.567619
[ 0.74048024  3.37228608  4.95996141  1.87447286  0.99920982],0.51665,0.569128
[ 0.88033593  3.06281185  1.18332815  1.99227583  0.50834936],0.499474,0.567922
[ 2.43218303  1.51082659  1.17474747  6.29421711  1.63756943],0.424094,0.568796
[ 3.23927283  3.40618181  3.71747708  3.5337317   3.13899565],1.6553,0.569099
[ 4.49146223  1.23828888  3.06318045  5.70876503  3.60383487],0.554505,0.569032
[ 2.01052594  3.70837712  1.32714236  3.03943825  5.41063118],0.662602,0.568631
[ 0.45296147  5.50708246  2.10714006  6.07448292  1.32158399],0.324259,0.569751
[ 5.19817924  5.44086981  6.03604126  0.67685151  6.27087545],0.243291,0.568557
[ 2.41556597  1.36650062  0.26431054  3.90986657  0.61693478],0.45453,0.567686
