Inputs,"f(x,y)","f*(x,y)"
[ 43.61999893 -31.95999908],0.668171,1.95791
[ 14.23999977   2.96000004],2.33575,1.96165
[ 5.53000021 -2.04999995],1.31983,1.95769
[-34.56000137  21.19000053],0.850794,1.98599
[ 49.31999969  -5.65999985],3.6473,1.95638
[  6.26000023  29.89999962],1.83204,1.9491
[  3.16000009 -22.77000046],0.163297,1.99718
[  3.25        12.80000019],3.5296,1.94751
[ 26.54999924 -29.98999977],0.293843,1.95695
[ 36.41999817  35.93000031],1.71353,1.96082
[-22.30999947  40.84999847],1.81698,1.98984
[-22.03000069  29.79999924],3.16024,1.99069
[-19.13999939  29.95999908],0.798776,1.99046
[-20.09000015 -49.70000076],0.956763,1.9988
[ 18.5        -17.12000084],1.66365,1.95668
[ 20.48999977   6.94000006],1.2045,1.96117
[  2.68000007 -48.15999985],1.80163,2.00129
[ 28.29000092  43.52999878],1.93991,1.94579
[-41.45000076 -44.13000107],1.0998,1.98515
[-15.86999989 -38.29999924],1.9835,1.99811
[-21.85000038  21.04999924],0.547111,1.98942
[-39.31999969  19.93000031],2.6936,1.98673
[ -4.38000011 -13.72999954],1.13319,1.99429
[ 16.76000023  -9.13000011],1.14612,1.9541
[-23.93000031  18.26000023],1.07223,1.98778
[ 47.70000076  12.86999989],0.559158,1.96091
[ 44.90999985 -39.11000061],3.09695,1.95769
[-27.14999962  33.09999847],1.02627,1.99065
[-21.47999954  23.65999985],0.716089,1.99015
[ 6.80000019  3.8900001 ],0.446529,1.96005
[-42.88000107  -3.13000011],0.76999,1.98502
[ 40.11000061 -20.51000023],0.0505657,1.95551
[-45.84000015  -4.15999985],3.61189,1.98505
[-10.88000011   4.75      ],2.22266,1.98974
[ 31.77000046  48.90000153],3.33764,1.94555
[-20.47999954 -46.41999817],0.800685,1.99802
[ 14.81999969   7.92999983],3.21814,1.96089
[ 31.05999947 -11.89000034],1.50948,1.95219
[-12.72999954  18.68000031],2.96759,1.98957
[-31.71999931 -32.59999847],4.07159,1.98525
[ 21.42000008 -45.15999985],0.530132,1.96402
[ -3.75        49.65000153],0.78932,1.93696
[ 44.99000168  48.29000092],2.05436,1.96085
[ -3.98000002  45.50999832],1.72233,1.93722
[ 20.72999954  27.05999947],1.39196,1.95546
[-37.79000092 -42.63999939],0.237796,1.98524
[-23.13999939   7.59000015],2.75304,1.99017
[ 17.90999985  29.78000069],0.3649,1.94354
[ 22.54000092 -25.93000031],2.87699,1.95693
[-40.38000107 -40.45000076],3.52792,1.98514
[-31.86000061 -36.93999863],2.57934,1.98547
[ 24.77000046  48.88000107],2.91249,1.93969
[ 17.26000023  44.77000046],0.161199,1.93692
[-31.29000092 -41.38000107],1.73819,1.98683
[-36.02999878 -41.16999817],1.92148,1.9853
[-25.62999916  16.01000023],0.0825985,1.98721
[-13.           4.61999989],1.90533,1.98959
[ 16.37999916 -21.89999962],2.38971,1.95711
[ 27.82999992 -26.53000069],1.8801,1.95724
[ 34.81999969 -43.77000046],1.73578,1.95683
[ 16.70000076  41.93000031],3.79125,1.93729
[ -5.19000006 -41.86000061],0.527925,1.983
[ -2.80999994  28.27000046],0.736065,1.9425
[-11.64000034  -1.53999996],3.07111,1.98471
[-19.67000008   9.80000019],2.15517,1.9889
[-37.11999893 -49.08000183],3.38236,1.9864
[ 12.21000004 -30.19000053],4.01914,1.97445
[-33.          -3.08999991],3.58516,1.98492
[-26.29000092  -2.3499999 ],2.18153,1.98479
[-45.97999954 -22.04000092],2.16487,1.98509
[ 22.79999924  29.30999947],2.76428,1.95659
[  4.71000004  49.02000046],2.93112,1.96245
[ 43.43000031  26.54999924],2.0064,1.9609
[-45.72999954 -12.13000011],2.05882,1.98509
[ -2.43000007 -47.95000076],1.75036,1.9872
[-43.70000076  36.11999893],1.8114,1.98733
[ 22.51000023  21.26000023],1.03478,1.96042
[ 21.45999908  23.80999947],1.07714,1.95946
[-24.77000046  -2.07999992],1.40826,1.98476
[-12.71000004  -8.52000046],1.06119,1.98551
[ 43.61000061 -16.76000023],2.42057,1.95215
[-17.           9.39999962],1.29033,1.98904
[-16.70999908  -5.32999992],3.16647,1.98473
[ 40.56000137  32.59999847],1.83952,1.96089
[ 1.85000002 -7.01000023],2.48449,1.98035
[  1.75999999 -33.13999939],2.0506,1.99872
[ 40.5         -7.11999989],2.17266,1.95116
[ 10.47999954 -45.22999954],1.07463,1.99702
[-35.34999847   8.73999977],3.28686,1.9918
[ 36.74000168   0.61000001],2.49845,1.96094
[ 14.47000027  11.76000023],2.77673,1.96
[ 27.25        -6.13000011],-0.0859015,1.95169
[ -6.46999979 -28.73999977],1.41677,1.99279
[ -6.17999983  39.29999924],2.98982,1.94029
[ 17.19000053  43.43000031],2.07094,1.93715
[-10.43000031   2.33999991],2.02339,1.98831
[-34.20999908  -1.42999995],0.73653,1.98496
[-46.09000015  16.46999931],1.12505,1.99035
[ 27.07999992  48.59999847],1.94233,1.94134
[ -8.56999969 -14.52999973],1.94454,1.99316
[-34.70999908  27.09000015],2.83362,1.98688
[ 45.97999954  -7.69000006],2.2421,1.95105
[ 46.68000031 -32.11000061],1.41596,1.95788
[ -0.20999999 -30.35000038],1.03366,1.99331
[-24.29000092  25.93000031],0.814434,1.99007
[-46.29000092   0.72000003],1.47109,1.98518
[-31.42000008  41.68999863],3.49044,1.99082
[-23.25        11.07999992],2.17103,1.98866
[ 39.09999847   7.36000013],2.29841,1.96096
[-20.04999924 -23.89999962],2.09968,1.98665
[ -3.17000008  31.95999908],3.28184,1.94075
[-18.75        -6.11999989],2.06928,1.98481
[ 33.77999878 -43.13000107],2.37205,1.95683
[-38.90000153   7.3499999 ],1.87323,1.99165
[-43.24000168  34.72000122],3.79485,1.98683
[-21.45999908  18.53000069],0.213892,1.98873
[ 18.10000038 -30.14999962],2.25066,1.95789
[ 49.97999954  28.93000031],2.18138,1.9609
[ 14.88000011  -8.06999969],1.52731,1.95396
[ 11.89999962   3.6400001 ],0.0510151,1.96154
[-20.37000084 -47.59999847],1.77002,1.99832
[-23.73999977  21.23999977],0.728119,1.98884
[-17.35000038 -31.07999992],2.82352,1.9948
[ 21.29999924 -24.59000015],2.19243,1.95692
[ 36.36999893 -20.26000023],1.71707,1.95607
[ 24.57999992 -21.75      ],2.00073,1.95714
[ 36.72999954   7.17999983],2.04556,1.96098
[ 0.82999998 -6.73000002],1.63697,1.98407
[-16.65999985  -3.93000007],0.0717123,1.98458
[  8.52999973 -36.74000168],2.41928,1.99604
[-45.79999924  46.84999847],0.193084,1.99042
[-39.11999893  38.31999969],2.90773,1.98989
[ 13.67000008 -32.86999893],2.86417,1.97274
[ 35.75        32.56999969],2.13067,1.96085
[ 40.40999985  19.06999969],2.69273,1.9609
[ 49.15999985 -21.62999916],1.85388,1.95411
[-7.57999992 -1.37      ],2.90546,1.98526
[  2.28999996 -22.62000084],3.71083,1.99707
[-31.14999962  13.35999966],0.201172,1.98876
[-21.25       -15.23999977],3.06458,1.98526
[ 25.79000092   7.88000011],2.2387,1.96106
[-43.52000046  22.20000076],2.8409,1.98636
[-17.51000023 -45.74000168],1.82321,1.9989
[-36.45999908   9.92000008],1.54304,1.99171
[-35.20000076  29.72999954],0.605111,1.98787
[-46.72000122  13.06999969],3.37886,1.99229
[ 47.77000046  34.27999878],3.15247,1.9609
[-29.10000038 -20.28000069],0.491839,1.98514
[ 21.02000046  40.11000061],1.55982,1.94036
[ 30.46999931   1.86000001],3.37377,1.96113
[-14.14000034  32.15999985],3.62895,1.98108
[ 31.94000053  25.37999916],1.13696,1.96085
[ 43.79999924 -14.35999966],2.15205,1.9504
[-42.93999863   4.94000006],1.7132,1.98826
[-17.29999924  -6.98000002],2.71757,1.9849
[ 26.20999908 -13.93999958],0.980601,1.9548
[ -7.15999985 -30.54000092],2.94396,1.99362
[ 12.64999962   9.86999989],2.06734,1.95987
[ 28.87000084 -23.13999939],-0.00740172,1.95736
[-38.97999954   9.84000015],1.86094,1.99211
[-21.45000076 -24.81999969],0.482228,1.98623
[ 23.03000069   5.30999994],0.929867,1.96125
[ 32.79999924   1.92999995],1.3266,1.96109
[  0.33000001  14.36999989],1.64921,1.95259
[ 17.69000053 -44.27999878],0.50207,1.97383
[ 42.34000015  19.97999954],0.480018,1.9609
[  0.31        37.47999954],-0.0878447,1.94805
[ 47.08000183  -4.44999981],2.91205,1.95815
[ 34.27999878  48.00999832],1.16403,1.95308
[ 46.16999817  18.64999962],3.62408,1.9609
[ 34.36999893  48.84000015],3.00491,1.95171
[-48.79999924  29.92000008],0.527609,1.98479
[ 30.38999939  27.96999931],0.348031,1.96078
[-29.28000069  -1.16999996],0.972937,1.98491
[ -4.48000002 -19.29999924],1.91055,1.99299
[ 35.88999939   0.54000002],0.656524,1.96093
[ 16.27000046   2.1099999 ],2.58216,1.96156
[ 48.63000107  33.36000061],2.70596,1.9609
[-48.81999969  -4.05000019],0.908508,1.98506
[  7.76000023  24.37000084],1.56195,1.94079
[-13.81999969 -40.11999893],0.125594,1.9988
[-36.75       -24.70000076],1.4307,1.9851
[ 28.73999977   0.76999998],1.18432,1.96102
[ 11.56000042  42.45999908],4.01219,1.93915
[-45.49000168 -26.45000076],2.34395,1.9851
[-39.86000061 -37.29999924],1.01371,1.98512
[-35.77000046 -10.93000031],2.53528,1.98507
[ 9.13000011 -1.12      ],2.12799,1.95806
[  8.28999996  43.61999893],1.70222,1.95315
[-44.02999878 -41.90000153],2.83917,1.98511
[ 19.27000046 -41.59999847],0.770672,1.96584
[ 47.24000168  10.84000015],2.88009,1.96091
[ 47.59000015  -3.17000008],1.74895,1.95974
[ -9.71000004 -22.21999931],1.2601,1.99648
[-13.69999981 -16.13999939],0.798492,1.98766
[-37.36999893  16.25      ],2.36544,1.98837
[ -8.52000046  32.36999893],1.52052,1.95761
[  4.59000015 -39.24000168],2.77087,2.00189
[-13.80000019  28.40999985],0.56067,1.98484
