Inputs,"f(x,y)","f*(x,y)"
[ 5.20132351  3.04106236  3.64952636  4.52606297  6.15715647],0.443146,0.553996
[ 0.19662432  3.51311374  6.29663992  1.58700752  1.51871848],0.354852,0.554422
[ 0.42128319  2.23386097  1.46630216  2.42289925  1.47978985],0.58028,0.55591
[ 4.13639593  4.19187737  0.54312557  1.7138803   1.51660514],0.568093,0.554268
[ 4.64002657  1.95144558 -0.1759879   0.75401348  0.08476505],0.30846,0.553828
[ 3.51468706  0.5557645   4.1623106   2.8197124   3.37113094],0.783675,0.554158
[ 3.95535064  6.05558825  4.18309498  4.63784027  4.32126665],0.474444,0.55399
[ 5.66411686  3.53378844  5.89348555  6.12580681  0.50361818],0.272055,0.55402
[ 3.53587723  3.56895566  0.4846617   4.42148972  1.4246068 ],0.608261,0.555484
[ 4.17729807  2.31694102 -0.119633    4.76121521  5.89824057],0.356044,0.555324
[ 2.85074735  1.36021066  0.72986263 -0.15118794  0.49666274],0.344099,0.553851
[ 0.07054522 -0.07562553  1.50009108  2.06756353  1.90496218],0.365504,0.555953
[ 0.4552851   2.56053257  4.81981087  2.4545207   5.86328173],0.425961,0.55463
[ 6.29889011  0.44263726  5.83249044  3.57913923  3.63072014],0.320729,0.553471
[ 2.20645785  0.0962064   0.89924896  4.30663824  2.00333786],0.472243,0.556111
[ 1.56643593  1.83383739  5.0510087   1.60886157  2.28302932],0.663526,0.554192
[ 1.14116824  5.65027094  0.90838456  4.89799213  0.49740595],0.336481,0.556654
[ 5.91526651  4.69394159  1.02920294  3.93863964  5.76850367],0.347247,0.55417
[-0.10321986  2.15625525  1.36429024  1.37995517  0.30397093],0.358288,0.555964
[ 0.94202965  4.1055789   5.88237381  5.28665447  2.08419538],0.402688,0.555626
[ 5.42952538  2.64560318  3.57791543  1.82834411  4.44945097],0.674042,0.553022
[ 0.67848456  5.06633997  0.39849257  2.67749476  2.59043503],0.460855,0.555928
[ 4.94501114  5.98870182  3.45961332  5.1936202   2.18557048],0.427315,0.554181
[ 1.55175912  3.30669403  1.28929543  3.14146185  1.93437362],0.887033,0.555572
[ 2.83461618  3.67303157  2.93500853  2.28226662  5.02691269],0.989309,0.553869
[ 2.31473184 -0.16074046  4.21729136  0.40660879  1.2421304 ],0.373728,0.553921
[ 0.91278195  0.58461934  4.86016273  1.05606198  4.43880606],0.408166,0.554447
[ 0.88004899  2.33931422  1.00793731  6.28660345  5.66913128],0.314218,0.556469
[ 3.34875655  1.28391671  2.14967799  5.88148355  0.53040874],0.431193,0.55608
[ 1.1037904   1.09748888  3.43484139  5.36973619  2.38360023],0.543483,0.556191
[ 5.98919106  1.02374518  2.35335994  2.11092925  6.27133656],0.336122,0.553538
[ 0.38095522  4.48322868  5.215137    4.51537466  2.75876212],0.469027,0.555546
[ 2.75674009  5.97582245  2.49529243  3.4703424   5.80952168],0.448751,0.554329
[ 0.63830173  5.02496815  5.06311703  1.56326115  4.13966942],0.448478,0.554191
[ 0.1156058   2.03545499  6.00160599  1.40446532  6.14192438],0.280292,0.554496
[ 6.33582783  1.18676639  2.65368462  6.34635925  4.06733847],0.313747,0.554852
[ 6.29864311  2.3973701   4.10605478  0.60862088  1.34333777],0.385642,0.552632
[ 0.64528328  4.88500786 -0.22905393  1.66176212  1.76306534],0.359123,0.555833
[ 1.14338553  2.08901429  0.15888561  1.72380686  6.29542828],0.33515,0.554925
[ 0.48073259  4.64616489  0.11548297  1.03842199  3.03891873],0.381297,0.555442
[ 2.58723855  0.45322773  3.88704324  3.44604325  0.71737885],0.560143,0.555037
"[  1.74251127e+00   2.37396288e+00   5.76433706e+00   4.02149534e+00
   6.96170144e-04]",0.405613,0.555058
[-0.06722446  3.96118832  6.34780884  6.22734213  2.11838245],0.265023,0.556254
[ 5.86096001  1.93607223  5.41714287  2.67719054  1.44656932],0.440976,0.552994
[ 3.08070278  1.79977953  5.66494417  5.27343369  0.51306164],0.401569,0.555192
"[  3.31777427e-03   4.80123949e+00   5.16508675e+00   3.57757568e+00
   1.93460464e-01]",0.331979,0.555545
[ 4.6425581   3.0336132   4.86952066  3.18429542  1.16985261],0.685982,0.553391
[ 4.57787132  3.1131072   0.78112197  4.4547658   1.46095598],0.591335,0.554933
[ 3.44663978  1.88633442  5.81263542  5.81786823  5.11311531],0.373744,0.55498
[ 4.80315924  0.34690949  6.34431934  5.3261323  -0.2332855 ],0.236185,0.554778
[ 5.15806818 -0.03664237  6.10722351  1.60121202  6.19168711],0.245841,0.553459
[ 0.24437197  6.23687363  3.09398818  1.78487182  3.60676932],0.401214,0.55498
[ 3.99046946  6.17151594  4.54548597  6.13295031  5.77761698],0.278098,0.554323
[ 4.68043947  3.98379707  5.46457672  6.14086485 -0.12336441],0.28997,0.554502
[ 6.27113152  3.79197288  1.26790106  3.12125087  3.60957861],0.507254,0.553564
[ 3.69254351  2.6300211   6.34693336  3.25971723  3.97705984],0.56052,0.553817
[ 2.53276539 -0.15833919  5.19780922  3.36539435  3.87495804],0.477946,0.554871
[ 0.54872382  1.4828558   4.49416685  0.71416813  0.95460463],0.400775,0.554488
[ 3.7152946   1.97405124  2.47546506 -0.18683496  4.68608761],0.504079,0.553077
[ 2.82616973  4.15201998  4.36037493  2.08338642  4.95228386],0.77763,0.553616
[ 2.23383737  5.1033802   6.02574301  5.46088123  1.68794525],0.371143,0.554939
[ 5.54915285  3.78126407  1.61503816  1.45171297  2.74371624],0.606445,0.553146
[ 2.4556632   4.13718367  3.20371151  4.40011787  4.21218109],0.993967,0.554778
[ 3.89204478  5.08188105  1.40069437  0.03126903  5.05461454],0.388764,0.553505
[ 3.5454073   2.28196859  4.11509609  2.87711644  0.43389869],0.732255,0.553902
[ 4.85896778  4.38272047  4.71869373  4.36277676  2.19951105],0.63213,0.553611
[ 0.49286255  6.17139292  0.98652738  4.31640244  2.79204798],0.368003,0.556388
[ 2.98413587  1.5628444   3.18996978  4.97036409  1.43918145],0.745143,0.555485
[ 0.98168164  4.51340008  5.0935421   5.58463669  4.29838467],0.414713,0.555535
[ 2.82824159  5.17110395  5.92795324  2.66129255  1.63379395],0.492675,0.55376
[ 3.04795861  4.73199892  5.81300497  3.10609627  2.77449846],0.625891,0.553751
[ 2.9911902   4.83757401  3.82060432  1.70445037  2.92158508],0.931554,0.553745
[ 1.18174696  2.59679723  3.27726889  4.32247639  2.90748453],0.970591,0.555662
[ 1.48556793  3.3611362   2.82054687  5.11052132  1.52497029],0.709918,0.55617
[ 4.84824705  0.04127648  0.21348889  0.1743622   6.26805162],0.229363,0.553642
[ 3.90485024  1.23736966  5.02136612  1.14577556  5.01400948],0.487664,0.553344
[ 5.71818447  3.78941822  0.01991085  5.77758694  5.3502183 ],0.284648,0.555201
[ 3.45689797  3.57493162  2.18873429  1.27276087  0.53513038],0.655463,0.553919
[ 0.07540814  3.74421382  3.5714376   0.36168763  1.97690237],0.445612,0.554568
[ 2.99835396  4.3339138   2.68537974  5.92996979  1.09152794],0.523415,0.555827
[ 1.55103517  1.97906196  2.77886534  4.62504816  1.24452996],0.718743,0.556054
[ 1.97563422  1.22192919  5.06007814  1.64111578  1.24168694],0.543685,0.554183
[ 3.89815617  2.19976544  4.36309385  2.5517807   0.07640128],0.586393,0.55363
[ 3.75772429  1.95664835  5.74621964  0.26977181  2.35021281],0.452882,0.553099
[ 5.06927395 -0.23658957  0.89750123  3.81659889  1.50614595],0.369326,0.554804
[ 2.80059433  5.54739285  4.08840609  4.52762318  2.79949284],0.662803,0.554571
[ 4.13116646  0.4661949   2.44831133  0.85409784  0.71016896],0.437593,0.553311
[ 0.63430238  4.82466364  1.29198265  0.70166868  0.66965818],0.362897,0.555295
[-0.06226728  5.18987322  5.25167227  5.52082205  2.61749911],0.325268,0.55615
[ 2.43892479  3.35937905  5.76386499  3.43755722  5.66862726],0.490294,0.55416
[ 0.94925427  1.76398993  5.26519966  1.87876129  5.99595785],0.383181,0.554399
[ 5.93832016  4.63887787  0.69069374  5.47613382  5.85124445],0.278448,0.554848
[ 0.35624513  2.77926493  5.5022974   3.42533636  0.97342581],0.442721,0.555375
[ 5.19595432  4.52039862  6.1606288   4.02590227  3.21600127],0.430616,0.553316
[ 3.03596187  0.97617418  5.42799568  2.48781419  1.34161532],0.555404,0.554124
[ 4.99136019  4.31577826  5.3698082   0.23245458  0.67421758],0.340352,0.553042
[ 4.33687305  0.13586208  3.84130383  5.78540897  2.38848877],0.419626,0.555277
[ 2.25246549  2.76956654  2.09695125  1.56954122  1.5764426 ],0.952369,0.554283
[ 4.49546909  3.32516336  4.65873146  2.02050328  0.3835558 ],0.558698,0.553228
[ 0.05264239  5.98582125  1.74682784  0.55103791  1.86099541],0.317791,0.55528
[ 3.19756889  3.90985441  1.11942267  2.58027363  4.03603935],0.938704,0.554418
[ 3.21807885  6.28534222  3.22258592  2.67840719  4.87907839],0.512166,0.553922
[ 5.53783655  1.23241162  5.65602875  3.71360755  3.82546234],0.438402,0.553597
[ 4.14367151  5.55291462  6.07493305  0.39364025  1.97193193],0.331888,0.553279
[ 0.80470037  0.07229898  6.18229628  2.04632711  2.01749611],0.329028,0.555146
[ 0.08141103  3.59958911  2.33710456  1.28125978  5.33044863],0.440487,0.554554
[ 2.20057273  5.10902071  1.5951128   2.05482173  1.44258714],0.65021,0.554963
[ 5.64910841  3.50605035  2.33264828  5.55189848  3.18304515],0.519078,0.554458
[ 3.9768939   3.59502172  1.26160753  1.01749289  0.88416302],0.563778,0.553869
[ 3.36173725  1.19944298  3.0374136   5.61174488  4.37431383],0.585336,0.555449
[ 6.3172617   5.68651199  4.64465237  5.15680027  5.98226786],0.253343,0.553494
[ 5.43101978  2.86702728  1.81799328  1.95532691  0.81630272],0.549917,0.553266
[ 3.97593069  3.14519191  6.13105249  6.2377038   4.71236515],0.34256,0.554744
[ 4.18602037  5.96253824 -0.1527096   2.01161575  0.70941186],0.319014,0.555022
[ 4.62019682  0.49052969  2.87420821  0.99344522  4.54585075],0.491299,0.553312
[ 5.8271575   1.81142032  5.48952675  6.14531946  5.93635035],0.255634,0.554308
[ 3.59827518  6.21255302  0.67493016  5.26331139  4.65410185],0.345507,0.55548
[ 0.43720275  5.34146404  1.64865601  6.02839661  3.11753702],0.35636,0.556871
[ 1.30285919  6.13371611  3.98820686  4.49208784  4.8586607 ],0.410543,0.554903
[-0.01073602  2.75290704  5.15595675  0.24376309  2.81978297],0.378744,0.554199
[ 1.99283481 -0.11505914  1.87481618  0.27355394  1.89186454],0.389932,0.554064
[ 2.74655747  2.24349141  1.68813503  5.90069246  1.34638536],0.540366,0.556243
[ 5.4553895   5.28935814  4.91085911  1.79629278  5.97419262],0.330948,0.552963
[ 0.17700024  5.29926825  2.27630758  5.94336891  1.18173289],0.325212,0.55723
[ 2.40436769  2.92111969  5.62516451  1.2545191   2.69614697],0.649708,0.553574
[ 4.09743977  0.33767748  2.10626698  0.53919578  2.0023613 ],0.472994,0.553239
"[  3.12872678e-01   2.69289136e+00   4.77079201e+00  -1.99051551e-03
  -6.68334067e-02]",0.295263,0.554365
[ 5.60359478  4.40199852  2.32293987  4.60049343  6.09799385],0.379336,0.554105
[ 5.13916636  3.12998533  2.96921635  3.53077292  2.69432688],1.00311,0.553568
[ 5.50366592  5.74599314 -0.05165577  4.70582819  2.76247668],0.321671,0.555032
[ 5.53770638  3.11122465  4.92618513  5.95415831  5.02898645],0.357062,0.554175
[ 4.48308897  0.9898687  -0.11738392  0.86708313  5.08350229],0.335024,0.55387
[ 2.16039443  0.03600016  1.14587879  0.71597946  3.30494785],0.430334,0.554238
[ 1.95366466  5.15178204  4.6582303   1.41186464  3.05159497],0.625018,0.553948
[ 4.0964694   3.565871    4.21931839  1.59621286  5.50393295],0.615404,0.553223
[ 1.98811126  2.25635004  4.0308547   2.43652678  5.20606041],0.7798,0.554214
[ 5.89096117  0.91135228  5.68426323  0.00682098  6.20564365],0.226446,0.552854
[ 4.42417192  0.46835184  1.42654872  4.98495102  2.27472901],0.490694,0.555396
[ 1.89652443  4.8770318   1.33758187  1.66402531  2.80919862],0.698043,0.554791
[ 5.09682465  2.75823379  5.23590469 -0.10948367 -0.21965662],0.289944,0.55293
[ 2.94932294  6.20338869  0.32465494  0.79296476  2.78685188],0.365789,0.554788
[ 4.80523539  2.18405724  5.66023493  1.9099406   5.47509003],0.428894,0.553219
[ 1.01840842  4.22042274  2.73733401  2.72966242  4.38655376],0.801234,0.554759
[ 2.75499916  2.81567621 -0.03814155  5.92840624  3.12291956],0.436396,0.556295
[ 0.69704831  0.45233902  5.2019577   2.77170229  5.23527193],0.374653,0.555111
[ 0.2621713   4.9040885   4.55658293  4.47011566  2.26327467],0.470628,0.555775
[ 2.27380943  4.81665564  5.93100595  0.10002394  0.26080045],0.300017,0.553679
[ 2.33279634  2.73507571  3.74616814  2.37612438  0.08651862],0.668909,0.554338
[ 4.44156647  0.49794668  1.60225236  3.45275974  4.8422966 ],0.529349,0.554505
[ 0.78149265  4.4751687   5.28048468  5.31842184  6.07060814],0.311505,0.555177
[ 4.40713644  0.41556069  4.77856541  0.12245588  5.77888155],0.304645,0.553159
[ 4.39274073 -0.12556583  5.88430119  2.88958025  1.66506541],0.372824,0.554037
[ 0.96957701  0.12035686  1.3279829   2.10903788  1.83864248],0.447364,0.555592
[ 0.18874182  0.52959317  4.32573175  3.2924087   4.03538513],0.45618,0.555562
[ 1.02085793  3.25510669  5.32064581  2.23371935  0.05312425],0.423034,0.554567
[ 5.87026405  6.11124229  4.45853615  2.75796843  6.15360308],0.285312,0.553065
[ 4.23987865  5.44637299  0.15730205  2.57707334  5.71860647],0.354954,0.554471
[ 5.33367538  5.84832382  1.14232445  6.03994751  5.21743584],0.276486,0.555009
[ 1.08660877  1.6620084   0.24906896  5.06813526  4.04765701],0.427466,0.556466
[ 5.43751812  1.140697    5.31143379  3.9711225   0.79552108],0.391481,0.553707
[-0.09148132  1.32975411  1.77956498  4.37946939  2.30557418],0.471218,0.556616
"[  3.25557423e+00  -6.08924730e-03   5.41303015e+00   1.50101294e-03
   5.07997513e+00]",0.300825,0.553422
[ 3.7108953   5.89954901  4.84689713  5.35179853 -0.00823793],0.313438,0.554626
[ 4.65179443  5.48374987  2.30310416  4.27575254  1.32730448],0.531673,0.554447
[ 4.31834984 -0.24714012  4.25358725  1.16613317  2.21276283],0.4379,0.553396
"[  6.33111668e+00   1.08519733e+00   2.64634347e+00   1.62101502e-03
   5.81873798e+00]",0.271566,0.552851
[ 3.87129068  2.03874922  0.58853334  6.00426817  0.84732497],0.382293,0.556117
[ 1.5321461   2.2630682   6.27165127  3.86965513  3.31475091],0.519299,0.55505
[ 0.21770839  1.58593595 -0.1674137   6.10332823  0.34802866],0.241331,0.557436
[ 2.59084415  3.89381027  0.98930269  2.70273161  0.99168688],0.707669,0.555132
[ 4.01026821  0.08067041  6.28367996  4.18561983  3.25541115],0.373182,0.554616
[ 4.57341957  2.70515203  0.26632527  0.08718537  3.50272131],0.420649,0.553332
[ 0.08708511  2.72058797  5.14207458  1.44299173  2.41196036],0.477973,0.554622
[ 3.47162771  1.89092791  5.15278816  4.98518944  2.96577907],0.665375,0.554826
[ 4.21865749  2.19558787  4.00812912  3.2706306   6.23766136],0.534639,0.553879
[ 5.63187838  6.24487591  1.06395948  0.78781396  4.78366995],0.29172,0.553526
[ 0.16634381  5.64241648  2.58977437  4.12245226  3.26378536],0.464906,0.556018
[ 6.22785711  2.23332238  2.44403386  3.76713157  1.32706022],0.507532,0.553444
[ 0.62101305  1.68265212  6.18265057  5.16992521  1.71036005],0.346069,0.555931
[ 2.96928263  1.53686452  2.29239535  4.08310938  4.87512207],0.810923,0.554958
[ 3.94050741  2.17604256  2.46733356  3.01027894  5.69652653],0.708288,0.554075
[ 1.55428982  1.23834467  5.69194603  4.52880764  3.50467992],0.4992,0.555436
[ 2.09106779  0.15021177  4.61010313  0.48216873  3.22972655],0.436069,0.553891
[-0.07021969  5.26298761  0.56247121  6.08731508  0.09466834],0.230089,0.557617
[ 0.31613308  1.07055855  6.09313488  3.10183144  5.72690439],0.303585,0.555224
[ 4.23874378  5.88423204  1.85474288  1.13471949  4.71179247],0.44298,0.553663
[ 6.16854858  1.17210424 -0.01957864  0.28944844  4.29369402],0.273826,0.553143
[ 5.15352535  2.39424276  1.37142003  0.61483383  3.59624362],0.534719,0.553029
[ 6.24191093  2.05971313  4.58983135  2.83864522  1.70398223],0.484792,0.552913
[ 2.90630412  1.01551223  0.93628031  3.54418588  6.30393457],0.409533,0.555036
[ 3.03869247  0.37435359  2.06487751  2.56981969  0.55063176],0.527581,0.554695
[-0.08312888  4.001441    0.71734333  0.12466787  0.08191157],0.266653,0.555555
[ 5.76561117  3.09840727  5.10683155  3.24055624  4.9245739 ],0.479412,0.553203
[ 5.14352942  5.38390684  4.80963326  0.75253963  6.07099867],0.302713,0.552925
[ 1.23465049  4.95353413  5.03101921  6.15336227  3.38478994],0.382416,0.555793
[ 1.74123394  4.49368334  4.57172203  3.26386809  5.59305477],0.553114,0.554204
[ 3.42331815  3.36436033  0.04777814  3.55718136  6.16524792],0.410563,0.554996
[ 3.4248383   1.83274388  5.68441105  2.39089751  1.04156113],0.556932,0.553703
[ 3.15969443 -0.197992    4.41870403  5.63884735  2.07836866],0.398751,0.555556
[ 2.90695786  2.02568913  4.50340891  5.48234129  0.99684078],0.54369,0.555495
[ 1.82626843  6.01774263  6.15244532  2.58454895  0.20728736],0.299453,0.554244
[ 3.01514268  3.43538094  2.64021349  4.42066908  5.14424372],0.83785,0.554716
[ 5.07963848  1.55824876  4.14559937  3.61608195  5.03146029],0.580642,0.55379
[ 4.6788063   3.10311103  4.19194984  0.03950342  3.67057586],0.541595,0.552856
[ 4.79469919  4.55187035  1.33906353  0.86279106  3.70695424],0.541847,0.553405
[ 1.31842744 -0.13560615  6.34541178  0.5217371   1.6070962 ],0.270757,0.554427
[ 6.00971079  0.22036335  1.62956536  1.54473925  4.49251556],0.357038,0.55339
[ 3.65582776  5.85777712  0.19359948  0.97613859  0.56238812],0.317351,0.554871
[ 0.2500805   3.75173426  3.96515965  5.85599518  0.77085131],0.367857,0.556821
[ 3.00286508  6.32419491  1.80912137  0.66245681  2.22741055],0.424999,0.554505
[ 2.49418879  1.27741325  6.19638824  1.01897252  5.64256477],0.340743,0.553725
[ 3.96786571  3.05800176  1.57862604  6.23405266 -0.06794747],0.359301,0.556012
[ 1.27611542  0.03295908  2.73761392  2.30834889  0.12069371],0.390431,0.555473
[ 1.48098421  2.87738109  0.37589046  3.56681252  5.09440279],0.528648,0.555577
[ 2.24497199  1.52309632  2.84060693  4.63540649  3.53950572],0.930896,0.555489
[ 5.91793585  5.39315176  0.06653237  2.0167892   1.62948477],0.32582,0.554146
[ 0.53453821  4.78428316  6.2926321   5.24558973  0.02119468],0.256282,0.555691
[ 4.61527109  3.86259675  0.50696856  3.7484653   1.93757057],0.615107,0.554697
[ 5.23197365  2.47010899  0.8855713   1.1963582   3.59234858],0.545337,0.553293
[ 5.28457737  1.83525467  6.30184889  0.7822454   3.69394279],0.358704,0.552901
[ 1.21906841  1.86844897  1.43123615  6.00785542  0.22757655],0.349081,0.557015
[ 2.09633517  2.7273519   4.86851263  5.98014498  1.41042936],0.480994,0.555867
[ 2.88638711  3.99051857  2.18694234  0.04600474  3.79675889],0.624375,0.553546
[ 4.53141737  1.91082799  2.30294394  2.15826654  6.08105135],0.520323,0.553729
[ 0.08253979 -0.02830167  6.2405529   1.26036286  2.57502747],0.274798,0.555169
[ 0.74441361  0.84660673  3.13623357  2.03897595  3.94946051],0.603559,0.554955
[ 1.89652157  4.27615452  4.05675745  2.94153976  3.81485844],1.03838,0.554277
[ 3.35360575  4.58931398  5.71789742  1.5954721   4.99851084],0.476085,0.553344
[ 1.06138849  5.45199776  0.73950446  0.57603663  1.72345293],0.365157,0.555209
[ 3.93072391  2.08617282  5.29653788  4.34806395  4.86647701],0.578823,0.554245
[ 1.163082    4.20231581  1.94458199  3.36835861  2.11614037],0.843837,0.555627
[ 3.06835318  0.64925081  5.92313957  1.45539057  2.19889235],0.452427,0.553791
[ 3.18533373  5.71145344  5.67715549  4.16554594  0.20514131],0.34815,0.554167
