Inputs,"f(x,y)","f*(x,y)"
[ 1.61361837  3.51351786  2.8065598   2.96628165  1.18614733],0.951079,0.54267
[ 5.92197466  2.23233294  5.22181416  2.07637954  2.29410434],0.489834,0.556888
[-0.08528948  1.67040348  5.40915442  6.27774715  1.55457139],0.286338,0.412409
[ 2.54553151  3.35631728  6.25168514  1.35795367  1.57011139],0.484312,0.489635
[ 1.67623055  3.53107429  2.67790675  1.26309311  2.88255906],0.983401,0.576564
[ 0.53290945  4.99578857  0.7172789   4.59206152  4.97889185],0.374095,0.571621
[ 0.62839651  3.13692665  1.68863106  2.60897756  2.56896591],0.787301,0.556695
[ 5.565938    3.9983933   0.54844743  5.87673569  3.16918159],0.371814,0.55135
[ 2.35498047  4.42683029  5.32329464  4.04049635  0.80575347],0.53342,0.482289
[ 3.8706851   2.01885676  4.8177228   0.29119673  0.52353781],0.425616,0.470003
[ 5.62032366  0.30422223  2.80421185  0.94709963  1.93787014],0.407927,0.515128
[ 4.31309509  0.17837724  1.30369341  3.65880084  4.82012796],0.469261,0.512896
[ 6.11466694  2.72551513  0.63440567  0.64116949  5.3212533 ],0.319236,0.377355
[ 1.60884321  4.67298079  5.89914274 -0.05572855  0.65185326],0.303118,0.436884
[ 1.1519841   0.35324323  4.89052296  0.35239083  6.0405488 ],0.283693,0.587493
[ 2.28358054  6.15910292  0.3292563   4.85661554  6.33752489],0.268729,0.562555
[-0.02421534  4.64872217  1.25868464  0.2859956   0.82881302],0.312732,0.554268
[ 5.14768839  1.40950871  2.51732612  4.88660622  3.63389301],0.612134,0.586092
[ 5.91732311  5.88374043  0.08588577  3.9678514  -0.15682887],0.242594,0.577142
[ 4.95338821  2.59440708  4.50167608  3.69332671  3.53475189],0.8332,0.621825
[ 1.48058224  2.27815485  5.94452477  0.75445473  5.26762342],0.374749,0.585051
[ 4.85432482  3.25331402  0.80972219  0.87949193  4.03718901],0.529877,0.433977
[ 3.10238528  2.77182078  5.15463877  2.96971226  0.78230476],0.683802,0.507603
[ 4.29798651  5.41587019  0.66178572  2.14955306  0.66579795],0.413904,0.556627
[ 0.69080186  2.81518531  1.71325946  1.95467687  4.74582005],0.618703,0.567497
[ 1.95152068  4.05052614  2.38236523  2.34218168  0.23270674],0.637958,0.542593
[ 2.97110105  4.6499753   4.82070637  6.31233883  4.81185627],0.395372,0.618062
[ 2.11946869  2.88747478  2.31103492  3.50964785  2.77670932],1.52154,0.586323
[ 5.19431019  6.00391483  2.64589906  5.01275635  5.90880632],0.3177,0.629859
[ 4.77271223  1.06021214  4.88506794  3.51259327  1.84358716],0.586207,0.578195
[ 0.01226894  1.06239474  1.09300983  0.85177797  5.27493191],0.321464,0.474906
[ 1.76477146  1.99742842  0.65153736  1.50375521  0.26824704],0.43961,0.570349
[ 2.28784943  4.76947594  2.58783436  2.50104952  2.59463334],1.08444,0.593918
[ 4.04023314  2.53474927  5.7345624  -0.08397281  1.63483775],0.3976,0.465181
[ 6.26746225  0.25761014  3.60934544  1.27848053  4.34341097],0.352899,0.482602
[ 5.83705187  3.5194726   3.32198977  6.29323626  4.54386663],0.375216,0.631835
[ 2.37340021  0.8618812  -0.13461575  3.38290596  0.26747137],0.364919,0.527337
[ 5.94707346  2.10690641  5.10565472  4.94646168 -0.10718238],0.309024,0.540899
[ 0.98567778  0.6967147   4.72267962  5.4413414   2.02711821],0.412594,0.474223
[ 1.70216024  4.5980854   2.43392777  1.65890968  6.05815887],0.482869,0.607105
[ 0.14646667  5.48352766  1.85684037 -0.14828968  0.42303365],0.269035,0.528386
[ 1.55060661  6.33321571  2.38796306  4.77845287  4.9293642 ],0.392603,0.630236
[ 4.5588851   6.02295971  2.2446897   2.24804282  3.35621953],0.560814,0.580189
[ 0.02990399  2.49532509  2.78260708  3.39571238  6.03262281],0.425952,0.592282
[ 2.00389671  2.14947891  0.79034394  2.24392271  2.08956051],0.769305,0.547987
[-0.00652009  1.14283025  2.40909338  0.32840431  3.51501155],0.396195,0.530253
[ 0.71871203  5.93523073 -0.00635883  1.55010092  4.19063044],0.318696,0.552619
[ 1.5738591   1.69109356  6.05353022  2.9404428   0.65480822],0.424185,0.456823
[ 3.63700604  5.43466616  5.21922779  0.23123603  0.2013043 ],0.31489,0.432929
[ 3.55497718  1.86699307  4.91008234  3.5320189   5.15606308],0.659119,0.631177
[ 5.33447361  5.44385433  1.62497246  3.8924284   4.98269558],0.43402,0.571425
[-0.16226909  3.21494675  1.84599161  6.18121481 -0.09600101],0.277137,0.342661
[ 2.26535273  1.60785079  2.64316702  5.10421228  3.55784488],0.810109,0.578086
[ 1.76547074  0.70451063  1.26024806  1.25681877  0.12121166],0.382465,0.567713
[ 0.35813564  0.29570764  5.34405184 -0.08185842  1.01346421],0.261565,0.463307
[ 4.42350245  2.51336527  0.63118351  1.56778693  1.1399262 ],0.543905,0.528772
[ 4.93784809  3.58920813  3.88070703  2.06082249  1.14207232],0.70363,0.546294
[ 1.36148632  0.97623593  5.50293875  1.72108877  4.57232332],0.451409,0.572817
[ 3.64532065  2.31787181  3.82329869  3.78371549  5.451931  ],0.758395,0.629323
[ 4.04365921  3.45723224  5.7601223   4.44406796  0.77570999],0.477342,0.505894
[ 6.25848007  4.59825754  0.97813499  2.3275013   1.19878101],0.385257,0.519027
[ 4.99144936  1.1563412   0.49446756 -0.05013622  5.61385679],0.287536,0.36928
[ 4.57128716  5.12652206  1.15913415  6.13741684  3.86466622],0.385047,0.591742
[ 4.78965092  5.72563887  3.84639144  0.53433841  6.01195002],0.317464,0.552067
[ 1.59043276  2.11870289  4.11539268  0.44084194  1.77356243],0.586129,0.518517
[ 3.35621214  6.01408625  1.13444865  6.14981365  0.70383465],0.304085,0.576128
[ 6.12253618  4.55543804  1.03222167  2.96361995  0.71202689],0.380548,0.54633
[ 4.68433857 -0.21641722  3.21026134  2.15737987  1.66360772],0.482567,0.56281
[ 2.48261118  5.20439625  5.37320948  6.22063446  2.05664158],0.370074,0.507233
[ 5.68274736  2.97135234  3.40542698  4.94666815  2.27944326],0.599842,0.615929
[ 2.1873157   2.78876185  3.96387196  2.76780891  1.889588  ],1.26246,0.551161
[ 4.3959198   3.2134304   5.62227821  0.27881756  4.5663352 ],0.42143,0.557652
[ 2.47675538  3.94113255  4.25934267  5.48757315  3.61057353],0.698994,0.588831
[ 0.1105329   4.84606743  4.98019648  0.84477895  2.00544858],0.380051,0.491916
[ 6.21538544  5.68831396  5.70402908  2.73547745  3.42973781],0.331871,0.599181
[ 0.68125963  5.03670168  0.29924688  2.23366237  4.65412235],0.397738,0.554547
[ 6.05802488  3.24511695  3.63373661  3.96640658  2.2904861 ],0.615363,0.607383
[ 0.53370172  4.73592997  2.16274476  5.08246708  4.02652264],0.495356,0.582367
[ 0.99520034  5.82489061  1.42837512  4.0733614   5.13520718],0.397134,0.612883
[ 4.23722219  0.79163307  0.50998306  4.222404    4.56833124],0.463785,0.509001
[ 3.53479052  1.80700088  1.76753902  2.16384339  4.69153547],0.848273,0.53195
[ 3.36895776  3.72981715  6.09444427  6.09000063  1.27537143],0.360142,0.486469
[ 1.04392612  3.29320145  1.9853245   3.97941566  3.028826  ],0.917276,0.566577
[ 3.57693958  5.71344233  5.20457697  4.37939262  1.07375085],0.431612,0.519381
[ 5.32485676  0.36161569  1.58760321  4.07955408  2.72703862],0.485417,0.546921
[ 5.28479767  3.48100114  1.6120944   5.6053071   1.31128049],0.454187,0.595976
[ 0.82111973  0.28250918  3.33304167  1.01340878  3.83244014],0.456982,0.553893
[ 1.8960222   5.19125032  6.19774342  0.7191931   4.94926453],0.330605,0.58596
[ 0.29475871  4.41403198  0.2013648   3.97712946  5.06670856],0.36528,0.532959
[ 6.07636309  5.87408686  1.74950099  1.65065241  2.89675045],0.382855,0.495823
[ 1.23710668 -0.17264104  0.80871618  1.91439772  5.27424335],0.340996,0.460138
[ 3.26845551  2.02525759  3.86561751  1.56852877  4.4718194 ],0.910179,0.597413
[ 0.1314781   2.20160866  0.44810179  4.69000769  0.95371073],0.364678,0.408581
[ 1.52193463  2.90805888  5.28452539  4.12020254  2.92315459],0.731371,0.528281
[ 3.54814601  2.39019704  1.60780883  6.18914223  0.45256549],0.412022,0.542344
[ 6.32559443  2.05692172  1.56112385  4.32559729  0.87177181],0.395165,0.575273
[ 5.44474125  4.06557894  0.25620577  5.4910388   3.62821507],0.38109,0.536288
[ 5.35659885  0.46373308  0.78966087  0.94769067  3.69134378],0.376481,0.443251
[ 3.15755725  0.78248388  3.81740069  2.25247002  5.93469191],0.505521,0.599082
[ 2.50706553  6.25787115  0.13780014  3.78497338  0.37737882],0.317025,0.58515
[-0.09374395  4.08755541  6.0381341   2.56399155  3.96693444],0.383005,0.514234
[ 6.0828023   4.94433594  2.04003644  3.38580632  1.43329144],0.458525,0.571491
[ 1.36854029  5.78041792  2.4684751   5.93929815  5.54693508],0.324662,0.629701
[ 0.62667465  4.50801182  3.57600307  2.41314864  4.44645691],0.637951,0.598055
[ 3.98404241  0.02900727  5.7417779   5.36267614  2.31547832],0.352568,0.549493
[ 4.51460505  1.9865098   0.71203798  4.79218149  3.63131475],0.582532,0.535138
[ 1.11248457  1.28604162  5.85838604  2.96506548  0.80670184],0.408455,0.455499
[ 4.74180937  3.34292054  6.13266373  1.40597379  2.05911064],0.46748,0.523357
[ 2.37798047  3.06988621  3.03802514  0.35402489  2.96051931],0.806713,0.549186
[ 0.716838    4.5680232   4.92401361  3.20564818  4.61924696],0.525276,0.577762
[ 3.31052876  1.81759524  1.70873308  4.16231203  1.64921498],0.882031,0.573085
[ 5.77790308  0.9650622   5.14696407  0.33717293 -0.19746312],0.257854,0.472505
[ 3.83903265  2.20462942 -0.02869033  4.31932878  3.98428416],0.548878,0.514505
[ 3.28059196  2.38969445  1.45020068  6.24538708  5.79950047],0.381347,0.54831
[ 0.79615194  4.94421434  3.32702875  4.09666729  2.54218483],0.659799,0.543996
[ 4.35647869  5.99468803 -0.19062904  6.09154558  3.06349516],0.281294,0.557966
[ 1.69125545  1.80065072  0.33062306  3.63842678  3.54530787],0.625713,0.505301
[ 5.36763287  0.60404384  0.27384561  3.6628294   5.40242481],0.333453,0.483241
[ 5.81217718  5.51277828  6.22076511  4.18490982  2.84040308],0.322319,0.595809
[ 2.18267941  5.28270864  2.44889331  4.70167112  5.61493969],0.478101,0.633036
[ 3.54291582  4.63484716  5.78447485  3.0304029   6.09650993],0.395099,0.644776
[ 3.51121545  5.69711351  3.57240796  3.10826135  5.96249151],0.461862,0.646265
[ 0.05037121  5.47674799  1.92343915  1.46215427  3.3506043 ],0.425868,0.583167
[ 1.85432959  2.55582714  1.17356372  4.83312416  2.91623425],0.756826,0.545388
[ 1.65664434  1.49013925  2.53131104  2.23292041  5.45442152],0.628277,0.574898
[ 5.22817659  5.72853708  0.16897842  3.88127375  0.22538842],0.29499,0.580385
[-0.0215088   3.42002821  1.93816185  5.29264927  3.60570312],0.474911,0.527917
[ 1.02065122  4.47888184  1.63038504  2.26385069  3.89329648],0.698292,0.592976
[ 1.77190125  6.16732168  4.39065266  4.36741638  1.29961967],0.430382,0.504743
[ 3.33428144  4.6850481   1.97634828  1.7886405   0.54294068],0.605931,0.557323
[ 5.70555544  0.73382217  3.17757988  4.54462194  1.20745873],0.433159,0.596205
[ 0.77859211  3.11372042  2.86612844  6.06556368  3.9144783 ],0.495063,0.558898
[ 3.30989766  5.38185644  4.54126024  0.0938729   0.90586323],0.384975,0.465512
[ 3.873137    5.25594854 -0.23990123  4.62963104  6.06357288],0.299493,0.513153
[ 0.48045704  4.61537647  3.04314566 -0.11621266  3.08466148],0.422345,0.549847
[-0.03861394  5.82389402  2.31517196  4.04941702  6.24489355],0.291484,0.625646
[ 6.10607672  6.04191303  4.44906902  3.14267373  4.22152758],0.363461,0.622622
[ 3.3073895   0.26947141  6.20731258  0.69268519  4.01925421],0.342469,0.561208
[ 0.49665973  3.23169231  2.23618054  5.64581442  3.64400673],0.517628,0.544615
[ 0.72957534  0.15002078 -0.0773747   0.88425982  2.3118031 ],0.305835,0.479688
[ 2.75340199 -0.20863792  5.57791328  2.78046083  3.36364865],0.450811,0.566197
[ 5.64403725  5.65526438  1.73516655  1.82563353  3.35473156],0.451546,0.50828
[ 3.0967176   4.7983427   3.37891793  1.27830243  3.53023052],0.859671,0.587675
[ 4.79716015  3.08178329  1.98555446  4.6372633   1.61561668],0.721359,0.597492
[ 4.37783098  3.84802485  3.38131666  2.60355091  2.46080399],1.2179,0.592585
[ 3.66130805  3.30729246  4.25571632  0.95702589  6.12087107],0.475689,0.600515
[ 1.44132948  4.32337427  0.54469806  4.0454998   2.24737597],0.592811,0.555222
[ 2.20046568  5.61683226  3.66741443  3.96559191  4.79746103],0.584941,0.63025
[ 0.01913518  2.0886972   4.35822392  5.74591017  5.20281219],0.345385,0.558517
[ 1.41113377  3.31445765  5.11318159  1.28668082  0.77005756],0.500074,0.476239
[ 2.63975763  2.92009711  5.333745    2.41756344  4.62205982],0.737853,0.606407
[ 4.84009075  4.95806408  4.75239134  1.78695405  6.30708122],0.361023,0.625707
[ 5.86469889  4.20974779  3.51078892  2.72833753  4.38446188],0.590967,0.591499
[ 3.72558427  0.44126856  5.50330114  3.61726904  1.98323202],0.506203,0.549462
[ 4.73957777 -0.02541956  5.08686447  5.56165934  3.38515425],0.354048,0.604002
[ 4.09136391  2.2135694   2.87908435  1.4098208   3.49955583],1.04141,0.553805
[ 0.75616235  5.50987339  2.76825237  5.32391071  1.77155018],0.429228,0.513954
[ 5.59570837  3.85235167  5.79531527  0.96286774  4.76211929],0.363201,0.569738
[ 5.65191031  3.28235984  0.67900556  0.64185083  2.39659834],0.426907,0.475421
[ 2.42796254  5.5351696   5.64729881  0.97197002  0.29222044],0.331044,0.452985
[ 2.2574749   4.75202513  1.92518759  5.89874077  2.06269598],0.524731,0.568273
[ 4.87644148  5.98664188  0.39237809  2.53184795  4.80949783],0.360566,0.487332
[ 6.16382217  3.52243257  2.25927877  4.59251165  6.09212637],0.358054,0.553266
[ 4.18930101  2.47815633  5.00728321  4.92811203  6.06736851],0.419422,0.649882
[ 3.67782402  1.39248133  6.02148914  0.50100219  5.36716223],0.344573,0.590351
[ 1.27436876  4.85367966  3.65584779 -0.09473942  5.24188805],0.378107,0.59048
[ 0.93760377  5.59983969  1.27406514  2.12977505  0.16894747],0.360183,0.551567
[ 1.78050768  1.79277182  1.58873498  1.20672154  3.71067548],0.732218,0.538325
[ 1.2447046   5.48483372  3.30233598  4.61092949  0.61300862],0.441702,0.490837
[ 0.78539479  0.65983689  5.10305595  3.20652461  4.61029005],0.445645,0.562266
[ 6.31984854  4.35904121  5.10367966  5.99337769  5.55019712],0.264847,0.662817
[ 1.98287833  2.91177273  4.08495712  4.16230154  3.68573046],1.10612,0.588042
[ 1.94402957  5.52847338  1.46674669  4.89928913  5.35275888],0.416634,0.612079
[ 2.0013876   2.82970881  5.597157    0.05175622  5.13740015],0.384142,0.582678
[ 2.33223391 -0.1649877   3.8955121   4.04373312  3.56827545],0.565697,0.575911
[ 2.15715003  0.87227547  6.07737732  0.22892056  5.97194433],0.276097,0.59539
[ 4.03942823  1.90701282  0.58842629  2.48837781  4.45107555],0.64691,0.490564
[ 0.1955656   4.11595678  4.11259937  1.48137617  6.22828531],0.356174,0.616957
[-0.03440794  4.00357819  2.07439375  1.0633136   3.00130868],0.504482,0.562621
[ 0.1536199   2.89449501 -0.12459849  0.70153272  0.56016237],0.293153,0.590585
[ 3.76868248  5.34702873  5.11452007  0.89391589  5.66603422],0.368814,0.61364
[ 1.34244299  5.85135603  4.33091784  2.46103978  4.09897041],0.522267,0.594887
[-0.19524124  0.05386553  3.58891606  5.36341286 -0.21840775],0.24888,0.331715
[ 4.98051929  3.19545555  4.32533026  5.38528919  0.40463874],0.432102,0.550839
[ 0.78719884  2.25298262  5.72337723  1.59578741  4.1727066 ],0.47129,0.548074
[ 3.12927055  3.95598054  5.88830757  4.23646402  0.2033581 ],0.423317,0.46811
[ 5.65047932  5.47662926  0.38893482  2.75543118  3.75879359],0.390442,0.47888
[ 6.03961754  2.30687809  0.10992142  1.52940118  5.42196512],0.321535,0.394101
[ 5.27207851  5.06283331  2.75473166  4.92822361  5.52305937],0.407139,0.624548
[ 0.24652393  3.32504082  0.90848452  6.08000708 -0.11281692],0.275955,0.36586
[ 3.55992007  5.40930319  2.17231703  3.65534735  5.1578207 ],0.592102,0.619634
[ 1.74642169  4.5513835   4.10908985  2.39909458 -0.00500354],0.510218,0.485867
[ 5.72092342  0.89039665  6.21075201  6.31332684  4.34590435],0.250298,0.627764
[ 5.21220922  6.3465209   4.1554594   1.04615235  4.26532459],0.359109,0.557809
[ 1.16210556  3.05351901  3.9865694   5.12235117  1.83486474],0.657205,0.499965
[ 0.49119657  3.07588434  0.68080693  4.18244314  6.02145672],0.367568,0.521764
[ 0.51923001  3.21817183  0.63855726  4.73015738  5.93344259],0.352401,0.522149
[ 2.05597782  5.75046682  2.93954945  5.81108999  4.74056244],0.409976,0.626869
[ 3.15860629  4.21987104  5.12067556  0.686149    5.95184422],0.398759,0.615266
[ 1.43109906  1.42651904  0.88933867 -0.13377017  0.08488672],0.305711,0.59112
[ 5.4380765   3.40040183  2.31216908  2.30287242  5.42634392],0.557079,0.517572
[ 3.05590487  5.11760807  4.44464397  0.50748533  2.11933088],0.538718,0.523384
[ 0.93835711  2.04740453  4.69657183  2.19005346  4.14270353],0.666758,0.570494
[ 1.99584138  2.96678352  2.39934087 -0.16013777  5.31438446],0.460552,0.520461
[ 3.03215742  6.18255663  4.42821264  3.36338067 -0.17541787],0.365166,0.494818
[ 4.95141459 -0.04198368  3.2679584   2.43284678  2.11733961],0.519906,0.567742
[ 1.19565988  6.018116    4.26665545  3.65240121  4.48590279],0.462907,0.599752
[ 3.83002448  0.62108445  1.65222037  2.03236556  5.88681841],0.445738,0.48426
[ 4.78989267  0.14474881  2.07068205  3.62649369  5.25361109],0.440702,0.523739
[ 5.4639883   1.32221103  0.12382052  5.18211269  4.34964037],0.347926,0.512036
[ 1.73179698  3.06269884  1.13280332  5.16892338  0.50165099],0.47518,0.499498
[ 4.55024529  2.01522589  1.24282622  3.70069861  3.31100845],0.829985,0.547726
[ 4.27358818  0.21227913  4.44048786  0.10970521  3.86250639],0.391142,0.51999
[ 3.72045612  3.81049514  4.23858261  1.41857576  2.85436654],0.977311,0.571447
[ 1.33210361  3.92600822  1.34384871  1.53191423  6.22880793],0.417316,0.548315
[ 1.69126999  1.90619266 -0.11845293  0.94084108  2.20582175],0.44435,0.504137
[ 1.3102417   2.28305721  2.73282599  0.81772888  0.2019527 ],0.475465,0.526641
[ 1.87456417  1.82855463  0.73813343  5.2784071   5.35989285],0.425258,0.507669
[ 6.07960606  4.0734973   5.4530983   3.16213846  1.15247476],0.398506,0.54958
[ 4.38767385  0.0965996   0.72499597  3.89593863  2.54497981],0.464236,0.532458
[ 3.29565239  3.90793657  4.07360315  5.16427708  1.3942672 ],0.69799,0.546109
[ 1.03746223  2.89685822  4.42322874  0.76287037  5.41647959],0.460153,0.600934
[ 2.04828382  1.53751743  0.67342311  6.06543159  1.98353851],0.418626,0.467178
[ 1.59202957  5.26198673  2.91728973  3.4557054   2.54008245],0.798403,0.578142
[ 1.59693456  3.50539517  1.66927755  0.40101063  5.72975826],0.431013,0.523502
[ 4.58842373  1.70569527  3.87369895  1.85317862  6.20681238],0.463811,0.577868
[ 4.16272879  2.24272728  5.64609241  1.95892787  0.6289922 ],0.484667,0.498324
[ 2.0628655   5.72831535  0.26720765  5.32359982  2.71643066],0.380668,0.571128
[ 2.00854206  0.06957788  4.44862652  2.3437531   4.69499159],0.500687,0.594183
[ 2.83772635  5.22104025  1.97408342  2.35358882  3.85516882],0.8223,0.603859
[ 4.61667585  2.89152431  1.44407129  3.26098061  2.32103968],0.945589,0.566639
[ 1.99721491  3.56597495  6.21847534  5.74005032  0.996611  ],0.354535,0.450036
[ 3.78135753  1.15407991  1.21247089  3.06914806  6.18479347],0.447209,0.498503
"[  4.63988924e+00   6.29030287e-01   1.56430721e+00   8.43904912e-02
  -1.80880784e-03]",0.304103,0.569732
[ 0.43684739  2.73125029  4.26520348  3.84816885  2.7951405 ],0.714078,0.51753
