Inputs,"f(x,y)","f*(x,y)"
[ 6.00097275  5.22672224  0.93900812  2.03983998  2.57627392],0.411298,0.598287
[ 2.59698772  2.23752427  6.32220602  4.28839302  2.57508636],0.537018,0.649545
[ 4.13026953  1.13537192  2.21337104  4.51713705  0.92622644],0.589089,0.487525
[ 2.56281614  0.18482111  5.50953293  5.71298122  1.07437944],0.328058,0.489632
[ 0.52150697  0.47815844  2.32502007  3.82944894  6.33684731],0.335787,0.434387
[ 0.32700214  5.68391943 -0.2045911   0.54559302  2.6240387 ],0.279461,0.411489
[ 1.46174717  1.12309372  1.60206628  4.45372295  3.20922995],0.666653,0.511605
[ 4.66387272  1.5665679   0.45478061  2.13615823  4.1330204 ],0.545515,0.560756
[ 6.03844833  4.61070013  5.79611588  2.06597018  1.02353311],0.339863,0.56
[ 2.09801507  3.68059206  5.92976046  5.64645481  0.95371568],0.383858,0.652509
[ 1.11443961  6.20025921  6.25190735 -0.08579707  0.87443602],0.230351,0.330287
[ 2.18195105  3.95099735  4.47288895  1.01816905  3.85192657],0.746467,0.58293
[ 1.00461686 -0.02840073  3.73663926  0.40218732  4.78847265],0.349129,0.545801
[ 0.80770522  2.86060977  1.19019163  4.61107874  0.85608113],0.492782,0.529793
[ 4.73092794  1.35742414  1.87282336  1.07667387  2.88545442],0.637877,0.570642
[ 0.20374468  3.97450161 -0.152316    4.35687208  4.50594234],0.359521,0.491951
[ 2.1060524   4.24772835  0.73212928  1.19044495  6.00562048],0.403105,0.576922
[ 4.81803131  2.40934849  4.02697182  4.97624826  5.62024069],0.488281,0.565415
[ 2.33016968 -0.17585592  0.88546306 -0.19843841  4.07555008],0.318544,0.544103
[ 4.94589376  6.20263481  0.52333289  2.03405452  3.62427282],0.377358,0.594588
[ 0.29519153  1.09623873  5.22515583  4.69312096  4.74923611],0.372882,0.477918
[-0.05394082  1.08961105  6.13581181  5.41424942  4.01994228],0.288364,0.47427
[ 5.98434591  3.95708489  2.55027771  2.95565772  5.41895819],0.478975,0.583976
[ 1.99791539  5.39817333  0.20342022  0.29064226  3.79116607],0.363071,0.552122
[ 1.02139151  0.01401189  4.63170528  1.38205564  4.22925186],0.406136,0.549507
[ 3.39892316  0.1881869   2.04990196  5.78953648  1.97159326],0.438457,0.433513
[ 5.48058987  5.55733585  5.97951365  3.58297944  3.67118096],0.365482,0.619583
[ 6.31676102  3.32884717  1.95222557  3.2281096   0.55629766],0.430467,0.540554
[ 3.96576166 -0.13499954  2.89671993  5.35550928  0.83808577],0.384706,0.337654
[ 3.46939945 -0.1413949   5.88273811  5.09548616  6.25521469],0.260509,0.529283
[ 0.15788008  5.40548229  2.68995714  2.5266161   3.41521049],0.516619,0.529205
[ 2.78682327  3.89681149 -0.24456403  1.67364347  3.90939569],0.527339,0.60162
[ 5.46833277 -0.14770621  0.38518989  2.86054683  1.29725337],0.325132,0.272819
[ 1.93740642  0.59153295  4.68221331  0.19801083  6.111516  ],0.309671,0.549037
[ 5.78572369  2.27449131  5.95349741  0.54846966  1.972821  ],0.34394,0.577429
[ 3.88478589  1.81782246  5.24523067  4.05926561  1.4735111 ],0.638013,0.627693
[ 3.46653938  3.24846029  1.1540736   1.82178903  3.37547898],0.978857,0.618869
[ 0.86190456  1.36575305  1.59596813  0.13881811  1.7120229 ],0.415649,0.515346
[ 5.231915    5.00725651  1.53375578  5.83305883  4.61889505],0.373031,0.577516
[ 0.99044687  1.54136205  2.6628027   4.59899569  0.96376586],0.556091,0.533115
[ 0.91259062 -0.14016226  4.26316595  4.69940186  6.21801376],0.293625,0.435529
[ 6.0816884   3.50697827  3.90647459  4.26717758  6.19569921],0.365047,0.566219
[ 3.15329599  6.27667093  2.83079171  3.19517303  6.00737047],0.402074,0.586222
[ 0.52835059  2.12178683  4.06245613  5.13148069  4.98963833],0.464879,0.488452
[ 6.18093348 -0.22869045  5.29970169  0.20523806  4.5911541 ],0.242872,0.529022
[ 3.2568953   6.20104885  3.74052095 -0.24673027  1.00010443],0.328927,0.365493
[ 5.92883968  5.84488106  1.11620426  5.21598673  4.60357666],0.30579,0.583349
[ 0.04401436  1.11473441  2.11730146  0.01333938  0.21752189],0.287906,0.33511
[ 5.2936101   5.24674225  6.25990725  6.1756053   6.09797096],0.219215,0.580055
[ 3.24706006  6.1951232   4.26461506  0.9446128  -0.19125773],0.319715,0.380294
[ 5.14307547  0.29217562  6.31937361  2.67979741  2.80893159],0.356095,0.558057
[ 6.19787312  5.85837317 -0.22853053  3.13415122  6.25150251],0.225173,0.559244
[ 4.77767754  5.10029411  3.21337509  0.74262756  4.22513819],0.520465,0.602315
[ 3.32524705  5.00694084  4.67844105  1.67222381  2.11347198],0.68967,0.548302
[ 5.58791304  1.2982409   5.22973394  4.68522549  4.34313107],0.41307,0.596534
[ 1.67511094  1.04950035  1.97730887  3.60943604  5.04166126],0.619369,0.514848
[ 4.55315113  1.67872667 -0.05119604  5.74583912  0.41865826],0.306084,0.427819
[ 2.15059733  2.04941654  3.38798332  3.62690115  1.4688561 ],1.05119,0.616737
[ 2.97983336 -0.12762028  0.99603611  1.54814136  0.87651885],0.393463,0.34848
[ 0.28222883  2.94958854  5.61013508 -0.01302495  1.160007  ],0.315801,0.440766
[ 0.0373867   4.18892765  2.32597589  6.30467606  1.72694755],0.35478,0.522156
[ 4.55736303  5.7227869   5.92184973  2.2329967   0.20273778],0.314573,0.462834
[ 5.39867163  5.84715462  5.85428572  3.16662502  5.3835187 ],0.305663,0.595295
[ 4.40489292  0.83374965  1.33509564  3.87616587  0.81747472],0.500767,0.414961
[ 2.40836239  3.49434209  5.53792667  0.57174015  4.62242222],0.486282,0.576715
[ 2.77963161  1.86396325  4.45555067  1.27508008  1.35689437],0.707568,0.579004
[ 3.9269743   5.91137934  2.41592884  5.19118977 -0.1948541 ],0.336871,0.551972
[ 0.63088667  1.94672191  5.43873262  6.1525054   4.8626461 ],0.321779,0.485581
[ 1.44342697  2.18173146  1.04862189  3.94423342  4.55895138],0.656932,0.52554
[ 4.33902645  2.48832202  2.67100954  0.01152527  3.91982245],0.590315,0.618874
[ 5.44161797  2.18841863  2.08127737  5.41511536  5.91217613],0.373444,0.535136
[ 0.66137785  2.0974381   2.35144901  4.46820498  4.03325653],0.669899,0.511248
[ 1.75668669  2.20837808  2.53412414  3.85183191  1.24520779],0.8933,0.595336
[ 1.25873613  6.27704811  2.48837161  1.83193719  3.74364543],0.477323,0.530091
[ 2.95499945 -0.20278369  1.32718456  3.34502959 -0.02963686],0.365552,0.259435
[ 0.3609336   0.50695747  0.77529055  2.69848657  0.98744154],0.366696,0.409458
[ 0.75213981  0.82553726  2.68663788  5.49230337  0.34678176],0.355486,0.438998
[ 2.03577113  4.672122    3.23397613  5.88367176  6.02023888],0.381419,0.54363
[ 2.63656402  4.55943632  1.48384678  3.75720429  0.06357247],0.524697,0.532925
[ 1.95988393  4.62539434  3.87752366  2.63709474  4.86565828],0.762999,0.587457
[ 4.24785757  0.81854671  5.00309181  0.64247566  3.18209195],0.478027,0.599174
[ 1.99817264  3.18007874  2.34896326  6.13809299  2.99504805],0.613212,0.570541
[ 3.65824032  1.2856487   2.25370669  5.39002895  0.75707507],0.508332,0.498281
[ 1.12859035  0.97703665  1.37524223  5.16544485  2.78534746],0.500761,0.47332
[ 3.48549938  2.88003373  0.10097391  2.12439752  5.33407307],0.503296,0.567551
[ 4.5684576   2.89831495  3.22813439  5.78305531 -0.21494326],0.390569,0.574298
[ 0.38183951 -0.10919442  4.03473759  4.85496235  2.83622456],0.383726,0.461928
[ 6.12959146  5.79961348  2.98690724  1.70013499  5.19739008],0.343047,0.597178
[ 1.60600781  1.05305231  4.05613184  0.96036071  6.29152584],0.37253,0.536851
[ 4.47191095  5.81936646  1.61311769  4.57010126  4.88394785],0.433778,0.589565
[ 5.59277964  1.0180012   2.54883003  4.62502813  1.38265681],0.473689,0.459275
[-0.10457618  2.22215128  1.14844453  4.38279915  3.95957351],0.465016,0.462057
[ 1.56947374 -0.17182393  5.68343735  2.69988823  2.58208585],0.40696,0.556263
[ 3.23819923  1.97655392  3.0148561   1.90968466  1.44338512],1.0292,0.594668
[ 1.95378816  6.00752449  4.1512332   4.67891121  1.75060928],0.479735,0.576587
[ 4.53288269  1.97254848  3.77224779  2.3853147   3.12018752],1.06451,0.624048
[ 1.34408832  3.07528257  3.84025669  5.11655712  0.55566871],0.528868,0.602923
[ 2.3926034   3.19489884  5.34822464  5.8375926   5.66819   ],0.383256,0.55604
[ 6.01556063  2.04269743  3.3705163   2.37632036  0.7223528 ],0.482533,0.481744
[ 1.85212171  5.62925339  4.39983702  0.42771375  3.82666898],0.444639,0.500047
[ 4.22649288 -0.15513542  1.2531172   0.49674931  5.39757252],0.317205,0.527274
[ 4.29578114  2.48016262  4.3234868   1.67666852  4.51230192],0.784981,0.617595
[ 4.41475391 -0.05173265  1.83012187  3.16655469  3.75526047],0.547005,0.495343
[ 3.00431848  1.05455625  1.12188387  2.89453435  5.23387289],0.577587,0.538542
[ 3.98001838  4.36165142  0.92589635  5.25314045  4.50337601],0.514054,0.572254
[ 1.70876241  2.40218997  5.28972435  4.91789818  2.5990696 ],0.620864,0.622277
[ 1.17986751  5.44078636  1.65168738  3.40490055  1.22237372],0.515141,0.502665
[ 4.45081806  3.65108371  6.19352627  3.85888577  4.81685448],0.459431,0.614176
[ 0.8917585   4.58701897  5.35345125  2.971488    3.32771039],0.567851,0.562512
[ 3.9432466   1.15137672 -0.07312811  2.93552446  5.84966516],0.372079,0.524538
[ 0.58624357  2.35205054  5.23658705  5.44687605  5.80837822],0.331977,0.482194
[ 0.16809352  1.20950425  4.60125875  0.88357496  0.18671305],0.320683,0.409706
[ 1.60106707  1.15976894  4.61255789  2.93076539  4.18460608],0.696772,0.576277
[ 5.94398594  5.30720425  5.47169876  3.12879539  2.10806441],0.385926,0.616289
[ 5.86083698  2.74924088  0.20839773  6.34348726  1.02031946],0.276714,0.538228
[ 4.01235008  2.51042151  3.40970588  5.64588642  4.67215776],0.616172,0.572845
[ 0.58298689  6.25203991  2.7869401   3.80612946  6.27612734],0.304451,0.543938
[ 5.92985249  6.09781218  5.09957552  2.97362828  0.85370606],0.310598,0.529898
[ 1.80486786  1.78512836  6.24188185  0.98519462  5.80251932],0.329733,0.553734
[ 0.11751861  1.56461275  3.13419127  2.69324827  3.58990407],0.631747,0.530273
[ 5.90480185  0.27155101  0.92220736  3.85841084  1.75730479],0.363892,0.345776
[-0.12699756  1.80333245  1.63386846  0.29181987  4.08590078],0.376083,0.542155
[ 1.25033116  6.29885292  1.55730045  1.28555739  4.27748728],0.390679,0.539392
[ 3.39721346  3.65018797  4.42811394  0.96807128  2.8252542 ],0.848947,0.602891
[ 2.94910169  0.78272843 -0.18383515  2.13354659  0.75092643],0.386626,0.398229
[ 1.4466399   4.81605291  2.83685327  2.96703196  1.55549467],0.77971,0.545239
[ 4.65934086  0.59277397  4.98259068  5.67479563  1.53710401],0.373505,0.509124
[ 4.9011097   4.21836758  3.06863332  1.93703341  5.46120453],0.578343,0.597571
[ 5.25096083  6.17790174  1.23338687  0.96812761  3.8596158 ],0.355186,0.584921
[ 0.76765174  2.3013761   0.37603924  6.13401604  6.25508642],0.26473,0.409281
[ 3.08799481  1.5928427  -0.02391847  0.67769253  5.7278614 ],0.345229,0.561227
[ 5.07293367  3.35891056  1.31039274 -0.22468327  5.09977436],0.369163,0.60372
[ 4.88775826  3.63159752  0.30480736  4.89634657  2.11561966],0.485322,0.606934
[ 2.08432102  5.10101175  1.00737572  3.05511308  3.89072752],0.665792,0.600303
[ 3.42676401  4.65419436  3.14804649  0.12872221  1.99969363],0.581894,0.504504
[ 1.92347109  0.63769799  3.47303319  4.72848892  2.56759572],0.660598,0.537576
[ 4.24534702  5.55513334  1.88832629  0.89562207  2.84878898],0.532859,0.562038
[ 4.44510317  1.92461133  1.74908113  5.13938856  2.62713552],0.68844,0.577107
[ 5.8702426   5.21890688 -0.12721282  0.58585125  2.62557364],0.294902,0.565141
[-0.06449284  5.66664171  2.83552051  2.72136045  4.81489849],0.401596,0.538877
[ 5.25025177  3.71721888  0.60780591  5.30050182  2.65942526],0.46064,0.603396
[ 2.11193895  0.36026844  0.70153373  3.57051945  0.5371114 ],0.409314,0.364216
[ 3.50957561  4.66339922  3.70114684  0.88727033  5.40498304],0.532886,0.594513
[ 0.07595666  0.49734506  3.51949453 -0.07160413  0.33030179],0.272887,0.351783
[ 5.68622351 -0.01774284  1.73377347  6.1709094   0.73061746],0.262256,0.255158
[ 5.95155096  2.47944713  3.25910306  4.21474123  3.52004051],0.63308,0.607173
[ 1.42584038  3.55623913  0.30940431  1.56957555  3.68179655],0.570202,0.586951
[ 1.11182177  0.40719685  0.00806011  3.58239913  3.08907962],0.406724,0.454402
[ 3.77947855  4.15993834  1.2961421   1.72069883  2.10153985],0.813007,0.599451
[ 6.18735552  4.16907167  6.26092863  4.30182123  6.13001204],0.258723,0.587214
[ 6.10685349 -0.18011357  2.14556289  6.27770042  5.81938076],0.226306,0.499518
[ 1.0591687   3.01276445  3.07139349  0.22981684  1.48590922],0.533661,0.485573
[ 5.93179893  3.4747026   2.14873147  1.71893954  1.39010227],0.532529,0.572632
[ 0.13921437  3.33657455  5.28621864  2.6475687   1.03076673],0.443926,0.504921
[ 1.75014675 -0.11186247  6.23502874 -0.02040089  0.44490805],0.236058,0.359451
[ 1.88115096  4.95376015  1.88421488  3.05334282  4.50302029],0.7366,0.595275
[ 4.68714094  1.71453464  1.36906791  4.7165494   5.20875597],0.500402,0.538697
[ 5.1613574   5.36682796  2.11181116  2.31782413  4.97441912],0.489574,0.601223
[-0.07655437  3.25626445  0.98306257  6.09718227  5.96823359],0.270257,0.41091
[ 1.87509274  0.95188981  3.54239964  1.53800976  3.42258024],0.76509,0.596741
[ 2.45759702  4.65910435  1.06576538  5.52116442  5.93886566],0.373395,0.534303
[ 1.85580134  0.05732182  1.11643684  0.29659036  0.966712  ],0.333789,0.387651
[ 1.4975872   4.35614395  5.2466011   1.86762083  2.22145486],0.623752,0.532022
[ 3.6141448   1.32939351  3.34090853  4.28378344  0.04476674],0.535739,0.480006
[ 2.75206208  2.55827451 -0.18980832  2.77428865  0.11899029],0.420475,0.474974
[ 4.09199142  0.61910951  3.40978837  3.39472437 -0.21026143],0.44463,0.355735
[ 3.72771144  2.22085786  1.56366456  2.13749242  3.33108044],1.10458,0.608945
[ 2.06763506  4.43094206  1.41777909  5.81896544  4.83184099],0.460352,0.546024
[ 2.83034039  1.78034437 -0.17368332  2.28476524  3.59334064],0.572993,0.569341
[ 0.26842785 -0.24274342  6.08723021  3.93544269  0.2236623 ],0.243363,0.405504
[ 2.79060197  6.00403166  5.83422327  2.24775767  5.32945681],0.355959,0.562056
[ 2.8439672   2.63543344  1.19589007  5.15415716  4.87093925],0.604125,0.535473
[ 4.10415506  6.34782839  3.88999057  5.72395039  0.2355725 ],0.30047,0.583314
[ 0.38755798  5.59253979  3.70739818  3.99270248  5.37755156],0.389336,0.544865
[ 0.5372799   3.00232935  0.9174341   5.98939276  0.86441934],0.34603,0.494944
[-0.01735656  2.49966574  5.32330322  5.87921381  3.22665477],0.355951,0.515099
[ 2.65481973  4.24964094  3.99792242  0.76132661  0.61256838],0.54383,0.450145
[ 5.70657396  2.5907917   0.66782939  3.94183612  4.22153568],0.492339,0.565429
[ 2.35509992  2.59073067  5.59675741  0.06235173  1.72090781],0.442627,0.525047
[ 3.31334186  4.34269047  4.29642916  2.71442461  3.25262022],1.14586,0.624489
[ 6.2924962   5.97424698  4.65898752  1.21986067 -0.17013608],0.245957,0.414851
[ 2.64868379  2.63745689  1.04839194  3.44040585  5.74543762],0.595415,0.542885
[-0.04338002  2.51237106  5.0083375   2.06596947  1.25305748],0.445284,0.515959
[ 3.77942443  1.75093198  1.18101728  0.85674357  1.87982953],0.612569,0.561413
"[  4.95961189e+00   2.20641401e-03   5.84595251e+00   6.13481855e+00
   5.24137688e+00]",0.245235,0.553837
[ 3.33572459  2.90514493  0.35920817  1.13654208  5.40604353],0.46823,0.580865
[ 2.03749514  1.92421639  2.31621051  0.45513487  3.07225251],0.712613,0.606049
[ 0.6137197   5.77732897  5.57034683  4.12385511  3.54738164],0.376262,0.548218
[ 4.93010378  1.67322457  4.72426128  2.89829493  1.87246573],0.678408,0.599149
[ 2.17534113  4.38534355  5.80210638  0.30780333  1.35770011],0.393761,0.429951
[ 2.10271406  4.44702816 -0.18485087  4.64970875  5.6413064 ],0.360486,0.53362
[ 1.67057765  1.37653637  3.84871244  4.95987034  4.26555586],0.642424,0.535481
[ 6.20178032  2.25695634  3.44179201  4.11778307  6.23554993],0.360791,0.551241
[ 0.79701442  4.99643135  3.04979324  3.84098125  0.57747412],0.489782,0.48921
[ 2.12598324  3.76630235  0.47351685  3.20436502  1.19974113],0.624339,0.57284
[ 4.63450861  1.74108851  5.87213802  2.67042065  3.56120372],0.557749,0.634597
[ 4.37508726  2.36184525  3.95226836  4.32711458  0.58604521],0.633179,0.592831
[ 5.84539461  3.60792899  5.30781078  1.29275751  0.36427984],0.348997,0.486356
[ 2.44141674  3.53093243  4.96127367  0.45072949  0.33602712],0.434103,0.432634
[ 4.5886035   1.26425171  1.16727746  1.89078987  1.27583814],0.552534,0.4765
[-0.01669683  3.36868644  0.20320214  4.27330351  5.46135521],0.33627,0.462081
[ 4.6861167   3.25317097  0.76768446  3.38229322 -0.16436316],0.433846,0.496845
[ 1.92434776  1.46440661 -0.11121668  0.94943899  4.78908062],0.39062,0.563944
[ 6.05024052  2.00949931  5.33595133  1.4795413   3.98321581],0.416316,0.6196
[ 6.16656494  1.32024097  4.86474752  5.3355794   4.42663383],0.347027,0.585078
[ 6.32359743 -0.20837799  2.95385718  1.60931396  4.31217957],0.333356,0.471275
[ 2.21116138  1.86060023  4.42980003  5.79684925  0.74511212],0.457212,0.59716
[ 5.17137051  2.18329549  4.93395567  0.21651919  6.09270239],0.318121,0.59196
[ 5.60454226  2.64802623  3.29071355  5.09268188  2.72622037],0.608039,0.61971
[ 5.39010859  3.06444263  2.60587978  6.30179739  4.89545345],0.394217,0.563792
[ 5.47454929  3.81862688  4.2326746   5.11288404  3.04351377],0.562455,0.640677
[ 5.17173243  0.75705606  1.27451491  2.96134996  0.30512926],0.400187,0.327576
[ 2.55339885  1.06546819  2.9377377   2.47357678  2.67906642],1.07229,0.595133
[ 0.59252924 -0.11326169  1.47620869  6.10365772  3.15428376],0.308007,0.396793
[ 6.34349012  4.28328657  3.93876696  0.90124243  5.68020058],0.330084,0.597422
[ 2.29728007  2.42267346  4.01290798 -0.07512636 -0.18753406],0.377788,0.371504
[ 2.52003074  6.21075964  2.77543044  4.3485527   2.41380048],0.563317,0.594401
[ 1.22728705  5.75050497  2.06630778  1.93627405  0.84377599],0.447219,0.401278
[ 2.0945158   0.30777305  4.96386194  4.85458517  0.39993197],0.368669,0.462258
[ 0.35257846  1.95437324  4.28378677  4.1655941   4.81088209],0.515778,0.502899
[ 0.36173335  4.95210695  2.18458152  2.63963532  3.94204283],0.572955,0.556217
[ 3.8698976   1.57311523  6.33034563  5.79125929  5.55777168],0.301048,0.574059
"[  1.26779652e+00  -1.26006395e-01  -5.00823418e-03   1.23144448e-01
   6.33015537e+00]",0.216597,0.518145
[ 4.92615604  0.8659851   0.7163583   4.63859415  5.62740231],0.356286,0.514981
[ 6.1056633   1.52168572  1.81795776  5.58646345  2.31334376],0.39387,0.520666
[ 3.15408778  3.73200297  1.15377522  3.3859427   2.90073109],1.09566,0.61904
[ 0.77090383  5.45579147  4.83811522  0.92858505  4.91999435],0.365556,0.527055
[ 1.98397648  0.30423981  5.5917654   1.83608723  1.32100928],0.413388,0.535783
[ 3.86442804  1.77750897  3.65791011  0.69779545  0.59815061],0.533516,0.471169
[ 5.90990973 -0.19112556 -0.01428064  3.38974428  4.6358304 ],0.281179,0.447855
[ 6.01296186  5.82426071  0.47001141 -0.07115366  1.56128275],0.250268,0.457479
[ 2.86915636  4.41275549  2.07259727  3.36138964  0.06106009],0.600924,0.532784
[ 6.08886719  6.14834881  1.64348066  1.92429042  1.91464615],0.349302,0.545212
[ 3.04855871  2.17200375  4.77638865  2.84581518  2.51729798],1.09887,0.643281
[ 3.93118429  2.04586673  2.00020766  5.47135258  0.33939937],0.477021,0.534694
