Inputs,"f(x,y)","f*(x,y)"
[ 3.78741336  4.14556551  4.43093014  0.48512867  4.49991846],0.569663,0.610852
[ 2.18229198  1.38432539  3.93680692  4.10169744  1.28137743],0.750522,0.604415
[-0.09447923  0.6494773   0.92762184  2.44451809  2.66170406],0.402925,0.452888
[-0.12750463  3.10907769  5.58502817  0.46293718  2.43618441],0.354231,0.523947
[ 2.60918975  1.66773307  4.23110533  3.5502584   0.49179786],0.66502,0.548652
[ 3.64977527  2.46073413  1.6683054   5.63592577  4.99276352],0.543312,0.628518
[ 4.42778826  1.13417637  5.55561829  0.15231276  1.54829645],0.366733,0.445872
[ 4.53625727 -0.16363949  2.16591501  1.44697142  0.73854566],0.39077,0.452839
[ 2.51412988  0.02460221  3.04358459  4.20051956  1.33389354],0.546206,0.579315
[ 3.98352098  6.23415852  0.15305378  3.39279652  2.87368107],0.404818,0.60616
[ 2.71122479  3.7600491   4.90715742  4.48106384  3.49215436],0.852218,0.63494
[ 1.07655156  0.73879546  0.9802196   0.60911345  5.72937489],0.321978,0.277308
[ 4.68776703  2.86280155 -0.03104721  1.29110742  4.30922651],0.461063,0.563259
[ 0.99432003  5.65696239  4.04141235  1.62808073  5.8878665 ],0.365114,0.500336
[ 3.77777171  2.47539473  4.28990459  2.12692928  0.39082539],0.661637,0.521437
[ 1.49996078  1.63429046  4.34028196  2.23689485  4.13946295],0.781718,0.643155
[ 2.49208498  1.58503819  0.58348912  3.32241917  5.38266802],0.529642,0.561237
[ 3.82831669  1.35316074  3.79709435  4.09252834  3.24648333],0.972014,0.658836
[ 3.61241984  1.07011306  2.43764615  3.77900195  2.20456934],0.938499,0.642753
[ 5.37871075  4.20020008 -0.14880247  3.35869551  3.25593686],0.450291,0.623596
[ 0.92734438  2.92406273  2.61134791 -0.15818471  2.78706312],0.513553,0.521226
[ 4.94342852  3.82769442  1.61908054  2.18000197  4.09761715],0.75494,0.62699
[-0.11498221  4.07055902  2.53705716  5.25103092  2.55796838],0.46891,0.471305
[ 3.13229871  3.82038403  5.34960842  1.29459739  3.09191728],0.707812,0.61387
[ 1.0177089   3.19616675  1.39439511  3.74360132  4.97286224],0.62535,0.561412
[ 1.13559544 -0.1674125   6.30371428  3.93905926  0.7818132 ],0.283888,0.494234
[ 4.89840841  5.49742413  1.33403826  4.31499529  1.87894261],0.485378,0.600456
[ 0.31850588  2.10562205  3.87052488  4.07738256  4.13479853],0.617411,0.602986
[ 4.87768793  6.19532394  3.00833488  0.3980937   0.66762918],0.323146,0.591606
[ 5.17937279  5.83671093  2.58875108  3.42223263  2.55550909],0.54521,0.633685
[ 3.60622168 -0.07910907  1.84682536  0.89301598  2.80236959],0.484105,0.499275
[ 6.14057255  4.77371883  1.85456729  3.86107969  0.64091498],0.390198,0.584348
[ 3.30875707  2.56376219  3.41738009  2.83442521  1.65537882],1.37075,0.641732
[ 1.0203383   4.00937748  0.85899615  5.08239889 -0.09564505],0.351603,0.330097
[ 5.94736338  0.80211192  0.14266115  1.77859557  3.67571497],0.349278,0.532221
[ 5.10647392  3.10956049  1.00092399  0.91192472  2.74477553],0.559574,0.593297
[ 4.22698164 -0.19326892  1.69384992  0.89473099  0.64864302],0.352491,0.449798
[ 2.6303699   4.68893147  2.48101783  4.00358486  0.89096057],0.729198,0.567085
[ 5.17719269  0.63942844  2.91439319  4.09421062  2.87158394],0.60483,0.600162
[ 3.41119123  6.20677137  0.31510541  2.16991234  2.2206502 ],0.417405,0.627793
[ 3.42847776  5.76824427  3.55499148  5.76737213  5.93259573],0.339983,0.58787
[ 2.97603416  3.10311866  2.73977065  1.3670001   0.60885686],0.742766,0.608362
[ 2.46234632  0.87435442  1.98647249  5.5439105   3.45336413],0.571047,0.613773
[ 4.58720589  6.2922678   5.4275651   3.48584056  2.19320369],0.3978,0.598021
[ 0.90931517  0.25911152  3.71454191  0.71429938  0.86746711],0.368105,0.512783
[ 0.22110796  5.52784777  2.88014841  0.79953825 -0.02112548],0.302153,0.550768
[ 3.73979902  2.49049306 -0.17292134  4.54383469  1.77194631],0.505923,0.522965
[ 4.00505733  3.02238417  0.63323539 -0.17131084  3.52664399],0.455648,0.559942
[ 0.02705101  3.66966772  3.15783858  5.40335131  2.55932856],0.493046,0.506023
[ 5.45895481  0.03284832  4.72257233  1.23133683  3.85316038],0.3749,0.368485
[ 2.20960927  2.46844196  3.87490225  2.89396286  0.82619184],0.876469,0.605849
[ 5.8389411   3.69995952  5.15948391  3.19386077  4.04450083],0.517024,0.598976
[ 0.24764289  5.11514664  5.18622208  2.54389715  1.05951643],0.387561,0.586732
[ 0.4711884   5.02988148  5.29668379  3.19254446  3.62013388],0.471438,0.58561
[ 1.47212029  4.57628536  2.79630375  2.88007402  4.38201809],0.848541,0.598634
[ 5.57222986  5.07102108  1.53866291  5.74720192 -0.03787943],0.287217,0.43364
[ 3.01325321  0.09970975  2.55149746  5.71155977  0.39786416],0.360533,0.439451
[ 1.29352069  6.11682415  0.1050488   2.89948201  4.82999802],0.340525,0.498387
[ 2.17407823  0.41521892  4.66024733  4.7356863   6.25730658],0.347919,0.641688
[ 5.2717247   2.18756056  2.13264132  3.8644371   1.86127603],0.734374,0.621281
[-0.01266656  6.20607615  1.59347284  1.85713959  1.39817238],0.331067,0.467182
[ 2.03564334  1.50927567  5.45357323  5.68527937  6.15729141],0.318964,0.636842
[ 5.95143652  0.60520232  6.07621956  3.38161469  0.46099719],0.28168,0.443106
[ 2.67014265  3.11146116  5.4915576   0.90561414  2.6705792 ],0.631949,0.585174
[ 5.22161341  0.8984822   2.00631475  5.30385399  2.1533215 ],0.468078,0.599183
[ 5.08338594  0.5821504   2.31799388  2.88538766  3.42841578],0.630982,0.561427
[ 3.41184759  6.21531725  4.37274694  6.32881594  4.99153709],0.308266,0.580375
[ 1.42937016  1.40572083  1.30195081  4.05211067  2.82204366],0.712729,0.593666
[ 2.40197039  4.36817884  3.71473169  2.24381256  5.37345314],0.717078,0.607246
[ 0.56520569  4.02011061  3.89499044  4.68827963  2.12076235],0.610009,0.56151
[ 5.66784382  3.47150302  4.74776411  2.20694041  5.58747482],0.440173,0.581701
[ 4.15695     3.65120959  6.01310444  4.3136611   0.57563323],0.426536,0.518742
[ 4.12582064  5.4885869   3.79107761  1.05437708  1.26400197],0.50288,0.60834
[ 0.90148914  6.2164402   2.35044432  3.80449367  4.14514685],0.451881,0.548674
[ 2.98365545  2.035743    3.52989626  3.86831927  2.44932199],1.37588,0.661022
[ 1.94424176  5.82570839  5.86353064  5.87325573  2.5820415 ],0.325422,0.569367
[ 3.36394763  2.53207421  5.95629454  0.99962676  3.09857559],0.552416,0.543954
[ 2.26820827  3.31079435  5.02513409  2.58380246  1.80445826],0.882159,0.628371
[ 0.22500412  6.13278151  1.57940972  5.78641796  1.87809229],0.298011,0.349878
[ 2.79667568  0.65054673  2.92763925  1.97576153  0.36630902],0.539028,0.529034
[ 1.53128564  4.71006203  3.05006146  6.07848644  3.64589024],0.500546,0.5555
[ 5.71602011  1.66445959  0.24732964  1.31950581  3.03527761],0.407118,0.535828
[ 4.72278929  5.90536642  5.5852108   4.15874147  1.83602977],0.387747,0.592706
[ 0.35406744  2.74800563  1.61450899  3.66846919  1.25771677],0.572526,0.490439
[ 1.58275962  4.33861971  4.13494062  4.3526516   4.65188169],0.682736,0.609768
[ 3.77740216  5.49747419  0.32990259  0.72381592  0.70958549],0.340157,0.656455
[ 5.25596905  2.77911115  0.03628627  6.31027365  3.15589833],0.334403,0.543271
[ 4.00259686  0.81379998  2.77148366  3.23795485  2.69325709],0.910116,0.626727
[ 0.16896851  2.99182391  5.01046038  2.833076    4.00830412],0.552447,0.592148
[ 1.87929571  2.38313222  0.21913795  4.02010584 -0.07189145],0.402466,0.427032
[ 1.32831335  2.14255095  5.49166965  4.35424995  3.0033493 ],0.603421,0.63772
[ 3.961092   -0.15172297  5.11252928  1.30224311  4.02653599],0.412269,0.447528
[-0.226493    0.34324995  2.09609985  2.25880122  4.74125719],0.372204,0.408633
[ 2.68466711  1.94440866  2.90114284  0.19254507  3.83870339],0.675278,0.559865
[ 1.53801584  2.14707041  0.33764189  2.99324059  0.03879003],0.421552,0.47554
[ 2.44848108  0.97684443  5.65774775  6.17840481  0.31006005],0.295867,0.470095
[ 5.11262751  1.73879862  4.99208403  0.0932506   5.76282978],0.321495,0.434432
[ 0.10394045  3.54665732  0.2846972   3.03113151  3.50400567],0.469178,0.4304
[ 1.04590094  3.06358552  1.90104151  1.22906232  4.69161129],0.623907,0.491949
[ 5.10893631  0.01160459  5.30178928  4.67543983  3.84090352],0.367775,0.578405
[ 5.1434803  -0.06701338  3.67017984  3.97224712  4.24556065],0.455645,0.571305
[ 6.3061347   5.29995298  2.17119431  1.39907944  4.40962315],0.377969,0.60201
[ 4.65210629  0.1114452   3.98792529  3.06036973  0.58341408],0.43682,0.479687
"[  6.19606638e+00   1.73720182e-03   6.14108467e+00   2.54390407e+00
   4.43223238e+00]",0.275254,0.374038
[ 0.38146487  5.04541636  5.30341911  0.49036759  1.99606431],0.349012,0.562511
[ 1.42091668  3.94325614  4.06127119  0.03529076  5.19220877],0.43281,0.506139
[ 4.21169996  1.89643896  4.80202866  0.20783132  6.13188791],0.350406,0.492885
[ 2.18059182  1.11959183  5.92151833  1.33853281  5.62822676],0.364821,0.588234
[ 5.19648695  5.12108421  2.36139894  0.23416582  6.25336123],0.303347,0.535584
[ 3.00825834  0.74348456  3.69260693  5.01511049  4.46476507],0.596024,0.661989
[ 5.05692816  3.95741439  2.16509843  2.15622497  0.33390337],0.535771,0.574077
[ 5.47958469  3.17812705  3.74871588  2.34168816  3.6279645 ],0.795649,0.604938
[ 2.6247561   5.19874907  0.20532084  2.1195395   0.96690005],0.44064,0.587449
[ 4.69356871  4.17642975  3.77757645  1.92567825  1.07962465],0.680328,0.576321
[ 4.31781816  2.25083756  4.42998505  2.03085327  1.88707256],0.86801,0.550348
[ 5.14084005  4.32150507  4.11943293  0.86419111  6.25529385],0.360473,0.563479
[ 6.02230549  2.46038461  3.70148754 -0.09238855  0.28896156],0.314167,0.452489
[ 5.88661575 -0.12282426  5.50505638  2.98322201  5.94094563],0.263093,0.451277
[ 6.34085751  2.52935123 -0.05888065  5.39317465  2.59560943],0.316151,0.564009
[ 6.22145271  2.2185955   2.60533047  3.9015553   3.54800272],0.579467,0.611518
[ 4.63474083  5.57619762  5.7086072   5.34564924  5.2598443 ],0.310032,0.589823
[ 2.72440314  3.67561269  5.61843538  4.03928614  1.44591427],0.629568,0.603537
[ 5.80607128  0.62013984  4.63749504  4.08046532  3.61094737],0.439371,0.548548
[ 0.09825705  4.90271711  2.37688255  5.41521454  5.17018986],0.357504,0.514536
[ 1.09171057  2.22988439  3.8815887   2.22407508  2.4099772 ],0.91224,0.646109
[ 5.88400078  1.02687788  4.57629776  1.21768439  1.36417532],0.391421,0.425554
[ 2.86039925  4.03398228  4.43532753  4.12923384  0.6102106 ],0.660719,0.582096
[ 4.65804434  2.04250932  5.45210838  5.11005926  3.0712564 ],0.522571,0.624241
[ 5.50570297  4.7958746   0.41219211  4.37592173  5.43946934],0.344298,0.597146
[-0.1582507   1.47533643  5.97884846  1.98789144  5.01423407],0.319957,0.553571
[ 0.11020028  3.05455947  1.07908499 -0.06283241  3.9889183 ],0.364927,0.293685
[ 0.20282343  1.3358947   1.77185225  1.65870285  3.35368133],0.525598,0.492954
[ 5.26586151  2.2123487   1.31243551  3.56983209  6.17036438],0.417043,0.537258
[ 3.22253776  1.21933079  0.00826587  4.64130878  0.21717553],0.362204,0.425016
[ 5.03042269  2.66207027  2.95085454  1.64657354  5.82345104],0.525131,0.543257
"[  4.84177237e-03   5.19025898e+00   3.24387264e+00   2.44929457e+00
   2.25962669e-01]",0.372769,0.5249
[ 2.58337498  5.36706972  1.04896343  0.0156257   1.83584321],0.402497,0.646339
[ 0.67735958  1.25706398  5.20569897  1.16860306  1.49213183],0.417968,0.54889
[ 1.14684534  6.26548719  4.1822319   2.55855703  4.0899539 ],0.457077,0.572452
[ 3.2133944   3.99694443  4.11244106  1.41820788  4.27912188],0.876027,0.634786
[ 1.39003253  4.00638008  2.70185614  2.19791532  0.02947455],0.550629,0.580086
[ 6.32647133  3.03480625  4.77169704  4.88330841  3.21036339],0.438661,0.609049
[ 0.84853101  4.22487068  1.83012056 -0.02610409  5.61591482],0.350901,0.310624
[ 1.4631865   4.38923264  2.48200107  3.61924267  1.61551964],0.843147,0.583962
[ 1.01119876  4.18733692  4.00431538  5.72814703  4.99607229],0.43858,0.582638
[ 0.59768158  2.91716671  2.82641006  5.77746677  1.99491072],0.511963,0.485472
[ 1.46063733  1.74158216  0.84155542  1.10369718  4.13286638],0.540789,0.48528
[ 5.57733011  1.19946826  1.47491062  5.58666897  2.56023216],0.415029,0.602017
[ 4.27086878  3.63598728  4.97994423  2.95421982  2.59555817],0.90046,0.616798
[ 3.14154816  2.48133421  6.33103132  1.49863172  5.94708109],0.365976,0.601832
[ 0.54007316  1.45491457  1.53024232  0.40929452  6.06383276],0.315482,0.210183
[ 4.06920338  2.14976621  0.54816848  6.2667675   1.56205487],0.390365,0.446605
[ 4.2149725   3.8597033   5.26603508  0.76046962  4.77810001],0.487156,0.595938
[ 2.26418924  6.14281034  2.33197188  0.56606323  3.52422309],0.453231,0.597729
[ 5.41902018  3.80287528  3.83688354  0.61031508  2.08137608],0.533302,0.520209
[ 4.75560331  2.33731914  2.95770669  1.10542428  4.87601519],0.639716,0.550878
[ 4.9657774   2.69398499  6.25380993  3.75776553  0.91016132],0.408383,0.465731
[ 1.08319318  4.3603096   3.64498067  0.51455742  5.41900063],0.435358,0.476764
[ 3.13203955  4.55301762  2.68066454  3.09630251  5.61575985],0.695277,0.611338
[ 3.01264262  6.03807354  1.82861114  0.98200262  2.50481415],0.502015,0.648845
[ 4.7894516   3.68318248  1.55026364  2.89578533  2.93585372],0.927163,0.65747
[ 2.92532063  4.33474588  3.31650472  4.18535471  0.78970897],0.758855,0.582268
[ 3.0594039   0.8159166   3.02380967  4.99544287  1.90222275],0.668395,0.612329
[ 0.23234621  2.89050198  1.69621599  4.53430176  3.24619389],0.595719,0.51707
[ 0.94722199  4.22809744  1.13372135  2.08592224 -0.13531417],0.402077,0.504142
[ 4.93452501  5.57226896  4.80999899  1.82377994  1.14503753],0.426268,0.554249
[ 3.82350278  0.88897955  6.27867651  1.25450683  4.86310387],0.364934,0.504305
[ 2.43865776  2.19076276  3.45494318  5.11848593  0.89030051],0.661561,0.546526
[ 6.11597013  1.90953743  0.33939084  0.69258082  1.94734371],0.340026,0.471313
[ 2.3156867   0.09100149  0.3214407   3.47548366  1.99801934],0.447722,0.544026
[ 4.29095793  5.91615105  2.65002322  6.0384059   2.47900653],0.403285,0.563938
[ 0.85227948  5.87853289  5.8038168   0.28161046  0.27828333],0.246564,0.550132
[ 2.7209332   1.96633995 -0.11950876  3.99237394  2.72165298],0.590321,0.567123
[ 1.03093266  1.48307455  5.06158543  2.12893844  5.39052153],0.456584,0.600592
[ 4.32445908  2.71238327  5.19588566  0.73175794  4.27813625],0.542376,0.551124
[ 6.03883457  4.14474583  2.03314972  2.76797152  2.62879801],0.59983,0.637059
[ 0.51984018  0.15441562  4.43305445  1.10606921  3.53881955],0.397149,0.542152
[ 5.40148306  1.81362247  4.35495758  0.85453087  5.754601  ],0.381659,0.474069
[ 4.8142519  -0.20601358  5.6413455   0.58613116  3.70581746],0.313758,0.356177
[ 4.6460948   2.54464412  3.13242936  4.88517332  4.65944624],0.702141,0.644649
[-0.17241995  5.77433109  2.09604454  4.24670362  2.54449916],0.394632,0.459843
[ 3.29380417  1.51848102  2.9598093   6.31660414  4.44781351],0.490705,0.634013
[ 0.46452627  0.31697935  2.3695147   0.24150451  1.29703689],0.338591,0.457139
[-0.03136149  4.44365692 -0.06935941  0.12177724  6.29856586],0.222921,0.0769842
[ 5.15221214  1.90760267  6.08804464  5.50479174  5.21947241],0.316843,0.627215
[ 3.86077952  2.32009172  2.31924582  0.3269594   3.96713185],0.678098,0.559869
[ 4.21963167  1.34889603  1.89259052  0.198707    4.59074402],0.48036,0.504792
[-0.21919669  4.51180553  1.45174992  1.2924701   3.15114784],0.435078,0.400748
[ 0.79108042  2.99352169  5.7074151  -0.14010234  5.34699154],0.306955,0.484047
[ 2.25565457  0.07336886  3.29824543  4.18175936  5.50156593],0.457403,0.630832
[ 0.52130258  0.4066633   4.87141943  0.26287904 -0.0824507 ],0.260655,0.486931
[ 0.95777518  2.24161768 -0.23986271  4.39134455  1.9138478 ],0.428117,0.418517
[-0.10669186  0.9869411   4.03030586  4.63881683  1.35281301],0.397387,0.55598
[ 0.53667837  2.5299468   0.0122122   3.94391298  0.02241949],0.333637,0.38129
[ 1.1128242   4.63427067  2.34770322  3.04547715  1.98523438],0.788048,0.590598
[ 3.36085224  2.97469115  2.10766554  1.63328874  1.56007493],1.01334,0.652215
[ 5.64119196  5.58074141  3.2905314   3.12603831  4.83094311],0.452719,0.612501
[ 5.85439587  5.35343552  5.81949139  3.46126461  1.80507994],0.353652,0.548139
[ 6.11144733  5.39573717  3.45071125  4.77510643  4.44740629],0.386551,0.610022
[ 0.52683163  5.90877008  3.83480883  5.49504805  2.93158484],0.377296,0.528828
[ 6.16926861  3.77317309  5.9972291   1.45665383  4.24463415],0.350183,0.512028
[ 1.94097984  5.09333563  5.4798193   5.66948032  1.31565082],0.37571,0.553255
[ 2.84490991  5.07609034  3.81760812 -0.22234678  4.30001068],0.452976,0.599242
[ 5.26407003  3.30837107  4.85879564  5.52165031  3.65880227],0.488544,0.630177
[ 5.55438948  6.17589664  3.16352987  3.32092452  5.76143694],0.340524,0.5946
[ 2.38971567  4.31852245  0.29999128  2.75800014  6.23156786],0.401565,0.52573
[ 4.94497299  4.29264736  2.07044077  1.53844678  4.05752277],0.686227,0.626393
[ 1.73114944  0.79094714  1.47008193  0.54453188  0.84531742],0.408121,0.523476
[ 3.96472287  1.86041522  2.55976701  3.61359286  0.06125999],0.608427,0.508636
[ 1.95221066  3.84181118  3.13280845  5.4958148  -0.00821483],0.452436,0.422477
[ 4.95523262  3.1032598   0.03582424  0.77566427  2.24232125],0.432121,0.594372
[ 1.20310116  4.6372714   1.52004135  0.34719443  0.51204282],0.379837,0.597497
[ 4.8314743   2.71558714  1.33836901  0.68796796  3.55206561],0.593596,0.569962
[ 2.81825757  3.09850049  2.72840834  5.16148949  3.94694066],0.935871,0.633695
[ 1.24129117  0.06123918  2.87117052  1.55463707  3.87911177],0.509999,0.561424
[ 2.14391541  2.28837013  2.15502405  5.14028454  1.82258606],0.77397,0.5529
[ 6.19765139  3.06577468  2.08806276  5.97950888  3.30139828],0.399533,0.630507
[ 0.47544178  3.04470658  1.87624252  5.82079411  4.34722519],0.446227,0.527562
[ 1.14470685  6.22966433  2.74132204  5.04103088 -0.05773858],0.308116,0.378527
[ 4.98034811  3.41719055  3.79612112  5.92640638  0.03176261],0.36895,0.483174
[ 5.33558464  6.27793407  3.65360165  2.84052467  2.48568344],0.456268,0.621765
[ 2.63909173  3.67199588  1.33858299  5.23449707  2.87905335],0.749078,0.568097
[ 1.92788017  0.55948067  4.24155426  3.74653888  5.3912034 ],0.501952,0.646077
[ 3.08517694  0.27112654  5.29229641  0.20075515  5.52135134],0.313464,0.45097
[ 0.23054357  4.71302128  3.02985072  2.54465771  1.56840193],0.559847,0.561317
[ 4.56954622 -0.18324421  6.10654497  2.81493545  5.98335171],0.276382,0.516137
[ 1.75051844  4.55320406  0.69660729  4.16178989  2.69818687],0.636128,0.542637
[ 4.13152409  5.32375002  5.88701153  5.45005226  2.19232035],0.374952,0.595048
[ 3.87962008  5.2890439   4.99200344  3.63774967  4.11526394],0.601248,0.61598
[ 0.43736702 -0.01718308  5.44847393  0.91444004  4.02254295],0.311909,0.520222
[ 5.54560852  2.25235939  4.81199837  3.39081073  3.58345103],0.632288,0.588508
[ 0.95791328  5.06042051  1.11201715  3.44060397  1.7451148 ],0.533368,0.506108
[ 2.52831507  2.08685732  0.80677551  0.95512831  1.85242069],0.611061,0.616436
[ 3.01287651  1.64606428  3.87883162  4.99139881  1.75647271],0.76233,0.614222
