Inputs,"f(x,y)","f*(x,y)"
[ 1.67573237  2.66989446  1.70579696  0.90075046  4.4733777 ],0.661581,0.544707
[ 3.04512     0.4738093   4.0097661   2.62630701  3.03584743],0.797179,0.544775
[ 4.85544872  2.6629858   0.61703044 -0.16927812  1.40792346],0.372942,0.542772
[ 0.43801436  0.37426794  5.58029938  1.35309255  0.57664895],0.296726,0.544546
[ 3.57923603  4.28146029  1.65915108  2.72543359  4.67310238],0.858355,0.544057
[ 4.56561041  2.38612938  4.18975115  0.54184657  3.53916359],0.641985,0.543778
[ 4.21893215  4.55186272  3.66245675  4.13927555  6.34751368],0.457944,0.544416
[ 4.4782753   6.18376732  2.84370041  1.83176827  5.24368095],0.421142,0.543815
[ 1.19097292  3.06299114  3.77522087  2.35143209  4.07861519],0.95588,0.544744
[ 0.15900284  3.76685715  0.92530447  5.70020151  3.93504834],0.382715,0.544962
[ 0.96752167  1.31250906  0.65655488  3.92878914  2.34399796],0.532955,0.544697
[ 6.18874359  1.73027265  4.48402691  4.00581169  3.23229694],0.498797,0.543963
[ 5.41360998  3.5372138   5.83678341  1.5678122   5.68404293],0.351906,0.544032
[ 0.91239625  3.74538565  2.95646453  6.23905706  5.47727108],0.376734,0.545299
[ 2.61379218  5.81972742  2.86749983  0.59544706  0.90962356],0.429754,0.543221
[ 3.42852974  6.06375694  3.27661157  1.7518909   5.0932374 ],0.485763,0.544006
[ 4.05716276  5.69210052  1.72174692  4.65566874  2.42225671],0.553282,0.543391
[ 4.37722588  2.53779626  4.71829796  3.7772491   4.30316782],0.808715,0.544344
[ 3.00186014  1.57336736  1.05088055  0.4649609   2.83843923],0.578474,0.543868
[ 2.29511333  5.75058603  3.57888055  1.52488089  4.80914116],0.530598,0.544176
[ 0.61356336  5.25760841  4.09944201  0.68691236 -0.1033936 ],0.312675,0.543444
[ 3.41471124  1.77750766  3.50167942  1.93923676  2.46525025],1.20058,0.544004
[ 5.33367348  4.7258563   3.3857758   5.05668783  3.82538581],0.540989,0.543692
[ 2.90866756  5.87602663  0.08520774  2.02783942  4.60723066],0.395192,0.543606
[ 4.20795441  2.49732852  2.01571536  1.14481986  3.25663495],0.893799,0.543656
[ 1.7113663   2.27586365  4.08316612  1.81724858  0.19308241],0.567026,0.543654
[ 5.5392704   1.09045184  2.52863193  2.61438274  4.40586996],0.573341,0.544303
[ 3.06695795  4.42525053  3.03666902  0.45939332 -0.13764943],0.42851,0.542956
[ 5.89431286  3.3416636   5.83828211  0.63550115  0.63056356],0.3053,0.543078
[ 3.95402575 -0.14425729  4.33708048  2.36243868  2.71136665],0.553278,0.544669
[ 2.29137444  5.59392595  5.68086481  3.86058664  3.26225019],0.494388,0.543963
[ 0.9172793   4.72447252  3.37772036  3.12086153  3.24057412],0.798296,0.544324
[ 5.87106895  3.34707022  3.48824644  3.57196498  3.43583298],0.708267,0.543613
[ 3.09276772  3.72891569  1.84346259  3.10034895  3.02098393],1.4518,0.54381
[ 0.24426274  4.48446083  3.45408654  3.74827671  0.80802655],0.490952,0.543931
[ 1.20171118  5.37118244  5.39535093  4.44129658  5.04574299],0.386751,0.544576
[ 2.17537594  0.57275456  5.57596779  3.72012234  1.86800838],0.499822,0.544774
[ 1.81881011  1.96498156  1.3423233   1.04615331  3.80084062],0.681513,0.544596
[ 1.21382439  2.0727756   5.86934662  0.05337854  2.60983419],0.382876,0.544303
[ 1.20052803  2.5618937   1.05894327 -0.06429293  0.73064119],0.374005,0.543258
[ 3.30517578  5.60368061  2.82822156  6.10236406  5.42011213],0.365185,0.544339
[ 3.46496105  5.02480173  5.71332884  1.4899199   4.36275053],0.480409,0.543873
[ 1.80686939  4.3247261   1.70940173  3.25577617  4.22041082],0.877275,0.544405
[ 3.45556521  5.61017513  5.80112123  5.34741592  4.98054981],0.3413,0.544144
[ 0.26455536  0.59056312  4.38115883  4.02329588  4.78504848],0.409347,0.545684
[ 2.29771733  4.99374723  5.12811804  1.15479743  2.8603158 ],0.574007,0.543798
[ 2.05612135  4.59925413  2.91554761  5.26066923  5.77336407],0.470415,0.544872
[ 1.58185506  5.53695059  4.62735987  6.17989779  3.79878378],0.372504,0.544329
[ 3.21009731  3.40320516  3.87385225  2.67963099  4.16483259],1.34593,0.544213
[ 5.69867229  4.57919264  5.54141378  3.01581979  1.35301173],0.417566,0.543262
[ 5.13741398  0.26541501 -0.01830316  5.14260101  4.28396606],0.308681,0.544624
[ 5.82854366  1.6138196   2.25921488  1.54685032  3.86570954],0.545494,0.543755
[-0.20325841  5.59590769  2.90041995  2.93594694  2.33959079],0.445439,0.544143
[ 1.42892432  5.33607244  2.24310136  4.68896103  2.98102927],0.61157,0.544122
[ 1.40576458  0.17359748  5.06825781  0.62835765  4.63180923],0.355931,0.545364
[ 5.03085899  6.0544014   2.40703011  5.44502449  5.35493135],0.329715,0.543891
[ 5.58924532  1.1908555   3.40305305  4.31832504  5.27023363],0.453894,0.544741
[ 0.68025488  5.07049322  5.92986584  3.9299674   4.60818005],0.374485,0.544568
[ 2.70445633  4.60843801 -0.09702029  2.98113632  1.00567389],0.470729,0.542968
[ 0.40555632  3.04442048  4.63509226  0.8181926   3.81668258],0.504187,0.544718
[ 3.81684685  1.37521183  2.81840038  0.1463774  -0.22996061],0.371527,0.543022
[ 0.19402675  5.2832284   2.48714566  2.63780451  4.21494293],0.50108,0.544523
[ 3.59362984  1.20131826  5.02593565  5.14815378  2.16523123],0.555448,0.544501
[ 6.26021099  1.91232944  2.12660694  0.72233456  2.72420597],0.437854,0.54321
[ 4.11922216  0.02558803  3.61015201  2.25745726  1.5810436 ],0.55442,0.544167
[ 5.25532389  4.32056093  5.00330687  3.98367214  1.24056172],0.50234,0.543362
[ 2.57144403  1.32730496  5.82928419  3.24483967  4.73009062],0.525222,0.545104
[-0.15089723  5.09084129  0.62048352  3.91624403  3.02534652],0.387567,0.544142
[ 1.10341477  5.38023615  1.93714535  4.54731464  4.15837669],0.522787,0.544445
[ 0.28465131  4.2370286   3.02152681  3.40350938  5.40935898],0.503229,0.545199
[ 2.92711663  1.69061577  6.0310955   0.47161919  6.28444242],0.302228,0.545041
[ 6.25950336  2.20856762  1.93776977  5.48982048  5.71356916],0.323188,0.544401
[ 0.8495307   0.8821438   1.72102225  3.67025399  1.54992473],0.54652,0.54467
[ 4.35446596  1.93613565  0.90493792  3.60617399  2.92932463],0.785662,0.543805
[ 3.42280555 -0.04245734  4.40460682  0.66505933  6.25641394],0.30803,0.545423
[ 5.89826822  4.8627739   3.90384364  0.37977579  3.42974567],0.404252,0.543193
[ 0.95495367  1.45138395  4.50279284  3.77968836  4.77342224],0.568448,0.545424
[ 4.29166508  2.36678982  5.57092667  5.83115005  4.92636156],0.393619,0.544743
[ 2.86405158  3.14383531  0.44474253  4.90683889  2.65137386],0.652482,0.54384
[ 0.65706271  4.51796961  1.31483638  1.5885247   6.24599171],0.355087,0.544996
[ 0.30037427  2.59613943  2.50487161  2.54713273  4.13367558],0.704893,0.545162
[ 1.06591821  3.1757741   4.10768747  2.54101181  0.80959946],0.666353,0.543855
[ 1.40718281  5.76376867  3.5987277   0.27852932  1.54990363],0.399311,0.543581
[ 3.0323863   0.45167592  2.26565194  4.25127506  3.34345579],0.728973,0.544941
[ 6.34474325  0.31466097  4.38132858  4.09332085  3.03485179],0.377316,0.544274
[ 0.19615245  2.23218656  1.65033054  3.04994678  4.81785631],0.538219,0.545489
[ 1.4452939   0.89077312  3.79141641  2.09877086  6.29686451],0.413671,0.545667
[ 5.67188597  1.32045627  4.76081657  2.43775272  4.20974112],0.504034,0.544263
[ 0.79792565  1.61286509  1.87507021  1.60937738  0.31456465],0.450773,0.543746
[ 4.26035309  0.90225679  3.67248511  3.56871223  0.51572591],0.557528,0.543763
[ 3.7164185   4.52320671  2.86099648  2.38410449  3.2452507 ],1.20595,0.543649
[ 2.7412107   2.73397374 -0.18990171  3.57417679  2.16588378],0.612046,0.543587
[ 2.1388731   5.98697805  3.96870089  4.47960567  1.30549514],0.483968,0.543648
[ 0.56952393  1.96893525  4.67952871  6.20334196 -0.09024797],0.288999,0.544426
[ 0.29848069  1.66885424  2.82871795  4.38463163  0.91182768],0.490745,0.544541
[ 3.45956707  4.91336203  3.22264624  1.54019415  1.22287881],0.703684,0.543214
[ 4.10642052  5.75662565  5.52300072  6.07087231  5.33281136],0.285218,0.544132
[-0.02210944  4.23351574  0.78058177  0.31094888  2.21776652],0.351823,0.543598
[ 1.37251866  2.26080132  6.32434511  6.10643339  4.1756115 ],0.330269,0.545142
[ 4.97718525  4.84634829  0.63426489  3.17965674  2.22144008],0.538985,0.543005
[ 3.08782864  2.35875702  4.27782774  4.74764204  5.60584927],0.59184,0.545048
[ 1.9422431   3.82381034  2.61307406  3.9232111   1.85751438],1.09832,0.543869
[ 5.86458445  0.99209374  4.79048777  4.05506039  2.27687144],0.45291,0.544008
[ 1.17826951  6.07375336  1.58466578  1.81274402  2.63529754],0.46921,0.54363
[ 1.32803845  1.7722156   1.33351624  3.72043514  5.4574132 ],0.536539,0.545502
[ 6.19720125  1.06824923  0.49083987  1.43765664  1.1618613 ],0.321861,0.542897
[ 4.08698177  3.36327195  1.92444408  2.58333111  0.94074869],0.841436,0.5431
[ 2.67010689  2.55711532  2.58186436  3.26850963  4.37599134],1.34314,0.544645
[ 4.20906067  3.43690014  5.02360439  1.78590488  2.51770473],0.802934,0.543613
[ 0.42763472  0.0928117   4.89775038 -0.2436724   4.7250433 ],0.269053,0.545497
[ 4.23799896  3.07953739  0.79633987  3.72076535  0.9023177 ],0.612938,0.543049
[ 1.4861536  -0.21779323  2.13410068  3.32454991  4.37039995],0.4907,0.545535
[ 1.79665291  4.13635731  0.20627737  3.43618059  4.68321562],0.538569,0.544421
[ 2.04281974  4.85314083  4.80856037  5.49776316  5.36639643],0.408833,0.544636
[ 4.05049706  4.33062506  3.39083934  1.93232322  1.60784197],0.900503,0.543257
[ 6.32340956  3.44751191  2.75190997  5.94199371  2.4554565 ],0.395903,0.543537
[ 1.63008094  3.84528971  5.50968647  1.39127922  0.3925235 ],0.429615,0.543564
[ 5.90472651  1.32448804  0.26439938  0.79916328  2.75939512],0.349286,0.54316
[ 3.46186328  5.89314222  5.29017258  3.41132832  5.4347434 ],0.401193,0.544106
[ 5.55003309  3.19290686  1.71859455  4.14536476  0.99717569],0.540393,0.543103
[ 5.2571063   6.20501089  0.22688052  1.05003464  2.8378489 ],0.313622,0.542924
[ 0.10860175  2.93960643  0.38425893  1.90431476  4.26820612],0.434503,0.544884
[ 3.80137563  2.69113898  5.23216057  2.34719014 -0.20069112],0.467492,0.54335
[ 0.77233404  2.03412294  5.46489811  0.52791971  0.36414254],0.333,0.543867
[ 6.00922441  5.70803261  2.96105218  3.68862057  5.9622097 ],0.326378,0.543778
[ 1.52022254  6.08150434  3.97895861  5.39818621  1.30092549],0.38049,0.543802
[ 3.1447947   2.85508657  3.28854966  4.47755861  2.90987372],1.36677,0.544167
[ 2.49261975  2.74891424  5.87306452  2.11544132  3.55789566],0.681725,0.544316
[ 5.27727509  2.15282202  5.41959476  0.60744601  5.23771048],0.363771,0.544177
[ 1.37614274  4.05759668  5.26411819  5.5240593   2.45236731],0.48656,0.544279
[ 0.2465129   5.33475971  4.10443354  0.87065995  5.8502183 ],0.313377,0.544807
[ 1.79607558  4.49858189  4.90694284  0.779998   -0.15828314],0.367178,0.543315
[ 4.10881281  1.09729803  3.42527723  3.57357216  5.24237013],0.649865,0.545015
[ 6.33174562  4.15912199  3.23040199 -0.24526018  6.27509356],0.25803,0.543638
[ 5.07997227  1.64012158  4.02319479  6.14611816  1.56276917],0.413459,0.543996
[ 0.51547354  5.14683199  0.74253803  0.43207815  5.07868195],0.314534,0.544186
[ 0.11199898  0.39535999  6.03047991  3.59242439  1.91390193],0.324264,0.545199
[ 5.49436951  4.26049232  4.83471394  6.10422468  2.87651801],0.387171,0.54375
[ 2.97853971  6.01733208  5.5564847   0.3355794   2.67909765],0.359163,0.543588
[ 4.78827095  5.07346678  5.52728844  0.44533974  5.75687361],0.302929,0.543824
[ 2.47817874  2.60047626  1.17750442  3.87833953  0.00399944],0.540514,0.543252
[ 2.8225596   1.96582246  0.13019237  0.94224936  1.82787144],0.501378,0.543357
[ 0.87457222  1.11097634  4.58914614  1.42700636  2.75622177],0.551117,0.544844
[ 5.39475107  2.40924501  5.09848881  1.2705816   4.98355484],0.446172,0.54409
[ 5.6651926   3.9083097   0.49520016  0.45554671  2.92205358],0.389368,0.542924
[ 0.76010132  3.16800356  5.35930967  5.75567341  0.17070642],0.320407,0.544135
[ 5.91543007  3.09925175  3.2169199   6.09241915  4.54176807],0.392207,0.544084
[ 2.17917562  4.32126284  3.88564658  4.42622375  1.01733148],0.705769,0.543692
[ 0.00971802  4.02587032  1.82363641  2.663095    4.83380461],0.503667,0.54503
[ 5.85168123  1.02772939  2.57314444  2.49690986 -0.09547155],0.369834,0.543112
[ 4.24437904  4.4638195   4.53597355  3.1323247   3.74751782],0.860085,0.543794
[ 1.11287105  4.88500357  6.1488061   3.63708711  3.88674712],0.430632,0.544318
[ 5.90435696  2.44937778  2.82102633  0.3059186   1.56234515],0.432986,0.543001
[ 3.64743018  4.96985531  6.02091408  1.23884225  5.31252909],0.372095,0.543991
[ 2.84427977  5.49876928  2.52667832  2.49023461  1.54139125],0.720485,0.543373
[ 5.63574314  2.14087558  3.820189    2.10140848  3.98136711],0.661004,0.543889
[ 2.13425016  0.35435557  0.01188621  0.04550176  2.08814096],0.32012,0.543938
[ 2.76877379  2.02137494 -0.23481303  3.93277955  0.41289663],0.416002,0.543177
[ 6.25374269  0.96211809  2.23749804  3.40450883  0.70951861],0.388634,0.543314
[ 0.96140647  3.54696465  6.26768303  0.60899705  5.33161449],0.319631,0.544756
[ 5.30570507  1.33952236  1.36866653  4.09188509  1.42900264],0.515598,0.543502
[ 0.50461441  5.08998013  5.16524839  4.59897327  4.7228694 ],0.387473,0.544732
[ 4.26136684  1.64340758  5.50159502  0.37215689  0.4874447 ],0.358322,0.543383
"[  8.57303909e-04   6.31498909e+00   3.24207473e+00   5.28373861e+00
   1.74858415e+00]",0.314227,0.54412
[ 3.44062805  0.26748019  6.18518496  4.27306414  6.25454044],0.28556,0.54557
[ 5.6286273   2.46997762  2.89822173  4.64982224  5.61928463],0.459062,0.544437
[ 3.48343706  1.09373653  0.15188989  5.50810623  3.06202459],0.429669,0.544409
[ 5.86818457  3.14423466  1.98438847  6.20743799  5.1741643 ],0.341374,0.54414
[ 0.19667611  4.00423479  5.14111042  0.81139636  4.42752743],0.395581,0.544712
"[  2.27731198e-01   1.45239770e+00   6.89816952e-04   1.84747994e+00
  -1.04106553e-01]",0.285387,0.54344
[ 5.42017746  4.19984961  1.75251329  3.69158053  3.19992757],0.695828,0.543365
[ 3.19455576  4.90506744  3.92899704  3.45518279  5.39432478],0.646406,0.544318
[ 3.75249028  5.73450184  5.23754311  5.64849854  1.23816025],0.355001,0.543556
[ 0.74580556  0.95658636  6.07447004  4.99891901  2.03255796],0.349151,0.545086
[ 0.48665476  5.33551598  6.19347811  4.88345718  2.58393741],0.325835,0.544192
[ 0.14002308  1.56304944  1.94042206  3.06558847  3.88807583],0.582751,0.545384
[ 1.86377132  5.90868759  3.60576558  5.85830784  5.24482012],0.353013,0.54457
[ 5.42412376  4.82146025  1.49767709  4.81548166  3.87106943],0.487667,0.543504
[ 5.92479706  5.77783871  2.42534924  3.71947837  3.70828199],0.44208,0.54333
[-0.20139213  0.18602943  0.62138313  0.36128432  4.99713659],0.251404,0.545684
[ 2.30831337  2.49043036 -0.20788099  5.34680939  2.35796666],0.455616,0.543983
[ 1.19579637  4.47101259  6.27709341  3.52079749  2.77271008],0.465522,0.544138
[ 1.54727304  3.92976999  3.79856873  3.38696527  0.39855063],0.64392,0.543622
[ 2.99989939  4.13680315  4.37194967  3.52917504  4.25428486],0.997225,0.544207
[-0.10313938  5.716434    3.9235301   6.26004219  6.24381018],0.227213,0.545292
[ 4.1925869   2.91033387  0.60944229  0.02820775  1.50989079],0.431089,0.542872
[ 1.13797247  1.37304139  2.12626481  5.20921326  6.19120741],0.371168,0.545762
[ 4.8766737   0.69644839  5.15075254  1.18769741  3.47080493],0.455372,0.544288
"[  6.31178474e+00   4.36017561e+00  -3.78311449e-03   1.97480753e-01
   5.13172531e+00]",0.254848,0.543218
[ 5.88351488  0.34704727  2.69226766  5.78178358  5.87134218],0.274496,0.545158
[ 5.63950825  1.72273755 -0.0574877   4.58952284  1.56987083],0.363392,0.543215
[ 1.78632236  3.06891775  5.71196747 -0.18817173  4.45707321],0.382848,0.544402
[ 3.71993279  4.47221899  5.23119497  0.59693027  2.32563639],0.529283,0.543461
[ 0.42248535  6.1369276   6.15680981  1.36271286  2.23509884],0.288059,0.543975
[ 2.92420411  1.19952261  0.49119708  2.25831437  3.51065898],0.651363,0.544406
[ 4.94888878  2.49725795  4.21641159  2.99836659  4.02123642],0.864043,0.544074
[ 3.39527059  1.91230583  2.21975136  1.74375677  1.26535058],0.866907,0.543469
[ 1.74711037  3.56383276  4.63854074  2.15252638  4.6431241 ],0.769792,0.544592
[-0.05108088  4.52829409  4.46536636  6.17065191  0.95168382],0.302657,0.544203
[ 2.76243234  4.25106192  5.5288806   1.50876796  5.27607775],0.489689,0.544288
[ 0.8776471   3.43665791  2.45821381  1.19098473  3.46371818],0.742051,0.544447
[ 4.61854267  3.00928855  0.37925214  4.19625807  5.91468859],0.409592,0.544426
[ 2.38409543  2.27426219  1.79326105  1.24377525  0.6829918 ],0.632307,0.543312
[ 3.86474204  3.92956781  5.89706182  5.57309341  6.06140804],0.322603,0.544615
[ 5.94300175  4.18771076  3.49671245  3.03340554  1.86233616],0.601901,0.543177
[ 1.48687947  6.13658333  0.5875966   3.33631396  4.01710939],0.415024,0.543855
[ 2.38507915  1.48271859  4.13971853  4.45366669  0.64055723],0.600264,0.544159
[ 6.00119448  0.46737781  6.32841063 -0.15601043  5.88938093],0.200769,0.544645
[ 2.44208932  1.9821229   5.68270636  5.95453405  2.34711432],0.440533,0.544626
[ 2.15037274  5.59352875  1.67418194  1.67355657  1.79527414],0.574156,0.543375
[ 3.66795635  2.00583792  1.794204    0.82268775  4.33743143],0.693583,0.544228
[ 4.3586216   0.1826182   2.73323083  4.84961128  4.45619106],0.490287,0.545109
[ 1.82855129  1.16961288  0.91756982  0.58943015  0.73288339],0.399843,0.543453
[ 2.36047435  5.56256485  5.1421957   0.17840518  2.10304046],0.394778,0.543589
[ 3.72123146  1.17452061  5.75711775  1.23736155  3.71261334],0.498282,0.544471
[ 3.70132613  3.2221489   2.10897851  4.7011795   3.89250779],0.997436,0.544156
[ 5.19636011  3.44460845  0.90209883  2.92172623  6.30069733],0.394889,0.544248
[ 6.11069775  2.93320036  1.46441174  2.47308278  5.19618893],0.451675,0.543778
[ 6.03605032  3.63297009  0.70874977  4.19645739  4.93720341],0.399164,0.543667
[ 3.67749786  3.75167251  6.20731306  2.89044189  1.76080465],0.559958,0.543684
[ 3.79242182  0.58601195  5.9822216   0.37575504  3.12601829],0.366953,0.544386
[ 4.11312199  4.53384161  0.25296834  3.19223261  2.1449244 ],0.591506,0.543089
[ 2.09314251  5.64167976  3.94308567  5.87067366  5.26288176],0.369663,0.54454
[ 2.30052948  3.08194733  2.5835278   4.77500725  3.3871038 ],1.11484,0.544424
[ 3.98850965  2.6153748   2.96420145  2.31901908  5.5773015 ],0.75571,0.544574
[ 6.05074501  4.96383905  1.71204126  3.63220406  5.19115305],0.399626,0.543604
[ 2.2786727   4.22558737  5.70439529  0.94946921  6.05083466],0.359087,0.544542
[ 4.97986889  6.06995106  6.25897121  3.85863805  4.08870459],0.323751,0.543697
[ 3.02107787  3.43750834  6.22866964  2.99357319  5.14485121],0.494643,0.544481
[-0.08927791  2.23117638  1.1199311   6.08102608  2.44847322],0.351293,0.544976
[ 2.94911957  2.35294199  5.84869432  0.6967721   0.27646783],0.380824,0.543493
[ 3.66561818  0.38953543  3.75777149  5.58368397  0.86844999],0.415788,0.544382
[ 2.20926046  3.78394628  0.63274348  5.27893448  5.37632084],0.440836,0.544834
[ 1.29367447  2.62326908  0.50398189  2.91959691  0.90666288],0.535558,0.543568
[ 1.27567303  1.99146795  5.08438635  1.40855038  0.31868011],0.433702,0.543853
