Inputs,"f(x,y)","f*(x,y)"
[ 42.13999939  -9.14000034],2.19502,2.01385
[ 30.57999992  30.12000084],2.69204,2.01386
[ 31.82999992  23.72999954],1.31347,2.01386
[ 15.82999992  -5.5999999 ],1.35436,2.01385
[  3.3599999   14.92000008],1.93595,2.01387
[-26.44000053  -2.61999989],1.96195,2.01387
[ 21.70999908 -30.05999947],3.3288,2.01385
[-19.84000015  33.86999893],1.90385,2.01387
[  0.34999999  39.52999878],3.81522,2.01387
[ 33.68000031  39.06999969],3.03316,2.01386
[ -4.6500001   21.56999969],2.00821,2.01387
[-38.68999863  30.04999924],3.16109,2.01387
[-16.72999954 -46.68999863],0.526501,2.01386
[ 33.34000015 -15.21000004],3.6751,2.01385
[ 25.52000046  -2.4000001 ],2.01509,2.01385
[-25.25       -5.3499999],1.0311,2.01387
[ 38.40999985 -10.06000042],2.86387,2.01385
[  6.98000002  15.93000031],0.474688,2.01387
[-20.13999939   0.5       ],3.08457,2.01387
[-30.84000015  39.58000183],0.436144,2.01387
[-19.85000038   5.46999979],0.501044,2.01387
[-37.74000168  -4.96999979],2.24349,2.01387
[-25.63999939 -20.23999977],3.9381,2.01386
[ 41.59999847 -42.91999817],0.927451,2.01385
[-38.99000168  45.16999817],1.32817,2.01387
[ 41.81000137 -44.15999985],2.37783,2.01385
[-43.22999954 -29.79000092],0.389667,2.01386
[ -1.45000005  43.88999939],2.07438,2.01387
[-29.03000069  16.45000076],2.21403,2.01387
[-30.54000092  44.38000107],3.27571,2.01387
[-23.93000031  47.06000137],1.06091,2.01387
[-47.16999817   2.6400001 ],1.45904,2.01387
[ 12.03999996  37.27999878],2.37058,2.01387
[-29.65999985 -48.97000122],1.89065,2.01386
[ 47.18000031 -21.51000023],1.45154,2.01385
[-23.70999908  38.09999847],3.39888,2.01387
[ 37.86999893   2.16000009],1.3716,2.01385
[-41.54999924 -48.04000092],1.73026,2.01386
[-11.80000019 -27.84000015],3.73096,2.01386
[-18.26000023  49.25      ],3.93733,2.01387
[  3.06999993  23.04999924],2.49735,2.01387
[ 11.89000034 -17.94000053],3.95866,2.01385
[ 37.34000015  19.97999954],1.90059,2.01385
[ 43.22999954  13.43999958],0.154237,2.01385
[ 48.36999893  31.92000008],0.799843,2.01386
[ 2.83999991  4.44999981],1.09313,2.01386
[ 36.99000168 -35.41999817],1.36224,2.01385
[ 30.35000038 -37.84000015],2.96389,2.01385
[-43.47000122 -15.22999954],2.53744,2.01387
[-5.03999996 -2.58999991],1.6986,2.01386
[ 46.34999847   2.67000008],1.8189,2.01385
[ 31.81999969  47.15999985],0.56635,2.01387
[ 40.63000107  30.90999985],2.88674,2.01386
[ 11.59000015  38.20999908],3.03763,2.01387
[ -2.07999992  21.61000061],1.98624,2.01387
[ 16.92000008   2.21000004],2.43037,2.01385
[-6.05000019  4.78000021],1.8663,2.01387
[ 7.28999996  2.25      ],2.30965,2.01385
[-13.23999977  45.11999893],3.05473,2.01387
[-21.79000092  29.88999939],0.0836473,2.01387
[ 27.34000015 -37.59000015],3.29151,2.01385
[-20.31999969   4.17999983],1.45181,2.01387
[ 33.72000122  34.81999969],3.67493,2.01386
[-15.72000027 -49.08000183],0.277251,2.01386
[ -9.89999962 -36.90000153],3.46624,2.01386
[-2.1500001  -5.32999992],1.23547,2.01386
[-43.52000046  25.97999954],0.926311,2.01387
[  3.19000006  11.10999966],0.0211242,2.01387
[-31.21999931 -42.29999924],2.71862,2.01386
[ 40.75999832 -18.39999962],3.75734,2.01385
[ 48.09000015  41.77999878],3.65245,2.01386
[-39.06999969  23.55999947],3.37785,2.01387
[ 34.68999863   6.65999985],0.857951,2.01385
[ 45.29999924   1.07000005],3.15871,2.01385
[  3.6400001   47.93000031],1.53792,2.01387
[ 18.62000084  41.18999863],2.28277,2.01387
[-46.77999878 -20.97999954],3.72152,2.01387
[-21.64999962  38.59000015],2.02318,2.01387
[ 45.97999954  10.76000023],2.44213,2.01385
[ -8.80000019  28.72999954],1.88965,2.01387
[-37.40999985 -27.14999962],2.8233,2.01386
[-13.         -12.02000046],1.97168,2.01386
[ 46.38999939 -39.72000122],0.735167,2.01385
[-14.64000034  49.77999878],0.990225,2.01387
[  5.51000023 -24.14999962],2.03649,2.01385
[-27.79999924  22.03000069],1.52198,2.01387
[ 49.36999893  46.95000076],4.04613,2.01386
[ 41.54000092  40.06000137],1.4842,2.01386
[  3.96000004 -40.09999847],2.8958,2.01385
[ 17.90999985  18.29999924],3.87512,2.01386
[-25.96999931  10.77999973],4.08267,2.01387
[-13.92000008  10.13000011],2.28673,2.01387
[ 38.36000061   6.38000011],1.07633,2.01385
[-20.71999931 -38.77000046],1.88346,2.01386
[ -9.55000019  11.86999989],1.54559,2.01387
[ 36.97000122 -14.61999989],1.82955,2.01385
[ 41.56999969  49.        ],1.16269,2.01387
[ -9.92000008 -14.68000031],1.51948,2.01386
[-38.          -8.96000004],2.20187,2.01387
[ 49.63000107  32.72000122],0.248917,2.01386
[-6.9000001  -4.63000011],1.9585,2.01386
[  8.89000034  46.58000183],3.06257,2.01387
[-31.17000008  47.81999969],1.03464,2.01387
[-38.97000122  -9.80000019],2.07296,2.01387
[ 26.40999985 -40.11000061],2.7116,2.01385
[-3.46000004  7.30999994],1.86932,2.01387
[ 43.70999908 -49.        ],2.72492,2.01385
[ 21.57999992   8.77000046],0.952952,2.01385
[  9.98999977 -11.60999966],0.944184,2.01385
[ -9.99999978e-03   1.82700005e+01],4.05269,2.01387
[ 11.97999954 -32.34999847],2.77672,2.01385
[ 31.53000069  41.70999908],2.66926,2.01387
[  5.36999989  34.20000076],2.68562,2.01387
[-17.42000008  21.42000008],1.58121,2.01387
[ 28.29000092  42.        ],3.38506,2.01387
[-33.27000046 -20.30999947],3.56017,2.01387
[-25.89999962  28.63999939],1.24661,2.01387
[-5.73000002 -4.55999994],1.32584,2.01386
[ 15.10000038 -32.59000015],3.988,2.01385
[-31.88999939  28.62000084],1.93397,2.01387
[ 33.13999939 -29.62000084],1.43351,2.01385
[-49.99000168 -10.48999977],3.81082,2.01387
[ 40.13999939  49.63999939],3.62849,2.01387
[ 10.40999985  33.18999863],2.13028,2.01387
[ -7.21999979 -32.31000137],2.13511,2.01386
[-25.31999969 -10.94999981],-0.087365,2.01387
[ 20.47999954  15.23999977],0.385971,2.01386
[ 26.45000076 -36.41999817],2.01323,2.01385
[-38.5        -25.95999908],3.44836,2.01387
[-27.51000023  -8.86999989],0.488238,2.01387
[  1.86000001  30.97999954],1.08346,2.01387
[ -6.07999992  47.08000183],-0.0847573,2.01387
[-32.52000046 -41.70000076],2.264,2.01386
[ 40.04999924  39.68000031],3.98924,2.01386
[-5.42999983 -0.61000001],0.531631,2.01387
[ 30.86000061  32.56000137],3.4044,2.01386
[ 43.13999939   2.49000001],1.95482,2.01385
[-24.56999969  24.78000069],2.65966,2.01387
[-10.53999996  47.77000046],0.698525,2.01387
[-1.67999995  6.82999992],2.7931,2.01387
[-23.02000046 -27.88999939],0.279565,2.01386
[-2.04999995 -3.18000007],1.42961,2.01386
[-24.65999985 -25.82999992],0.30543,2.01386
[  0.55000001 -32.91999817],0.779566,2.01385
[-18.47999954  19.17000008],2.19689,2.01387
[ 22.05999947  -0.91000003],0.375883,2.01385
[ 29.39999962  43.27999878],2.36358,2.01387
[-47.13999939 -14.47000027],2.07994,2.01387
[-10.89000034  41.90000153],3.82716,2.01387
[ 19.12000084  21.62999916],1.85832,2.01386
[ 20.57999992 -17.03000069],1.74859,2.01385
[ 39.13000107 -39.97000122],4.04228,2.01385
[-44.97999954 -17.09000015],1.73845,2.01387
[ -2.31999993  20.25      ],3.4346,2.01387
[ 1.38999999 -4.92000008],2.11647,2.01385
[-43.70000076 -28.56999969],1.4023,2.01387
[ 29.57999992  28.13999939],3.23512,2.01386
[ 20.79000092  38.31000137],1.16107,2.01387
[-11.81000042 -37.18999863],3.73177,2.01386
[ 28.26000023 -48.13000107],1.518,2.01385
[  5.71000004 -18.14999962],0.256758,2.01385
[-31.25        33.20999908],1.91601,2.01387
[-13.06999969  28.19000053],0.62802,2.01387
[ 37.74000168  -2.54999995],1.76249,2.01385
[-42.16999817 -34.61000061],2.25983,2.01386
[-48.22999954 -22.92000008],1.67475,2.01387
[-47.02000046  49.79999924],3.04029,2.01387
[ 8.53999996 -9.09000015],2.60903,2.01385
[  1.83000004  37.84999847],3.1166,2.01387
[-30.75        34.27000046],0.902265,2.01387
[ 35.15000153 -19.01000023],1.61578,2.01385
[  1.49000001 -46.63000107],2.75391,2.01385
[-45.33000183  -8.18999958],2.58584,2.01387
[ 43.22000122 -20.75      ],0.284855,2.01385
[  8.60000038 -45.97000122],2.12708,2.01385
[ 37.45000076 -34.20000076],1.18014,2.01385
[ -9.34000015 -11.65999985],1.00043,2.01386
[-38.20999908  -7.46999979],2.48648,2.01387
[-23.09000015   0.77999997],0.223994,2.01387
[ 14.09000015  12.06999969],1.96477,2.01386
[-28.44000053 -38.47000122],2.33285,2.01386
[ -9.96000004 -16.85000038],1.82361,2.01386
[-48.66999817  32.11000061],3.39968,2.01387
[-11.86999989  47.54000092],0.206651,2.01387
[ 10.26000023 -30.34000015],4.06868,2.01385
[-29.22999954  -4.17000008],3.34318,2.01387
[-36.25999832   7.9000001 ],0.523141,2.01387
[-36.29999924 -38.02000046],3.15421,2.01386
[-27.76000023  26.98999977],1.68631,2.01387
[ 28.71999931  16.79999924],1.91156,2.01385
[ 47.13999939  43.41999817],1.78745,2.01386
[ 27.18000031 -43.20000076],2.62309,2.01385
[ 7.96000004 -4.53000021],2.69513,2.01385
[ 20.46999931 -32.5       ],0.139047,2.01385
[-25.75        29.84000015],1.02819,2.01387
[-7.32999992 -0.73000002],0.443239,2.01387
[ 37.97000122 -19.56999969],2.10951,2.01385
[  0.44       -38.38000107],2.29712,2.01385
[ 32.15999985  33.99000168],1.7725,2.01386
