Inputs,"f(x,y)","f*(x,y)"
[ 0.89304155  2.11241674  0.91775197  5.50570393  6.19992256],0.321741,0.573438
[ 0.47590375  2.92432833  2.01587415  3.6321044   4.22659254],0.701785,0.564676
[ 3.6343255   4.15847158  0.28127378  3.55502558  2.32551718],0.671191,0.557453
[ 0.51142645  6.15719891  3.73188066  2.57969284  3.95704627],0.438805,0.550319
[ 1.58224821  4.96016741  1.43225682 -0.06515741  4.2750206 ],0.410999,0.529963
[ 1.53336084  3.86820197  5.22573233  1.10858047  0.53782886],0.444475,0.54464
[ 1.4319092  -0.10890732  6.26307249  0.96255809  4.61348343],0.289634,0.560326
[ 3.03361607  4.52750683  6.20881748 -0.17549992  2.57194734],0.358449,0.544759
[-0.09867548  1.17723775  4.37807369  3.56278896  3.09684181],0.496291,0.569705
[ 2.14704919  0.44277108  4.89579058  2.18189478  0.49761757],0.438747,0.565466
[ 3.23127508  4.98234129  5.21428013  4.45191622  4.14472389],0.577879,0.571418
[ 2.71903682  3.97646022  0.33472413  2.12311792  1.82578611],0.654287,0.546616
[ 1.07841885  3.43341827  0.01278999  5.77038002  6.15740824],0.282104,0.566566
[ 5.35806894  5.9085989   4.07576227  1.27018654  2.50004125],0.426987,0.549362
[-0.03419299  3.50913429  2.68270946  2.62847042  1.11742282],0.547995,0.551061
[ 3.7801733   6.24025202  5.80524826  1.02538776  2.78710604],0.358144,0.546933
[ 0.10385148  4.05129385  3.49506545  2.2920475   4.10187864],0.60778,0.554402
[ 5.42551517  5.41010618  4.92770338  5.84645844 -0.03323029],0.265178,0.568914
[ 3.27004099  5.29646254  1.75394595  3.25840592  2.74697089],0.831248,0.556708
[ 2.24707007  3.89013338  5.36065435  3.01489568  1.61015892],0.721302,0.558245
[ 0.85013258  2.6113627   3.54412103  3.82686472  4.99668407],0.67845,0.569814
[ 3.93591928  5.32326508  4.31033325  4.90287256  1.99585569],0.567546,0.567642
[ 1.58401513  1.75466084  3.7730267   2.00296926  1.58830416],0.823696,0.561323
[ 5.02662086  3.91911221  4.74499321  1.08681953  0.3450408 ],0.421834,0.550565
[ 0.54012311  4.26215553  4.30894518  5.08369589  3.1251452 ],0.534336,0.565544
[ 2.85960174  2.842103    5.50318336  2.96609974  2.32744217],0.850047,0.566839
[-0.04904006  2.90007806  2.40240169  3.63500094  5.29850388],0.491398,0.562648
[ 4.15656185  6.07214212  0.52406359 -0.02689182 -0.10446028],0.245666,0.526666
[ 1.89787161  1.66822386  2.12112689  1.99635351  2.69825363],1.01429,0.561872
[ 5.51226377  0.33658394  3.28392172  5.24394321 -0.03478097],0.30552,0.576783
[ 3.66615558  0.07151131  6.28752279  2.17704177  5.42521   ],0.318608,0.572359
[ 1.40044498  4.56730652  2.3698597   3.80595851  4.20505428],0.799116,0.561673
[ 3.9585557   4.6070013   2.03548789  1.75568497  3.96509743],0.839539,0.550561
[ 2.81129551  6.14144087  0.89632618  0.20708336  0.23529851],0.287574,0.525682
[ 4.50490189  3.44790816  0.67737997  4.46651554  6.16479158],0.399577,0.562644
[ 2.07349253  5.14846182  4.07661009  2.73467731  1.74528432],0.75312,0.551003
[ 3.48845959  5.6649909   1.79440224  2.90025663  1.79423451],0.655392,0.552937
[ 5.30698872 -0.243783   -0.2210262   6.24364376  2.4495647 ],0.237849,0.576138
[ 4.05419493  0.0985335   1.55278957  0.03013351  2.0996325 ],0.38088,0.545671
[ 6.0108223   2.59077644  1.66449249  4.40594912  5.04624987],0.450858,0.570903
[ 4.38628292  1.31455588  0.22939111  5.01139498  3.58557844],0.45814,0.570139
[ 3.11094475  1.84711254  5.81389523  0.35188267  5.59118271],0.357319,0.554165
[ 3.79846191  5.44205141  4.31681585  0.9402982   4.3811512 ],0.513212,0.550441
[ 2.40186715  2.14085913  4.80902529  4.41325188  1.36793959],0.712791,0.57468
[ 3.13640881  1.06921494  0.63218319  5.14135265  3.70247698],0.514616,0.576667
[ 2.92697835  2.89938092  2.85869765  4.89168882  3.93506217],1.05394,0.580773
[ 4.54703856  1.78300786  3.44674301  5.16953325  2.38195443],0.706073,0.583882
[ 5.88304949  5.42731667  4.69903374  1.37596321  6.06951618],0.292826,0.557428
[ 5.43950033  3.82197189  2.61606216  2.02180886  6.17377472],0.438521,0.556536
[ 6.24839687  1.63487065  2.14878559  6.29975653  5.76654959],0.27261,0.581719
[ 0.42452288  3.24991107  6.21236849  2.47141933  5.61848497],0.343045,0.561293
[ 5.42598677 -0.06182459  1.97121251  5.98496246  0.79799479],0.285084,0.579932
[ 0.2685881   0.47594872  2.21085525  4.61105919  4.38029861],0.417451,0.580654
[ 3.3362956   4.61805582  6.10301495  1.20914257  1.4532069 ],0.435547,0.54815
[ 5.76486635  0.92081183  6.02996397  5.77387428  5.539814  ],0.248181,0.594137
[ 4.1990099  -0.08236525  3.4661808   2.19042468  1.00003552],0.480511,0.571667
[ 2.2673974   3.56388783  2.14678001  5.9682622   6.09610176],0.400335,0.579916
[ 1.39127684  4.49618196  4.96123171  3.34485245  0.44799441],0.492498,0.550884
[ 5.87185001  1.07928944  2.02369881  3.55012178  4.03147936],0.519308,0.57098
[ 4.78549099  2.35201025  5.15826273  4.62813091  0.49034381],0.450143,0.575226
[ 2.74801326  1.01402342  5.79655838  0.04038445 -0.16673067],0.280774,0.548556
[-0.17982297 -0.09064424  1.42337036  0.81647736  5.20628929],0.271853,0.543087
[ 2.28321791  2.87178516  4.37653589  0.31386891  3.11714149],0.682403,0.5492
[ 2.67854261  1.2677958   5.71989155  1.43134916  2.75985456],0.554939,0.562561
[ 2.62398982  6.1962862   5.84145164  4.61206865  1.38570797],0.349209,0.554067
[ 5.89565706  1.90800548  4.24138832  4.40296888  3.45593953],0.546611,0.584908
[ 5.35019398  3.49694204  5.6047945   5.27050352  4.582901  ],0.396572,0.588044
[ 6.16974783  5.80348921  1.96594167  4.36165905  4.84183359],0.342201,0.566772
[ 4.94343567  5.08381176 -0.18711162  4.80911684  0.40654948],0.300519,0.564648
[ 3.93651271  0.70778489  5.88730812  4.82886267  4.93981743],0.376287,0.589051
[ 4.42780924  4.23008919  0.93436009  3.99262452  1.7088418 ],0.64637,0.563642
[ 3.35928726  2.10719132  0.01606991  3.68605995  4.6920104 ],0.550551,0.559764
[ 2.98342609  2.22581625  4.41196585  5.51313829  2.35830355],0.698279,0.584245
[ 5.15785122  0.05853585  4.65707731  5.24776411  4.80619049],0.340493,0.591287
[-0.19601755  4.15469885  1.25292885  0.98999816  4.96738529],0.363493,0.536848
[ 4.13895893  1.77096963  0.40910301  5.29407406  4.46416426],0.456058,0.571409
[ 2.74236274  1.57142019  5.02358341  2.76946354  3.45468402],0.872449,0.572767
[ 4.3561635   1.08014917  5.8076849   2.60836697  3.0844326 ],0.538543,0.576434
[ 5.56256914  2.1464293   0.23585108  5.61350584  2.76312137],0.372823,0.567742
[ 6.14758158  1.17805755  1.0967133   5.24175119  1.8876549 ],0.35572,0.570501
[ 0.31758517  0.15033737  1.11572981  2.3983326   4.94451141],0.357021,0.557312
[ 5.97361946  0.36681801  4.91631508  4.98454285  3.52300143],0.348915,0.589565
[ 1.58356631  5.79586983  6.02574587  5.13984013  4.61661243],0.320814,0.565783
[ 4.26692963  1.03980446  0.82217538  3.82077909  2.144629  ],0.602564,0.56886
[ 0.17103633  1.38866687  0.96833402  2.62173057  0.33177486],0.370513,0.561033
[ 0.81680393  1.49058521  1.03351295  0.79893202  0.97161454],0.402078,0.545554
[-0.17479013  4.05228186  1.23769784  5.99619436  4.70953941],0.320595,0.570054
[ 2.43669462  6.04633045  2.83558917  5.29080868  3.48967409],0.497214,0.563891
[ 3.49127054  0.38957646  1.42983258  3.67115903  0.80559736],0.505384,0.573506
[ 3.8649888   4.0245347   5.96360731  3.18849897  3.96262717],0.604484,0.57012
[ 6.06257057  5.92174387  4.7368784   3.40676713  0.73881948],0.320399,0.559725
[ 4.54479074  1.02916861 -0.2032713   2.56183672  0.87092829],0.380859,0.555508
[ 5.75316858  2.48856187  5.79278088  1.10894585  1.32754266],0.370174,0.563247
[ 2.41951585  3.95946407  4.61594915  0.28118324  5.82374144],0.412638,0.54678
[-0.15417759 -0.08454238  6.20121956  0.27174166  4.63273144],0.223113,0.552718
[ 2.55962253  0.75147116  2.43164873  2.31038451  5.52066755],0.574641,0.561306
[ 0.15518093  4.00369215  0.89902842  0.3843998   0.39811495],0.311278,0.529324
[ 2.83684587  4.28762722  5.43579721  4.21866608  3.39047551],0.701492,0.569961
[ 1.79457676  6.25472164  1.00145268 -0.24685654  5.72890377],0.256217,0.526175
[ 4.62575722  3.59660149  5.72439098  3.0384593   3.24038148],0.64597,0.572236
[ 5.88331938  4.04325342  5.13842344  6.07812643  0.63898408],0.29391,0.575541
[ 4.65107775  0.02434392  3.0578444   2.05423379  1.11977804],0.475881,0.568858
[ 2.59809208  3.15611887  6.23132753  0.09163859 -0.21958442],0.290262,0.542027
[ 0.47510278  0.15980546  1.22761929  4.68165636  3.89512491],0.381499,0.581449
[ 1.26625323  5.82592678  5.16309929  0.22541067 -0.15438646],0.260966,0.532989
[ 3.88097548  0.15906669  2.40903592  3.85183001  3.03589106],0.670099,0.580589
[ 2.36030054  2.26595712  3.00852156  2.2823894   1.23693228],1.04477,0.561943
[ 4.83181667  3.83999228  1.76791692  4.40505505  3.88333035],0.749984,0.570955
[ 2.2325325   1.42762649 -0.07901418  2.07512069  5.93949795],0.369853,0.5471
[ 0.55458331  6.34615517  5.68002558  1.73798847  0.64525425],0.273996,0.541155
[ 5.4834466   1.77922058  2.46871901  0.54050225  3.64413738],0.515355,0.549997
[ 1.43662918  0.79554683  6.1369772   4.97059488  4.47025299],0.354745,0.580793
[ 3.37044001 -0.22154693  2.43427396  4.0342989   2.69278359],0.588242,0.583162
[ 1.53045952  6.02408028  4.93969631  2.60597825  5.20577908],0.398601,0.556713
[ 0.33323929  5.53537273  5.08808327  0.80803365  3.84380102],0.351908,0.546504
[ 6.16017342  1.47889149  4.0642767   0.0547935   6.15060902],0.270024,0.547089
[ 2.29379201  6.20675135  4.95276451  0.09908909  3.16763306],0.35665,0.540299
[ 1.83531952  3.06595707  0.52025765  6.0992384   4.60771227],0.404859,0.574992
[ 1.81583202  6.22203493  0.2182733   0.78595686  1.21701145],0.306722,0.52584
[ 0.86817032  0.73813301  6.14061499  1.11474061  4.80518293],0.319111,0.558936
[ 2.92530227  2.27458358  5.28355646  1.5035876   5.41845274],0.530938,0.561618
[ 0.83661026  3.88051796  1.09905171  1.04919529 -0.04725065],0.368181,0.536098
[ 4.35449266  2.82296658  5.19254541  2.05323362  0.86785513],0.58426,0.561639
[ 2.93935513  0.31754231  3.04384279  6.05671453  2.39347124],0.456359,0.590588
[-0.10969296  0.88955569  1.72595596  5.49567413  3.15672922],0.370366,0.584306
[ 5.81656742  1.0972681   5.1154151   3.01599956  3.99910092],0.453991,0.58132
[ 0.48224381  1.18558359  3.05637789  3.82199574  4.04807043],0.60944,0.574505
[ 4.12665367  5.71936369  2.91045117  2.14327741  4.94937325],0.549259,0.554063
[ 2.81192327  5.90121889  2.29477406  4.60174465  4.84286547],0.502222,0.564052
[ 0.00633347  5.67486668  1.39009118  1.91650462  2.22849321],0.392496,0.53722
[ 4.60317707  2.01602745  5.41510153  3.85029125 -0.10164755],0.404624,0.570253
[ 2.11508942  4.36793566  4.40402889  6.11375284  1.69042397],0.475374,0.569861
[-0.02567324  3.65777159  5.10456276  4.88986158  4.79196453],0.387608,0.567918
[ 3.34686756  2.68749976  3.42391443  2.39767838  2.1327529 ],1.53549,0.566137
[ 0.17283015  4.95158911  3.93588948  1.36745381  2.8548882 ],0.491069,0.546856
[ 0.22942841  0.24580403  3.33338904  3.76232648  4.8422761 ],0.410712,0.574923
[ 2.38898444  1.72583568  3.83114409  6.09944344  1.02116096],0.471476,0.582113
[ 5.56790161  4.55923986  4.66886997  4.16619778  2.51152754],0.54321,0.574193
[ 6.21041346  2.25063133  2.85945249  5.87495518  0.41437048],0.324266,0.574963
[ 6.24123383  3.51163435  3.56206608  6.27366829  0.5847221 ],0.306431,0.576075
[ 3.0405035   0.31014144  5.96998644  0.75455815  4.33719063],0.358579,0.560784
[ 5.66139936  2.43875813  0.6633504   6.04859304  4.36153746],0.34476,0.570605
[ 4.25348234  3.33790731  4.12584352  0.79688138  5.88896656],0.472751,0.551736
[ 3.63928342  3.63566613  2.55488181  2.51966238  2.20262265],1.45403,0.561489
[ 2.84654021  0.82508957  4.13851404  0.53681725  3.94985676],0.554954,0.555142
[ 5.04017544  2.08540392  5.79623365  2.20548463  6.04666996],0.360605,0.570991
[ 1.12294602  4.41013384  2.41347957  3.93970776  3.87944889],0.799214,0.562131
[ 5.08985186  5.95842505  1.82385099  2.71409845  3.76884842],0.49564,0.554122
[ 3.82152796  5.32150984  4.88425159  1.08608937  5.92133236],0.372968,0.553371
[ 3.5967741   4.91920233  3.20091701  1.80462909  0.15388098],0.53737,0.545816
[ 2.56643009  6.32717514  3.4297955   2.66643596  3.31214356],0.600546,0.550556
[ 1.99013555  6.18844223  3.86429381  3.90663958  2.28674579],0.547534,0.552716
[ 1.62389171  4.71005106  6.0886054   3.48410225  0.93899399],0.419471,0.553244
[ 1.77529514  4.2411294   2.42371273  5.30598116  0.15439169],0.45898,0.564909
[ 2.10628057  3.74276781  2.57363582  2.45644259 -0.1651064 ],0.593628,0.550476
[ 2.01911163  4.4045763   1.28476787  3.4562037   0.39719099],0.559919,0.556183
[ 2.61103654  5.81788874  1.28836787  4.17119217  1.02825201],0.469904,0.557538
[ 5.17010021  4.22555828  6.10617113  3.38893557  6.19650555],0.32022,0.575496
[ 4.60616207  2.68775082  2.71625805  3.6723361   0.77244526],0.759198,0.568991
[ 1.31606102  2.48785329  4.36633635  5.01423073  5.67155933],0.472608,0.577848
[ 5.37154675  3.90912557  1.63073087  6.10035658  3.49825335],0.431293,0.574813
[ 6.14344549  3.54910088  1.81549907  3.02169514  5.37450695],0.449953,0.561807
[ 0.04140767  5.42418766  0.06942101  6.11828279  1.83490729],0.254457,0.561068
[ 4.29082441  4.97175312  4.83935404  2.39983463  4.66382551],0.585968,0.564667
[ 2.40199375  3.0562067   2.92237282  2.87558603  1.15204394],1.13672,0.561407
[ 0.88826108 -0.12690663  5.11255693  0.25859359  5.09064054],0.28101,0.551834
[ 5.70086288  4.93860531  0.0875758   1.99749053  3.66387105],0.384899,0.539275
[ 1.22514415  5.38101101  4.27597046  0.38521117  0.88704121],0.373844,0.536184
[ 5.93762255  2.71202397  5.61807823  0.0215439   0.71587986],0.288556,0.554954
[ 1.34793746  5.53818369  3.73704791  2.76574087  2.7095592 ],0.673212,0.551144
[ 4.10173607  4.4851532   2.48069263  2.95172262  1.86296248],1.00157,0.560854
[ 6.30790758  0.26050282  3.41152358  3.91851687  4.16273451],0.387416,0.579837
[ 4.06733704 -0.16558452  6.30838966  5.96276283  0.25163725],0.230218,0.586423
[ 0.18026853  6.1127758   4.47432852  1.27752745 -0.09252618],0.267777,0.535632
[ 4.17460871  0.24656123  1.76999843  4.54081154  4.1040473 ],0.524465,0.579705
[ 4.2240448   2.92310596  2.610811   -0.06030945  4.45822382],0.551038,0.541215
[ 6.13894367  5.22949696  5.96032524  2.98579216  0.10176338],0.270364,0.556007
[ 5.90854311  0.67521763  3.82710052  6.09245014  0.55819875],0.285112,0.580478
[ 2.37951446 -0.13481438  1.2401166   0.00814469  2.24058032],0.359232,0.545312
[-0.01453683  0.66915596  4.74928617  5.49929571  6.29863644],0.25184,0.580056
[ 2.94743466  4.9602108   6.32442904  0.57481486  6.1908083 ],0.278088,0.55191
[ 1.03404522  0.05076819  3.35786366  1.12750769  2.28900027],0.460771,0.559777
[ 2.79137015 -0.01765141  2.9629457   0.72775328  1.09603715],0.435933,0.559379
[ 4.25141478  5.57035112  5.95069456  0.53467304  0.0596535 ],0.273203,0.537449
[ 2.63043952  3.72820234  3.64921021  0.84758115  0.53447968],0.595237,0.543247
[ 4.09731436  1.37646246  2.84533525  6.09974194  2.39722991],0.530909,0.585634
[ 5.72497749  6.08767748  1.64394999  1.18665397  4.48262215],0.341477,0.539251
[-0.13963084  6.21476746  3.57710934  4.26561642  4.8469615 ],0.32746,0.556345
[ 5.01315069  3.31455636  2.55233335  3.89984441  2.42413044],0.952973,0.571888
[ 1.23521841  0.85666156  1.02446961  4.69502115  5.48017836],0.390085,0.574067
[ 0.53808886  6.27488899  3.07923961  3.17333317  3.99953461],0.438187,0.550349
[ 3.43421149  4.44115639  3.1829145   6.27633953  5.9264102 ],0.375979,0.583652
[ 3.5079639   1.4993403   3.71455669  2.88895988  2.26890969],1.16721,0.575178
[ 6.0782361   1.03778005  2.88770485  1.24047792  0.10289562],0.33526,0.555639
[ 4.72698975  4.82437325  1.72488773  1.36518896  4.17499399],0.588583,0.5451
[ 3.07957315  1.38368392 -0.03606586  5.1116662   5.09341908],0.389438,0.569862
[ 4.59156656  5.49802113  6.19184685  5.76977968  1.71932006],0.300545,0.569436
[ 5.06525183  4.30003214  1.39221466  2.67968559  3.22525597],0.730265,0.55646
[ 1.69046831  5.02635431  4.44595528  0.09731653  5.03329802],0.392593,0.542468
[ 0.50399607  5.2530303   0.26311299  5.57597303  5.52365351],0.27173,0.558961
[ 2.34288502  1.30486906  2.71187735  1.19352901  4.42488813],0.730891,0.554273
[ 1.33094811  0.16033763  4.38650465  6.05825663  2.55652714],0.366013,0.59087
[ 5.90442181  3.21330976  0.39545441  3.18168855  0.17044334],0.353304,0.556751
[ 5.6955018   0.04870406  2.5185473   5.77577639  0.15035126],0.270029,0.578135
[ 3.47477102 -0.16131485  5.85416651  1.29663706  1.68854225],0.357309,0.566366
[ 3.65528822  3.43734717  1.28993499  1.74702084  3.96331811],0.905556,0.549874
[ 3.8621242   3.36041188  3.64609194  0.46048272  5.08531761],0.585196,0.548255
[ 6.11319637  5.3242588   2.90608501  4.84784794  0.63174832],0.343334,0.569514
[ 1.64876032 -0.1852029   2.90668106  4.66150045  1.2290771 ],0.437124,0.586235
[ 4.13467979  3.93615699  2.13298059  3.28603387  3.16627812],1.24609,0.566003
[ 0.34468675  3.44253159  0.79860753  6.24426889  1.31423366],0.328302,0.571292
[ 4.38207865  0.24917373  6.3441391   0.60126263  0.32763889],0.259364,0.56037
[ 2.2036953   3.47630143  2.4978857   1.99019957  2.59694457],1.37076,0.555356
[ 2.75346231  4.73796558  3.9447875   0.69882208  3.05038834],0.700678,0.546276
[ 4.31890774  0.28683311  2.35110331  3.1757946   3.83358812],0.65584,0.574602
[ 1.0881809   2.02608466  0.10812671  0.79124415  3.49464846],0.433092,0.538323
[ 5.23016071  0.4655818   0.14844911  5.37064743  0.29493716],0.266912,0.573114
[ 3.75698757  1.60108209  4.76215744 -0.15388851  5.8118701 ],0.351015,0.546821
[ 2.46968985  0.86814314  0.47134027  4.20867586  4.11384153],0.528494,0.572093
[ 2.04679441  2.85024047  3.78722525  5.87339306  1.86578321],0.621365,0.578431
[-0.0628313   1.18525994  2.61416245  1.06555212  2.2704432 ],0.452541,0.552328
[ 2.34590387  5.80539656  3.72538328  3.50814247  4.65910721],0.593996,0.560743
[ 4.37885475  4.22314501  5.26451778  4.2331481   4.47407389],0.580757,0.578329
[ 2.8923111   1.04977608 -0.16831645  0.17674312  4.97790051],0.325351,0.537108
[ 1.65808237  2.96956992  1.7666682   4.49550343  5.29469776],0.631914,0.571347
[ 4.92896032  2.54351091  1.14267719  5.82992363  3.31257081],0.48816,0.574155
[-0.04741324  2.98801374  0.94169492  0.63725913  4.14470053],0.393447,0.536337
[ 0.24471594  2.29500246  3.43479633  5.14003801  2.89921498],0.559673,0.575383
[ 5.48300123  5.03111982 -0.02314653 -0.09282946  5.07136393],0.26119,0.52378
[ 0.92623341  3.21659422  2.22720933  2.03047538  1.68835115],0.793334,0.551456
[ 2.79464865  1.53487027  5.79573202  1.11465871  0.28119254],0.385337,0.554001
[ 1.26086187  1.54386616  5.41883278  0.99813968  0.23904149],0.361978,0.550159
[ 0.48940584  0.00425819  2.01527882  1.30303133  2.70854616],0.41302,0.55816
[ 5.68758917  0.10032644  1.87230873  4.35729074  4.38848162],0.389514,0.575573
[ 2.15782809  2.55272102  0.83904207  3.12059379  3.27947164],0.937058,0.561848
[ 4.86661148  3.3004086   2.11560559  1.34961879  5.62820816],0.526652,0.549597
