Inputs,"f(x,y)","f*(x,y)"
[ 3.20253134  2.00852609  4.20916986  2.18997359  5.5581212 ],0.680909,0.582242
[ 5.81104803  3.71473312  0.0784662   5.75549459  3.72610903],0.332577,0.587558
[ 2.29994059  1.4769628   5.21816301  4.95198011  6.12705564],0.379958,0.568281
[ 2.06868839  1.54180527  2.98388267  4.16849375  2.74347258],1.06099,0.664489
[ 3.94848561  5.07650423  1.75867236  2.4370203   2.43380952],0.807109,0.640708
[ 3.83100867  1.23492491  3.96340299 -0.01475709  3.6742692 ],0.518736,0.508486
[ 3.94244576  1.15445614  4.64062357  5.13214159  5.19673061],0.468219,0.61075
[ 5.20515442  6.1848135   4.67608786  2.17892671  2.46738124],0.420648,0.652209
[ 3.51342487  0.8216849   2.05868697  0.80262464  2.85730577],0.635181,0.544797
[ 3.74682379  0.78643513  5.3022151   0.57493353  3.42598009],0.458291,0.498117
[ 5.96133375  2.72733068  6.02922821  4.89780617  1.73270786],0.354261,0.588809
[ 1.85491443  4.52760506 -0.06072379  2.33874869  1.59613454],0.489694,0.507031
[ 5.98895788  4.75237131  4.54872465  3.69991875  5.06096649],0.414238,0.638053
[ 2.7064352   5.15735865  5.21421814  2.3952806   5.90965652],0.425986,0.547461
[ 0.22845012  4.72318411 -0.08988844  1.60440898  4.03599358],0.354368,0.442381
[ 3.2012291   3.08929229  4.95772886  4.43815708  6.10624743],0.485478,0.590978
[ 4.44391203  5.05717278  3.52765179  2.23407173  4.63695526],0.672878,0.638442
[ 2.53065562  0.88161844  5.10079098  0.30413222  2.13197613],0.451624,0.469159
[ 2.93458581  5.26464987  0.16411889  3.49451208  0.73148543],0.424343,0.469017
[ 5.17728424  1.92990386  0.57162565  0.00702099  4.68916893],0.349725,0.522915
[ 3.79270792  1.03806663  6.10882187  2.85495567  3.66698718],0.509989,0.611677
[ 5.36536121  5.84705067  5.30633736  1.70149314  3.91899991],0.376641,0.629613
[ 5.23863602  5.29882669  1.15220439  4.93568754  1.07428837],0.38218,0.509099
[ 2.51224279  0.76711953  6.17125893  2.9512217   2.90552092],0.492809,0.622282
[ 0.99177241  0.12839904  1.42826045  4.46236897  4.5140276 ],0.413561,0.489595
[ 4.40715837  0.97723329 -0.21740666  5.49775982  4.54447508],0.332805,0.558978
[ 0.11590663  1.35931051  2.37126732  2.37878728 -0.24393472],0.36611,0.530733
[ 6.25969744  6.07169247  5.76162148  2.4777379   2.21333647],0.297805,0.63951
[ 5.39768362  1.31868374 -0.07257108  5.68109655  2.26838899],0.32531,0.532292
[ 5.20507622  0.99995631  0.90606999  2.65324116  0.86979806],0.436584,0.503471
[ 1.24191391  5.48190928  4.7822423   2.04241061  4.9286418 ],0.453232,0.548905
[ 5.45368242  3.68867731  2.49855375  5.60469294  6.04704809],0.359516,0.627628
[ 1.18817472  0.16411455  5.43944836  1.30339444  2.37533069],0.391473,0.537677
[ 2.93024087  2.23565197  2.72007871  0.44944686  5.6101203 ],0.526718,0.544894
[ 5.25365734  2.4030416   5.72894096  4.53557587  1.05869758],0.416509,0.58146
[ 3.26829672  2.43176699  1.21472609  6.09116745  5.00472355],0.451339,0.608524
[ 4.86080742  2.99737835  5.8066287   2.80920529  3.34811854],0.606157,0.642535
"[  3.30796170e+00   1.58935762e-03   8.07771802e-01   6.31063271e+00
   6.32805824e+00]",0.244335,0.435996
[ 5.22040319  0.08250379  4.21411896  3.19378901  5.12414837],0.408737,0.56857
[ 5.55457735  0.33935675  0.70675212  3.99094868  6.10776043],0.289821,0.500304
[ 2.40271091  5.35683489  1.77383292  6.19046116  0.77320963],0.362943,0.450687
[ 2.1310246   2.50904036  6.08396769  0.53015232  6.17222023],0.315755,0.531371
[ 4.45250988  4.12265491  0.00607364  1.75341535  4.61514568],0.465194,0.635466
[ 0.60260606  1.77750289 -0.08977496  3.06642008  1.42045629],0.411725,0.521965
[ 0.94256604  3.32896662  3.31061459 -0.11957165  6.05773497],0.350641,0.528745
[ 1.86355257  4.32607555  5.7411561   1.02486825  4.68739557],0.448182,0.568778
[ 5.02205515  4.01463461  1.20324123  3.44997215  2.87535882],0.737216,0.657912
[ 3.21503925  0.23769425  6.15137625  6.05350971  3.51973271],0.310542,0.592515
[ 5.78096676  3.51890635  4.987607    1.69519401  5.39787149],0.409737,0.594724
[ 2.83681202  3.43001437  3.97565866  3.52950907  3.38492322],1.51699,0.670499
[ 2.79247999  2.11389542  1.88486981  4.45749474  5.02382278],0.752337,0.618487
[ 6.08320475  6.17852688  2.23159909  0.66784847  6.18586922],0.245168,0.575436
[ 6.18045235  2.64431977  0.06447328  5.9918375   1.94515133],0.294786,0.509781
[ 1.41172528  5.40103912  2.08051753  5.93861628  4.33965921],0.407113,0.599634
[ 1.67688429  3.11039066  1.3948257   0.10187874  5.14012623],0.448056,0.531095
[ 3.57045531  1.28793788  2.99211597  5.45742369  4.13517284],0.641676,0.629515
[ 0.05287517  1.16294742  4.96599197  2.72815728  2.28974509],0.465034,0.651461
[ 2.52576566  2.34369636  1.22872007  4.53681564  2.66705227],0.887648,0.63694
[ 3.04952049  3.64592767  4.11624146  4.25914001  5.49725723],0.690255,0.616334
[ 4.87925577  0.98730546  2.92830086  6.17026329  1.44480097],0.399092,0.548571
[ 0.81435239  3.09467936  3.49527192  2.18793988  4.89880753],0.699485,0.578656
[ 5.88743401  5.12132025  3.81202817  4.65026903  1.19703817],0.408652,0.581708
[ 2.40148497  4.46132517  5.28789043  4.25734901  0.27419859],0.460002,0.606455
[ 2.80465889  5.88484669  5.43097496  1.8495692   3.00614429],0.485586,0.625438
[ 0.26332605  3.95307469  2.90332913  3.39947915  1.6605953 ],0.651013,0.610368
[ 2.49356461  3.02351165  0.90715283  4.862782    2.22563624],0.729574,0.597772
[ 4.034513    4.82531261  3.60919356  3.08766508  0.26153582],0.578705,0.582975
[ 4.09619522  5.79315805  3.78689384  0.86498493  3.79753494],0.504619,0.618765
[ 5.76827049  2.42839837 -0.19267949  2.14475441  4.91962337],0.362323,0.617711
[ 0.27590597  2.84261775  1.94483185 -0.09609329  0.70381135],0.351901,0.463856
[ 1.70566738  5.46342897  2.22144699 -0.16280997  0.47475931],0.336359,0.45531
[ 5.35911751  0.33798417  4.95812082  0.25973099  3.06029415],0.344843,0.408081
[ 0.51973289  5.6514616   1.80883515  2.4613986   0.45667878],0.379371,0.441005
[ 2.95187402  2.6580863   4.22794914  0.39012253  3.83123398],0.70774,0.604295
[ 0.08278747  2.12396169  0.31342188  3.60550809  2.94038677],0.457342,0.543493
[ 5.12289095 -0.02412298  4.96751308  2.339329    5.97265673],0.314502,0.502989
[ 1.78159833  3.1290009   2.55911636  1.19480658  1.93599582],0.90201,0.645722
[ 1.88649774  4.73046827  1.30015409  3.85347319  1.83838129],0.704143,0.559006
[ 4.48370552  1.69405031  4.84139538  0.41478685  0.15176614],0.369094,0.32946
[ 5.32833529  0.81952363  1.04770327  6.03987217  4.46497726],0.329228,0.593654
[ 2.92099309  4.38110924  2.5286479   6.3246007   3.19927001],0.54859,0.600458
[ 2.42566943  1.48937678  3.2476263   0.60130948  4.93374395],0.582539,0.540446
[ 2.6952343   2.71588349  5.05435324  0.62743115  3.12560487],0.664945,0.61137
[ 3.80117393  3.25068045  3.85600543  5.76022577  3.86855388],0.675188,0.632169
[ 5.28208113  3.13380384  0.07621732  5.28509808  0.12107387],0.309749,0.482204
[ 2.68271947  3.74552989  3.57440495  0.53661132  6.03656197],0.470026,0.558832
[ 5.66501951  2.78458452  0.73281348  4.28867817  0.55448622],0.401122,0.514627
[ 5.19362593  2.68425417  2.40385604  3.21395159  1.27706385],0.752935,0.610994
[ 4.77925444  1.52964246  5.95619822  4.8297081   2.13784385],0.431817,0.598433
[ 0.38469636  1.33641362  2.47221303  3.70032763  3.25354624],0.647642,0.624779
[ 4.16687632  0.1194186   2.1932404   1.78561616  0.91229117],0.472959,0.458248
[ 6.03809834  5.7209487   0.65014458  0.04336827  5.64732599],0.233071,0.603466
[ 2.99046493  6.00205183  4.65614843  2.20696688  2.54739141],0.568537,0.636051
[ 3.92495871  1.0199635   3.07985806  1.75731492  3.89579058],0.824458,0.602553
[ 0.14160231  6.14191437  1.0467726   2.19834113  1.06225216],0.319952,0.410785
[ 4.39512157  4.76165438  0.19056992  1.37079656  1.07099211],0.411217,0.538141
[ 5.41667366  3.19203234  6.25457716  1.05417347  0.44178474],0.314464,0.443592
[ 3.9393816   1.33829832  5.80416965  0.61817509  2.13593054],0.436171,0.475703
[ 3.49029732  2.80563307  0.31454793  4.77834272 -0.06524802],0.399232,0.495389
[ 4.77991152  2.51691651  2.25312495  1.98457634  2.65300941],0.989045,0.667048
[ 3.16039872  3.60510945  5.92012644  2.2185781   0.54271787],0.486195,0.61815
[ 2.61117244  3.4758265   2.21880889 -0.15917073 -0.21627074],0.380046,0.386254
[ 4.30248785  0.33234656  0.43719178  0.36454785  2.66022635],0.364406,0.41827
[ 2.87258601  0.66874731  0.23457877  1.9267565   6.26994276],0.333969,0.351198
[ 1.76553094  2.03325772  1.07670939  4.02290869  1.04499447],0.623988,0.587045
[ 6.32793617  3.97040296  0.50347167  4.90036535  6.18856764],0.270067,0.640752
[ 2.81742048 -0.09054163  1.83571064  4.3195014   2.32845402],0.551499,0.609271
[ 6.22374487  3.09006858  4.38351965  6.26232243  4.04112959],0.344335,0.608768
[ 3.35725188  1.80442464 -0.13298696  5.3999362   5.22773361],0.36907,0.557331
[ 0.64498764  2.26557446  1.82541323  2.01791978  3.64370942],0.722337,0.593125
[ 2.08102179  3.73835373  4.61602306  3.62847161  4.4986124 ],0.858956,0.630839
[ 2.40610361  6.24425936  5.51370764  3.0794208   4.80596256],0.392704,0.582806
[ 3.73538709  1.46391499  5.97088051  2.36699963  6.17099571],0.367885,0.549187
[ 1.41269243  6.03983307  0.55103004  4.78577948  4.72929525],0.345578,0.550139
[ 5.84431028  1.00207055  4.13427258  3.45587254  5.88318777],0.371899,0.587435
[ 5.87750149  3.32770252  1.40930378  3.22711277  0.15195575],0.415271,0.504127
[ 2.84474826  2.53422952  5.20393085  0.54836369  0.34476289],0.431795,0.473031
[ 5.19260025 -0.13673398  0.77762008  5.17769289  4.95518017],0.301653,0.545149
[ 1.18097186  0.0189309   5.82910633  3.95737791  2.83281302],0.382497,0.628404
[ 3.85843945  0.66449213  0.02725076  0.80921793  1.77845228],0.379933,0.448099
[ 1.32548809  3.97610831  2.91370487  4.81275845  1.81302071],0.742984,0.610483
"[  7.81029761e-01   4.25837946e+00   1.68654859e+00  -1.58645923e-03
   3.90039682e+00]",0.433788,0.529618
[ 5.00192976  3.72715783  0.92390472 -0.21540046  1.15678084],0.362543,0.498748
[ 3.08853507  5.72102547  5.95849895  2.9160707   0.04740442],0.334567,0.601992
[ 0.00674586  3.14737487  5.18962431  1.22004604  6.24588537],0.307884,0.502112
[ 1.60868633  4.88483286  1.1324085   1.81193376  6.00863361],0.409172,0.510945
[ 1.95681274  0.15380947  4.10199356  2.31523824  3.699543  ],0.611184,0.586581
[ 4.04533052  4.25277328  3.53825569  5.7436409   4.05851889],0.602413,0.632345
[ 0.89109421  1.4609834   1.59201956  1.63613987  1.01323056],0.510052,0.576459
[ 0.85090011  3.89472365  4.3210454   5.62608004  6.08694601],0.349774,0.575737
[ 5.19302702 -0.22744252  3.08778071  1.94359517  6.10376787],0.322759,0.430762
[ 1.16101396  0.12393294  0.1821162   6.029109    2.44350123],0.293433,0.490155
[-0.12577295  1.2150749   1.59315741 -0.17454408  0.95517665],0.292443,0.37135
[ 0.28214866  5.75006628  5.13603926  2.41172695  3.93733811],0.388547,0.556344
[ 0.44752327  3.0057385   6.17477942  0.35111201  1.89261436],0.335151,0.580016
[ 5.58807182  5.49907064  4.82249832  0.44002283  4.8181591 ],0.321294,0.582381
[ 2.6827085   0.28198129  2.74352622  5.56904364  0.64775938],0.40507,0.556124
[ 4.74290943  3.56010699  0.41102982  2.06578612  1.92617428],0.585477,0.626564
[ 5.54719687  1.14410472  1.59983325  1.6248256   5.51907492],0.397933,0.528028
[ 2.96990061  4.99479723  3.74059582  2.28573489  2.40794635],0.962528,0.658959
[ 0.08373249  4.21177721  4.05491018  1.5751785   1.86002862],0.515052,0.604666
[ 1.75755572  4.48398161  5.37547207  4.84427929  0.637613  ],0.427881,0.606276
[ 5.77685165  5.09055328  3.09128976  2.08772302  2.27814221],0.542212,0.659291
[-0.23492125  1.18456149  1.54330814  5.85964155  2.93222618],0.344061,0.566475
[ 0.07779964  0.46732178  6.19918776  6.30274963  1.67537117],0.233365,0.593628
[ 5.67314529  4.6680913   2.32737279  3.82365918  2.72669649],0.619818,0.648226
[ 5.08316469  2.78288817  3.95693898 -0.19684644  1.85032487],0.457791,0.50233
[ 1.93158877  5.8905549   3.50328183  5.77152586  0.74475694],0.363404,0.495254
[-0.13451949  4.16062593  1.01047242  1.31510282  0.04854483],0.315652,0.437573
[ 1.45495892  3.57940197  2.34871221  4.67911148  5.37415934],0.602298,0.603783
[ 1.18766463  5.52963781  4.32059956  4.85658264  1.48845351],0.451278,0.583599
[ 2.62932992  2.40565324  0.52701628  5.62430716  1.13554597],0.455177,0.521868
[ 0.36734033  2.77576041  4.76808643  2.19093537  0.94280428],0.500151,0.647989
[ 5.18359423  5.74306774  3.72793961  4.69383764  1.06987405],0.409553,0.567769
[ 3.25889874  3.8738265   0.91814041  0.16427253  3.79370356],0.530897,0.609415
[ 4.27423811  1.5518254   3.32732296  3.4313159   4.4665308 ],0.895674,0.64612
[ 1.3041091   3.94689775  2.41359496  5.74824524  1.71116972],0.54554,0.565093
[ 4.19751215  3.75284433  0.52875662  6.02869415  1.27692008],0.396042,0.499249
[ 5.48378229  3.28076005  4.44980907  0.09540696  3.35215139],0.4564,0.568191
[ 1.11093867  4.69534874  4.77881289  2.08645892  3.60163689],0.632773,0.610382
[-0.04047076  1.70567298  3.5329566   5.2219348   5.07918358],0.392715,0.566662
[ 0.8714844   3.14405751  0.76291853  4.2901926   3.39431691],0.610652,0.600026
"[  1.61154425e+00   5.46659417e-02   2.75548649e+00   5.00567198e+00
  -1.46664330e-03]",0.348504,0.542895
[ 1.65075278  2.28733206  2.28248525  4.46466351  3.34574151],0.989319,0.652003
[ 4.22134304  1.5410161   2.21394038  3.04226518  0.02849175],0.553408,0.504384
[ 4.3793087   1.94941711  2.17692637  0.13615802  2.2863276 ],0.574892,0.551935
[ 4.53105307  5.82818985  6.16774225  2.09434748  2.89714932],0.381561,0.64112
[ 2.41139507  1.52206457  6.20590258  0.33017266  6.16294575],0.286199,0.511844
[ 5.58919382  1.18841422  1.53869748  2.53215432  5.65947962],0.40962,0.561787
[ 2.25505853  3.42731261  1.46567953  1.33493352  1.45516694],0.754681,0.610967
[ 2.06559038  1.33390772  1.40308976  5.72753954  1.95332444],0.506737,0.579991
[ 2.91376758 -0.06087751  3.49948907  4.24081707  3.57987618],0.605995,0.621847
[ 5.63955688  1.43394101  3.12568927  4.34309053  2.1166389 ],0.58755,0.606421
[ 3.64391708  2.9067378   5.73267031  3.32522559  3.76697159],0.736115,0.648287
[ 6.07497978  2.36580682  0.46709183  0.83369297  1.11610878],0.338808,0.493677
[-0.05312473  1.38071096  0.38362747  5.0337162   4.73477888],0.323263,0.459804
[ 2.44561791  1.9738636   1.7729075   2.39385009  3.51076865],1.17725,0.651734
[ 4.87659216  4.69504452  4.85092545  4.63062143  4.50134134],0.506749,0.636996
[ 1.85442555  1.53482747  3.69423294  2.18227863  0.52467901],0.635449,0.602347
[ 5.41353893  5.90611935  0.30228794 -0.07283041  5.51606703],0.236288,0.590908
[ 0.23895502  5.93769073  0.32852259  5.21374941  1.38652039],0.278597,0.372766
[ 3.01847196  0.70917177  1.16033828  2.69495273  2.06714392],0.685126,0.612747
[ 4.13826084  3.09440589  1.65394008 -0.04594153  5.43780136],0.428503,0.577748
[ 4.19868565  5.09323502 -0.06032283  3.15190864  0.60653359],0.385567,0.498328
[ 5.38828659  4.3292923   1.41897225  6.02633333  5.96092939],0.303985,0.627297
[ 5.92671537  2.24890447  2.74469733  3.89380097  1.62540889],0.592299,0.597928
[ 6.29333782  3.06236386  1.69409931  5.08974504  1.29064333],0.402507,0.536112
[ 0.48642105  1.46076751  1.79912567  0.35769352  4.88674641],0.389544,0.442622
[ 3.50673938  4.81719685  2.34364676  4.11725616  1.87103212],0.868612,0.610099
[ 0.36580044  1.78593421  1.48280036  0.51470107  0.47669896],0.353874,0.452461
[ 2.95169425  5.75852394  5.29474974  3.58071756  6.34228659],0.340301,0.54993
[ 3.97382188  0.76052243  2.70313644  5.27077007  4.56983232],0.535547,0.617452
[ 0.87975961  4.15193605  4.57777023  1.64172423 -0.19209649],0.394538,0.562735
[ 0.12709016  3.32941103  3.90910411  2.38107491  2.51899958],0.675538,0.643136
[ 0.29043108  3.8953805   2.13321662  5.47076941  2.9293983 ],0.499888,0.597149
[ 0.95493931  5.56850195  4.31807184  2.33562899  5.832057  ],0.38493,0.51287
[ 4.71594477  3.05411482 -0.15109842  4.92825556  4.13979626],0.436793,0.62445
[ 0.8650707   3.15169549  3.90304732  2.56815624  0.48396119],0.591248,0.628909
[ 3.20009303  4.06406736  1.9413501   2.73102283  2.61120963],1.3304,0.66705
[ 2.37866688  1.30060625  1.55684721  1.59927022 -0.12555975],0.452738,0.456761
[ 1.79789221  3.43698788  2.63713551  2.73626399  6.30957031],0.562098,0.533867
[ 4.76321459  1.03663611  2.2834568   1.28021955  1.61155534],0.575951,0.532892
[ 0.31900921  2.68199444  0.18891416  3.67771125  5.7706728 ],0.353021,0.428499
[ 0.191624    0.57534128  2.19009066  3.75583005  4.28293085],0.462127,0.521234
[ 0.9388141   2.46631789  3.17914414  3.08205199 -0.22476424],0.50072,0.575964
[ 0.88440055  4.51428127  5.83871746  0.38846534  5.07621717],0.323019,0.533093
[ 5.39487457  2.6442697   0.6704331   5.8786087   6.27315521],0.283376,0.606941
[ 6.28963375  3.08862329  6.13138533  4.51630688  5.01650667],0.312494,0.616868
[ 4.63258934  4.44533396  4.64010525  2.62801075  4.61891937],0.657741,0.638729
[-0.21554568  5.45280123  4.57176542  4.79582596  4.04945898],0.355205,0.592249
[ 0.41771001  4.92499924  2.94902492  4.66676092  0.76391643],0.43188,0.511825
[ 0.91321582  0.90941876  5.84062481  1.9650712   4.37422609],0.403976,0.57509
[ 0.82192659  4.42597818  5.44284534  4.82711124  4.90850925],0.404438,0.598936
[ 4.62375021  5.29946089  4.30206251  5.87088156  5.97223091],0.315502,0.60847
[ 1.05233955  1.03755701  5.27787733 -0.08453955  1.8334384 ],0.348328,0.453181
[ 6.106987    4.79429197  2.8534112   0.04581531 -0.02391911],0.279598,0.416396
[ 1.28969681  6.22242546  1.59359884  5.60926867  6.01009417],0.276579,0.573584
[ 3.74731326  0.6226424   1.07207251  4.08175755  2.07878399],0.590108,0.606515
[ 4.48285151  2.81366634  0.58487272  1.51909149  3.22829127],0.653099,0.656176
[ 3.96678782  6.01616383  1.92509401  5.13895369  1.554515  ],0.4376,0.516131
[ 1.40576625  6.19554186  0.80565673  0.20533176  2.05490279],0.319779,0.442408
[ 3.4369278   1.79567289  2.40869927  3.93987608 -0.01852623],0.588727,0.541246
[ 4.3773551   2.92504454  1.48422134  1.18022406  4.82504272],0.631207,0.6236
[ 5.80889273  5.24051142  5.90358162  3.01551557  4.27027464],0.357726,0.632972
[ 3.44406247  4.97539139  1.53669441  0.4508504   0.66438508],0.431148,0.511472
[ 1.91759634  2.614815    5.19861984  0.0617559   4.97072363],0.422459,0.56487
[ 4.45128489  1.77027225  2.36456466  5.28285789  1.74036503],0.632097,0.595065
[ 3.29622459  3.86061096  3.60996222  5.6115427   6.03918219],0.449292,0.607404
[ 2.55189109  1.24560106  0.90408778  6.18018723  0.68349034],0.355222,0.49555
[ 1.80266237  1.25893664  0.1129778   5.75233364  5.58796358],0.311792,0.47097
[ 5.14542961  0.27026898  4.94831324  6.11539984  1.05570769],0.291238,0.523279
[ 3.65908313  2.87339044  2.68437266  5.323246    5.81822014],0.529384,0.616448
[ 3.13967371  2.27412176  0.27329862  1.04650426  5.32370281],0.45051,0.511349
[ 4.65824413  4.19709301  1.27930391  3.41545916  4.08340549],0.741291,0.67149
[ 4.91392183  1.44224966  0.46124849  0.55097312  2.32633805],0.416901,0.52946
