Inputs,"f(x,y)","f*(x,y)"
[ 4.323771    0.4321678   4.60513639  1.13455725  0.7597813 ],0.409483,0.543254
[ 2.38580561  2.0687902   4.27164316  2.10856485  3.29821324],1.1435,0.554356
[ 0.05088715  4.52869415  1.65507793  3.2009964   3.21213722],0.557775,0.549641
[ 2.10662341  1.40399933  3.0699985   2.78158021  2.27539968],1.1207,0.554011
[ 2.77577353 -0.21454257  3.82075667  3.72775221  3.04533267],0.602813,0.556114
[ 5.24219179  2.62227559  4.36290646  4.78946161  4.7556076 ],0.546092,0.575531
[ 0.29156545  0.74160677  5.346982    4.78118849  0.45363176],0.30674,0.534069
[ 2.79787517  0.10147487  0.59912783  2.21774554  5.32059765],0.396769,0.574499
[ 3.76291513  0.9552716   6.02704573  1.77248108  4.46326399],0.442989,0.550788
[ 0.1631487   0.01619142  5.67879772  5.58744192  0.44286317],0.236068,0.537266
[ 3.15123034  3.25591898  3.25330329  5.88769245  0.61498195],0.521387,0.550473
[ 2.02243233  6.11560631  2.80019403  0.74634689  2.54605603],0.476472,0.552065
[ 3.1856699   5.70707273  1.1379503   2.2405448   3.06504416],0.609349,0.557411
[ 1.89448023  1.90459883  2.99258518  6.07766914 -0.18196517],0.370109,0.549506
[ 2.91199732  4.31395435  5.08138371  3.96651649  4.80099392],0.655991,0.558519
[ 1.19821918  5.88920927  3.8720696   0.74980193  4.37786293],0.411246,0.553905
[ 0.17148779  1.31470394  5.90342903  0.69332319  0.88738239],0.293647,0.520148
[ 1.8158164   0.75338542  4.8190937   1.37662137  0.21938598],0.397997,0.525911
[ 5.62397385  6.25046015  3.33524966  6.12096024  1.71991348],0.294619,0.561861
[ 2.24409866  3.24385452  3.30498528  5.53679085  2.6789422 ],0.815511,0.552195
[ 2.12724566  2.96742558  0.69644684  3.76879525  6.10580826],0.469347,0.568313
[ 5.64458942  2.97600126  3.51013112  1.28745866  5.69197083],0.445749,0.569013
[ 5.53103209  0.27202266  4.65601349  4.55166054  2.93461919],0.416627,0.560657
[ 4.26733732  0.17873371  2.46604562  3.30943036  0.91581559],0.518393,0.557577
[ 0.01150798  3.9490118   1.21820593  6.14473438  5.03783417],0.312026,0.554273
[ 0.25930858  3.42813039  2.98530507  1.64664185  4.51639462],0.594321,0.554097
[ 2.17437172  2.87608838  6.28260803  6.27993155  2.35610366],0.361728,0.539573
[ 6.21805239  1.53554249  4.82120705  3.93506646  1.19182229],0.400623,0.556121
[ 4.31234741  4.60411549  1.68802094  0.54419583  6.2103796 ],0.365574,0.568143
[ 4.39323092  3.84417224 -0.15297458  3.32250452 -0.21399768],0.356776,0.571125
[ 1.1842469   2.8768394   0.69298387  4.42694664  2.14619374],0.60977,0.559088
[ 3.28572965  4.37128878  4.48511791  2.20469832  2.95483446],1.02018,0.556436
[ 0.27753043  2.22708225  0.16205095  2.83116889  1.37744963],0.421507,0.551226
[ 4.53256941  2.83023477  4.30770969  5.27750921  2.27334857],0.67555,0.560651
[ 2.36734319  5.50837135  5.95091438  5.25050259  1.897506  ],0.374808,0.542295
[ 1.7186445  -0.05845291  1.91942048  1.4185822   3.15777087],0.507887,0.557959
[ 6.33943558  1.70008004  1.37530422  1.44532645  1.31671166],0.388625,0.569083
[ 2.45382977  2.3517158   0.78943199  4.89990807  6.02266979],0.42824,0.575665
[ 2.04629445  2.05779195  5.70184183  1.30334866  3.67660666],0.573602,0.547087
[ 3.33729792  5.21967697  1.2029438   5.07256889  4.19682455],0.526369,0.564098
[ 4.59479046  5.97430038  0.75610584  2.50532317  6.03628922],0.323744,0.566202
[ 4.70561695  2.49706125  5.35826063  2.85151339  3.48695135],0.715173,0.559053
[ 3.6072855   6.12373543  5.80095243  5.42453575  3.31655741],0.345418,0.551272
[ 5.33662319  0.36946303  4.03981733  1.24542201  1.11860943],0.398741,0.552883
[ 5.61139297  1.45977747  4.76723289 -0.24632089  5.08262062],0.310649,0.554341
[ 2.71828794  1.48019564  2.80714011  5.17549849  0.98860049],0.617098,0.554953
[ 3.13231826  1.79413712  6.33595181  6.34492159  3.22294259],0.34676,0.546788
[ 6.15690947  2.57654381  1.39587176  1.23361301  2.47642708],0.473645,0.572629
[ 5.91823387  1.76040292  1.75280309  2.95505857  4.46066284],0.533511,0.582027
[ 0.81794751  5.20420551  2.66753078  3.80093265  0.26735991],0.437843,0.542838
[ 4.56142998  2.96775031  0.95223469 -0.19969298  6.14507818],0.314842,0.567889
[ 1.24340332  3.39994597  5.1145668   1.70110536  5.36194944],0.500428,0.558564
[ 3.50820589  1.67838728  6.07987642  2.69243836  1.63069153],0.541707,0.53656
[ 4.01765966  0.47881591  4.37068605  5.64840651  0.96587259],0.393352,0.553336
[ 2.48653865  0.95677221  2.60490751  3.67942047 -0.11615489],0.505905,0.547639
[ 4.58195496  4.16291189  0.71470755  4.43016672  0.8391577 ],0.480951,0.571318
[ 1.69973481  0.73722291  4.84944487  4.90197229  2.59402227],0.525939,0.546489
[ 1.64122272  4.07052517  3.52440643  5.53189898  2.48390794],0.669158,0.546659
[ 0.90146631  1.77358472  2.15341616  0.60050273  3.79986191],0.554877,0.555791
[ 1.41672957  4.15965319  1.41091812  1.61297679  1.10466123],0.591966,0.551014
[ 2.07043934 -0.10262097  1.18556654 -0.23436791  1.96621752],0.329899,0.55195
[ 0.20215885  3.66495132  0.75136387  6.01835728  3.56015253],0.360351,0.554887
[ 4.8862443   5.11718607  2.42404962  4.25951529  0.7232762 ],0.496476,0.563433
[ 0.22310756  3.74611139  3.52311158  1.10595512  1.63930714],0.526861,0.544474
[ 1.68284059  5.31455135  3.13883042  3.86863303  5.36823034],0.54129,0.554268
[ 3.31997609  0.44658962  3.26207066  3.18241286  1.62316096],0.734218,0.554201
[ 0.39365935  2.34231353  0.71272701  1.48647201  3.65683436],0.495555,0.554186
[ 2.99010348  0.66850722  5.13554382  4.28780937  0.77494544],0.462838,0.540053
[ 2.29070616  3.77109766  2.32602262  4.17634583  3.63626361],1.19896,0.560133
[ 1.90275073  3.66325593  4.7135253   3.30833125  1.14105022],0.761568,0.54135
[ 2.42638183  4.94646835  4.9794879   0.00718466  4.61360407],0.406557,0.556837
[-0.16329756  0.27333757  5.41914463  3.23024487  1.03512883],0.31049,0.527884
[-0.2232064   4.83921957  4.32075405  2.19405937  3.99605155],0.451308,0.550746
[ 3.51600075  1.45799506  2.06186676  2.63934517  4.33402443],0.958421,0.574467
[ 0.49613807  1.16463602  6.21753502  0.04525817  4.7652626 ],0.271466,0.54317
[ 3.60858321  4.07854891  5.0873394   2.37874484  2.72637391],0.880944,0.554579
[ 1.39725888  4.24771166  2.2618556   0.33845729  6.12896585],0.376724,0.559359
[ 5.96541739  2.179245    5.99889278  3.10554552  3.28712654],0.424551,0.557527
[ 1.14419603  6.25271797  5.61916161  5.09783745  1.73290765],0.313572,0.540511
[ 3.53245378  0.98653775  2.26221895  5.65728807  4.8262043 ],0.493144,0.577797
[ 2.03819609  5.17396927  3.97049499  3.54538202  3.70945787],0.806852,0.553281
[ 0.80035174  0.08125435  5.48013353  4.80588245  5.07622433],0.311716,0.550014
[ 3.81806064  3.84028101  3.1188581   1.84247398  1.02412546],0.859596,0.5553
[ 2.58466554  4.68656015  6.21514463  1.7264601   2.90215707],0.50036,0.550092
[ 4.2849288   5.82067394  1.41243994  0.22525688  5.31337738],0.331362,0.564985
[ 0.34463894  1.60417557  5.08873224  6.25323153  0.45849955],0.282447,0.53971
[ 5.45327759  0.71654969  0.65996397  4.8973217   3.13785076],0.394831,0.582658
[ 2.33457255  0.70188737  2.91540337  3.10451651  4.55269718],0.760279,0.567448
[ 3.4788363   0.23943608  3.24842286  5.15726471  2.01086688],0.539261,0.561002
[ 5.4762578   2.7168808  -0.1193691   4.98657846  1.3554337 ],0.362403,0.580714
[ 2.69399285  6.30136776  5.23189449  4.18628645  5.59469938],0.34348,0.554682
[ 1.0816648   2.21829486  5.07951641  4.17547798  5.15633535],0.508984,0.552433
[ 2.44617057  1.40103495  1.25391757  5.47576857  3.05298233],0.586701,0.569595
[ 5.2540884   4.1696558   1.31471682  4.92563963  4.53406334],0.491385,0.579069
[ 1.94879186  3.52672672  4.49266052  4.43098927  2.93436146],0.937862,0.548144
[ 2.61462998  5.95011473 -0.09061004  2.72133708  5.52413368],0.334981,0.556171
[ 4.79540539  3.08707356  0.83977026  0.99055094  2.49655652],0.581768,0.571713
[ 4.66803265  5.4795723   5.23025942  4.51117945  4.72493076],0.413844,0.561371
[ 3.13594699  2.05481696  1.90206766  4.3715353   1.18963015],0.814607,0.562409
[ 1.72473156  5.48361921  1.95914173  1.34218109  5.61691618],0.425991,0.555541
[ 3.73182034  4.04708862  4.86594343  0.51644188  2.43698883],0.602455,0.550287
"[  6.32540703e+00  -7.36902759e-04   2.57237029e+00   6.00842476e+00
   1.16013062e+00]",0.265383,0.563704
[ 4.55667686  1.47699821  1.68107367  2.29795122  1.27992642],0.669619,0.568367
[ 4.81013584  2.33633542  4.91212845  5.7041235   2.45838165],0.500528,0.559403
[ 5.6840291   5.0966115   1.44929171  1.41891539  4.64176989],0.413228,0.572145
[ 3.62495637  5.70319557  3.32951975  0.6376909   0.45832112],0.402462,0.549242
[ 3.24169445  2.86280656  3.78629279  1.94782853  3.06311822],1.46917,0.559276
[ 0.72290939  4.88080025  5.70183659  1.89069295  0.69660312],0.362862,0.538374
[ 6.25975418  1.37495959  0.60468346  0.80264884  0.81532156],0.297571,0.567052
[ 6.05387068  5.24112892  3.70989871  0.22725959  5.23871231],0.307195,0.56579
[ 0.31433973  0.47940779  3.54049468  4.82914877  0.93459582],0.377787,0.544701
[ 2.6307292   4.71742916  5.95826817  0.96254373  0.64184666],0.376657,0.53879
[ 3.74999118  5.19090843  1.11126041  3.83463264  1.83463669],0.625603,0.563091
[ 5.39164305  1.67547143  5.81530619  2.87932205  2.22345471],0.475786,0.550125
[ 0.13103569  3.69252753  4.73307896  0.49796161  4.32870007],0.404208,0.552433
[ 5.75946045 -0.17954946  2.25149894  2.77934742  3.40838361],0.425534,0.570908
[ 5.14189529  5.13580418  5.01973009  4.14074469  1.84772635],0.479439,0.557631
[ 4.89349127  1.8936379   2.8228364   2.13354182  4.78880119],0.725095,0.573496
[-0.11777207  4.13683748  3.88094926  4.0957303   6.01566029],0.369224,0.552743
[ 4.52630377  2.15411019  3.83712935  2.64017367  1.29804456],0.84947,0.556161
[ 1.32071829  2.66077805  1.00985765  4.7864747   3.01506329],0.662803,0.561578
[ 0.56653947  5.29169369  0.76546627  1.78882313  0.2391454 ],0.330513,0.546609
[ 3.12057638  5.94872141  2.31001329  4.09198856  2.06730413],0.615463,0.554271
[ 1.13673055  5.00708389  4.92823505  4.10031509  3.0591042 ],0.573643,0.547192
[ 3.86911106  1.11437118  4.28195858  4.26002836  0.01546659],0.466212,0.544643
[ 4.45752192  2.4245069   5.48851299  5.24438238  0.59593165],0.408746,0.545258
[ 2.83598256  5.35419369  0.4317466   2.91894054  2.07109571],0.554493,0.558441
[ 1.02638948  2.57166982  6.32117081  3.36119771  1.25036621],0.429176,0.530954
[ 5.53714514  0.91690421  1.56696093  0.59141272  2.19424319],0.411853,0.565404
[ 4.96883726  1.83934295 -0.0774575  -0.16655378  4.28460503],0.318761,0.569758
[ 3.94574165  1.68151081  2.41066885  1.73257184  3.02559257],1.04306,0.567377
[ 4.9436307   4.14420986  5.75618505  0.39542383  0.71342647],0.336749,0.542152
[ 6.10566235  0.03771389  5.07365894  3.98466969  0.02846597],0.266525,0.546128
[ 4.6380105   5.07063055  0.77828163  6.10957623  5.55826569],0.301925,0.575578
[ 2.58148503  2.13459039  3.2462728   1.48519266  2.3377347 ],1.14706,0.55448
[ 0.69762194  3.41693425  0.99783993  2.8631382   2.09678507],0.652829,0.552637
[ 4.61852551  4.89860916  3.6211772   4.75657845  2.10431242],0.645243,0.560933
[ 5.51299286  2.745188    5.27729607  5.43621445  5.23960018],0.363411,0.574136
[ 3.49279332  6.09795237  6.28682661  5.69328356  1.95970595],0.294296,0.545505
[ 2.64068937  5.67123508  4.11395788  4.09069824  6.30179405],0.390671,0.557019
[ 3.71164656  6.33052635  0.68251556  1.94488132  3.32036495],0.431304,0.558013
[ 2.59856868  4.25591373  2.9028399  -0.1288235   1.71279192],0.549621,0.550343
[ 6.10548353  1.06380856  0.56932259  6.27012014  3.80271125],0.280591,0.585097
[ 4.81513357  2.03587079  5.53705549  0.38226321  0.26746657],0.333554,0.54039
[ 1.70950234  3.46711898  2.41963506  1.58798385 -0.11338008],0.528895,0.543935
[ 2.20180225 -0.01067091 -0.1864588   3.1247859   0.15428188],0.30332,0.559747
[ 0.99184519  4.0731492   2.18784451  5.19131279  1.23504591],0.533025,0.547244
[ 2.30113459  2.26115608  4.5616951   4.66954803  2.00620198],0.816445,0.545418
[ 0.71834546  0.15900226  0.18151483  0.88626617  3.0787046 ],0.325784,0.557605
[ 1.31453419  1.80639696  2.4739809   2.47289491  1.90086329],0.906773,0.550876
[ 1.0711062   0.78383827  2.89657593  6.30892277  3.12385869],0.406388,0.557279
[ 1.92320406  5.6190362   5.4176712   2.71731305  1.71654916],0.485646,0.548404
[ 5.2567215   3.56865406  4.21140146  3.10082293  0.02760985],0.482418,0.552717
[ 0.81603748  4.20650101  1.99942005  0.03485706  2.12942839],0.459211,0.549055
[ 0.59631979  5.83485985  0.09996144  3.57810521  0.09968247],0.278007,0.550249
[ 6.21711397  4.05699348  1.96884799  0.26914892  1.19976175],0.354249,0.562681
[ 4.72078896  2.02607822  1.94010377  3.25563979  0.51114345],0.613769,0.566521
[ 0.2836712   4.64913416  5.16278458  4.87104797  0.10532683],0.315899,0.532081
[ 0.21652748  0.73027694  0.7665028   1.40094578  0.89165193],0.33456,0.544128
[ 0.94954085  5.24444723  5.70196581  4.08592272  2.85696507],0.439711,0.545207
[ 1.90366089  5.46420479  3.95004845  2.32752919  1.49227154],0.628839,0.549657
[ 0.92548841  1.43824959  1.23140943  5.14199352  1.33768332],0.450004,0.554653
[ 5.62394476  1.14192986  0.0717063   2.4983356   3.26024532],0.412681,0.580466
[ 6.03966761  6.16844845  1.67375147  0.85873324  1.83036172],0.312591,0.564871
[ 1.39208353  3.93186378  5.81837749  1.64697182  5.02680635],0.447715,0.556446
[ 6.21753836  2.83447289  0.73764694  2.72584629  5.08230877],0.401455,0.58344
[ 0.82661062  6.01685858  5.88421679 -0.05627795  3.04367137],0.274074,0.550459
[ 3.10680246  4.50238657  2.5729537   3.97269821  3.60974765],1.1404,0.560696
[ 3.75194931  6.12222099  0.65196049  1.57980883  5.96141338],0.316317,0.561605
[ 5.067348    4.68730783  2.0558548   0.43764645  4.24879169],0.473093,0.567304
[ 5.07947111  3.30434847  2.78997564  1.12229371  5.92844868],0.463767,0.570661
[ 0.60802799  0.38074851  2.35987449  4.07376099  3.71180773],0.50887,0.556387
[ 3.87802052  1.97483373  1.17912722  3.13074589  6.22929859],0.48584,0.578336
[ 3.1141212   2.11060882  0.3553901   0.67164427  3.04589295],0.548807,0.567413
[ 2.39149523  4.95966196  1.12213624  5.50431108  4.61190462],0.462819,0.562333
[ 4.14875555  2.88789344  4.72561502  5.12160635  2.40900064],0.706192,0.556282
[ 4.60608292  4.55403471 -0.04756625  1.06366789  4.63069439],0.389245,0.570549
[ 0.66665626  3.11298847  3.31296396  1.7241385   5.12425756],0.598964,0.557694
[ 5.33078051  3.53845978  4.9900322   3.38765049  2.9625113 ],0.67411,0.563462
[ 0.92828071  5.71024799  2.44816542  0.29151914  1.98991835],0.395286,0.549197
[ 3.04983902  5.00531769  5.32597017  1.69209337  0.05934513],0.403356,0.541162
[ 5.60870504  3.65046239  0.07972949  0.56825417  5.07986498],0.322626,0.574991
[ 2.38670707  5.67674875  0.70494962  4.95005989  1.71392405],0.429828,0.558675
[ 3.51741266  4.53128862  3.65741158  5.27381325  2.66997576],0.750531,0.556216
[ 4.40810394  4.57860374  3.30206728  4.39203262  4.89276838],0.662852,0.567557
[ 3.2371397   0.53541785  2.32576132  0.8167088   2.25328422],0.591389,0.557216
[ 2.90525913  5.10287046  3.86504984  5.38083029  1.09455073],0.513388,0.546824
[ 2.39569664  1.73255301  1.72097456 -0.08694719  1.72692478],0.506138,0.553003
[ 3.43559527  0.51983023  4.58813858  5.19550705  5.90980864],0.368319,0.569559
[ 1.2186811  -0.195667    1.43218398  1.40653384  5.68236065],0.327037,0.563164
[ 2.48751211  0.50837088  1.59740222  3.63030887  4.92297745],0.570344,0.575561
[ 1.75183892  2.55197167  5.59481001  4.19727325  0.49020058],0.47116,0.533219
[ 0.32962254  2.85667133 -0.1622106   0.78744543  4.15854549],0.352253,0.550686
[ 1.21196115  0.8033576   2.65922379  1.11354041  5.63305902],0.423188,0.561801
[ 2.82137847  5.27923059  5.90933943  0.61178815  1.79035449],0.38673,0.545822
[ 5.39098358  0.12148441  2.77200365  2.71830058  0.92534441],0.426654,0.557498
[ 5.75146294  5.47342682  4.40528297  6.20703506  5.58712339],0.265664,0.568145
[ 3.2830565   4.80119467  3.07512045  4.75707769 -0.01102439],0.488194,0.549873
[-0.1481479   2.01643181 -0.19544493  5.47716904  0.11839969],0.246736,0.547105
[ 3.76958442  0.94703627  4.17283821  4.66800261  1.50014639],0.616741,0.553335
[ 3.07953405  2.39481139  0.5836044   4.45446253  5.47606039],0.51393,0.57793
[ 5.97155714  0.83786279  1.28710902  2.32720971  5.62902927],0.347181,0.581181
[ 0.02573592  2.53001904  2.79337049  2.70181203  1.6624583 ],0.625479,0.542135
[ 3.24441719  6.03999138  1.0962795   4.23160458  4.71302605],0.446892,0.558673
[ 3.30901575  4.04528141  2.06443858  3.29687309  3.92420506],1.24911,0.565628
[ 0.40067759  2.68483567  5.36389303  5.17052841  2.51728082],0.446668,0.538229
[ 4.32047892  0.03769952  3.03147864  2.54414225  5.49903011],0.455107,0.572967
[ 0.71514916  1.9809612   2.92590928  2.74099612  5.10992861],0.633579,0.559541
[ 4.80573702  5.3638463   5.03107595  5.54963255  4.45663309],0.375995,0.560599
[ 0.6812644   1.37738895  0.5485357   2.42171979  5.24678659],0.40981,0.561713
[ 4.51302242  5.56602907  6.3027873   3.15173531  1.10000658],0.351925,0.548585
[ 5.86977339  4.13842106  4.46445799  2.2911644   2.95780683],0.582056,0.564005
[ 1.07548857  1.62308371  4.19323826  5.23820019  2.82650042],0.58606,0.546129
[ 1.60493314  2.92610598  5.68112707  1.99692369  4.12736416],0.609116,0.551859
[ 0.72075456  2.5941155   3.97587109  5.21644497  0.59100038],0.453969,0.539054
[ 3.33153796  0.02179302  3.14396167  5.5460434   0.07300853],0.344234,0.55427
[ 2.19525242  5.76454449  3.38792586  5.12984371  4.2122736 ],0.514227,0.552044
[ 3.20581937  4.97325087  1.55271947  3.51210618  1.66484106],0.764783,0.559281
[ 5.06188154  0.37118948  2.72502255  0.13046741  4.1528759 ],0.387583,0.560651
[ 0.3372567   0.71282935  1.40173697  1.02415454  2.72198582],0.419163,0.550581
[ 2.94588757  4.91403866  4.56632519  4.28327751  5.48563433],0.527843,0.558691
[ 4.42719078  4.03608656  2.57685781  2.11303616  5.04853439],0.753432,0.570255
[ 4.57690096  3.25908971  3.99896073  3.55534506 -0.21902446],0.520232,0.549452
[ 1.64337504  5.0327034   1.8546474   3.0629735   6.34789085],0.425596,0.55641
[ 4.43551159  0.13028736  5.16052961  5.00871563  3.20382309],0.415968,0.55713
[ 2.73045826  0.19298168  2.86383986  5.70485401  5.17182446],0.399942,0.572535
[ 5.00154495  4.97661066  1.03464425  3.43642902  4.80443764],0.494505,0.573227
[ 5.48764086  2.89128757  2.28118515  3.75586939  4.1326046 ],0.736865,0.580777
[ 4.5182023   1.33598328  5.06219053  5.57423925  3.04866815],0.477199,0.559808
[ 5.79834509  0.33055583  2.45751643  4.31681156  2.32454777],0.445609,0.570423
[ 5.55905008  2.74580479  4.35519457  4.57899475  2.32670546],0.609888,0.567472
[ 0.28109023  2.48936582  0.59628195  0.61817217  1.40513098],0.375266,0.54692
[ 5.90837002  4.1916213   1.727561    5.04127645  3.05484653],0.483852,0.579276
[ 2.98558569  5.45223665  2.63810039  2.18736625  5.13594627],0.610975,0.559729
[ 2.26315618  3.16575146  4.60730696  0.21078475  4.52840137],0.547358,0.556562
