Inputs,"f(x,y)","f*(x,y)"
[-0.24438642  2.56111217  0.69114465  0.71045882  0.74368763],0.31865,0.502974
[ 2.56330109  3.04544067  4.64786625  1.03781593  0.60769445],0.572032,0.533646
[ 6.02887201  0.26992929  5.78288555  1.4998455   0.92715919],0.278405,0.534888
[-0.01849346  4.8817997   0.17449543  1.65056777  3.39922023],0.362105,0.513746
[ 0.93576705  3.19278646  3.60722995  0.96709591  3.93634009],0.681367,0.535659
[ 5.72781897  5.04758644  4.87332582  1.59648263  5.77831554],0.335212,0.556295
[ 4.72387743  4.28842115  2.18991661  2.12569213  3.11669588],0.903665,0.550582
[ 3.87533998  1.06065166  2.26393056  4.0672121   6.29549551],0.453138,0.54543
[ 5.04414797  2.39932108  2.66332674  5.53757858  5.46048832],0.451549,0.559349
[-0.12102735  5.60258293  1.43809342  0.25636181  4.14626551],0.304922,0.511354
[ 4.70474958  4.12279224  1.55360365  3.79046059  3.32133269],0.834239,0.558039
[ 0.78321105  0.63710904  0.7662465   3.09198999  5.02825594],0.40635,0.53645
[ 2.11132026  1.16618299  4.68194818  0.23539421  5.15344429],0.412168,0.539101
[ 0.81745493  5.7869463   4.97369671  0.47068068  1.90381992],0.344529,0.520271
[ 1.44040751  3.75892258  5.49312782  5.50004673  5.97682238],0.340882,0.547206
[ 1.99561179  4.28942251  3.55979705  0.1887186   0.34382749],0.435856,0.522206
"[  1.54306972e+00   1.54343224e+00   4.98377718e-04   4.76423883e+00
   3.34432936e+00]",0.465715,0.543653
[ 1.96305394  1.63237715 -0.10884446  5.70352221  1.99444103],0.385643,0.547063
[ 2.62839293  1.79693747  1.6239934   5.85780096 -0.09160167],0.381623,0.544492
[ 1.73994505  1.35216224  5.37077808  1.85379481  2.36224055],0.600809,0.540406
[ 4.62528515  5.66296244  0.17237516  2.9960041   1.08951879],0.379099,0.544894
[ 4.07281876  6.15633678  6.16825914  5.07778454  1.93304539],0.316387,0.545727
[ 6.00488472  2.59806204  0.603643    3.36485505  0.52145439],0.381538,0.539787
[ 4.03271437  2.69872165  1.64637482  5.57274532 -0.23694323],0.398623,0.550798
[ 1.6269331   3.52759624  4.11794996  5.27718019  5.40722179],0.51563,0.549344
[ 0.19234379  4.03655005  4.91758442  4.96936131  1.9195596 ],0.440913,0.522505
[ 0.42386952  0.198048    3.84905982  2.55087543  1.25570178],0.426392,0.525771
[ 3.49275875  2.16100621 -0.22531728  5.6942935   1.74920142],0.397249,0.555667
[ 4.5281868   5.67652416  2.48261642  1.96470606  2.1110096 ],0.60136,0.547406
[ 4.89646292  1.77902126  6.34314585  2.84296298  4.22317886],0.438889,0.553609
[ 4.40537977  1.91770566  0.4326252   1.83128107  2.52517676],0.612399,0.533988
[ 1.65796685  2.46834087  1.0996623   6.05583668  3.90373206],0.479619,0.548292
[ 5.45068836  0.2285202   5.06736612  2.48188758  5.43658018],0.342861,0.540135
[ 2.04018307 -0.12808461  5.62520742  3.71765995  4.96489716],0.370731,0.546799
[ 3.61497235  1.5303421   1.38600254  0.55969316  4.6655488 ],0.529879,0.531289
[ 3.00162482  3.90278649  0.51570165  0.17363399  5.38348484],0.389771,0.533418
[ 6.03068829  2.31760359  2.33384371  0.00606436  2.03687143],0.400228,0.524058
[ 1.89507926  4.68030453  4.15954542 -0.15979952  2.86356449],0.490394,0.532873
[ 1.70464933  2.11646366  2.52604389  2.35932183  0.02585354],0.590346,0.529931
[ 2.65597749  3.02748704  2.49616432  1.38837254  5.53320742],0.695051,0.545571
[-0.13850197  1.83642507 -0.18772922 -0.03584104  3.94586277],0.274148,0.522257
[ 3.99175763  0.4786272  -0.08282951  5.35539818  3.34896159],0.363446,0.546375
[ 1.21804667  0.5847379   2.40443492  4.67174006 -0.2130091 ],0.363879,0.531404
[ 3.90516281  4.19970465  5.97080374  1.35238397 -0.01327031],0.358696,0.535193
[ 2.97580266  3.00484037  1.92473042  3.10982656  2.73926187],1.60337,0.55107
[ 3.64920115  4.45564938 -0.03537976  5.29427481  1.37631881],0.405615,0.55305
[ 5.34552097  1.91571116  4.96369648  0.92742705  4.44311333],0.456384,0.539776
[ 3.5553782   1.56808412  2.13505149  5.51917267  1.40502524],0.588334,0.555531
[ 3.86680007  3.0571816   0.56664675  1.99554598  0.3555859 ],0.50819,0.536576
[ 0.59006292  3.2077136   0.91974831  2.02046108  3.96112537],0.58611,0.532136
[ 4.43965578  5.12457132  0.17439204  5.52431202  0.27435824],0.299655,0.549826
[ 0.73926574  2.80688262  5.6020546   4.90023994  1.46368384],0.43687,0.529208
[ 5.86865377  6.15729332  1.57038176  0.97491336  1.39815724],0.313397,0.540806
[ 4.09761524  0.14731166  4.03307247  3.26080608  0.30472431],0.439708,0.542271
[ 2.09376669  5.51751423  2.23853636 -0.14492238  3.36098933],0.439371,0.532796
[ 5.67609978  1.06631589 -0.02150636 -0.08203297  1.69108987],0.275921,0.51856
[ 5.34631777 -0.06219438  0.8563475   1.66052687  0.05995616],0.286405,0.525365
[ 1.70784938  5.22052383  0.04516315  3.00405121  0.97638011],0.409392,0.524383
[ 2.76533723  4.87738371  1.07689917  4.88128567  1.95497894],0.591392,0.546869
[ 3.53754854  6.05961227  5.88089514  2.22044039  1.29784524],0.378003,0.537994
[ 4.72318554  2.16323972  1.87502337  5.42535067  3.33224416],0.627832,0.559116
[ 2.31969929  4.5231657   5.47853041  4.38789654  4.71837616],0.531773,0.551406
[ 3.37391496  2.52907205  3.7694087   5.48685265  2.69685721],0.817668,0.557961
[ 0.81004435  1.70943439  1.25722802  5.79238367  5.36885262],0.358325,0.541131
[ 0.34885356  5.43621588 -0.24707887  0.32627061  5.55840778],0.236958,0.522997
[ 3.22269058  3.1667912   1.72981644  4.60428572  3.16239858],1.07632,0.557344
[ 5.98239994  0.59818912  1.30784702 -0.06722656  4.65717268],0.288343,0.524627
[ 3.40706396  1.64750195  3.30150723  0.29413784  0.35604572],0.467332,0.528445
[ 6.10262537  0.54843193  5.31447935  1.20039034  1.5319196 ],0.318602,0.533774
[ 0.97943085  5.95677757  5.91944647  0.471876    5.62967443],0.252175,0.534996
[ 5.34505892  3.4686017   0.78278935  1.29163194  4.50058174],0.48065,0.533998
[ 3.54436326  4.54160166  4.18051481  2.15459394 -0.14604677],0.508161,0.534621
[ 5.98678493  3.02670097  4.72188377  1.60414374  4.96776676],0.440393,0.545017
[ 3.77501988  4.73233461  2.76903677  1.80015397  4.28065729],0.852174,0.553455
[ 1.64357662  1.45538831  3.07489705  2.65905714  4.51230288],0.859504,0.544483
[ 4.01770687  2.09819961  2.59340024  2.43640876  4.56393766],1.02272,0.546819
[ 3.04359007 -0.24160489  3.23046017  5.39373207  4.26472712],0.436824,0.548929
[ 2.98228312  0.25041822  1.50609565  1.37037158  5.15302229],0.452828,0.534447
[ 0.78090543  2.46405578  1.98147428  6.11736727  3.5070858 ],0.471162,0.536474
[ 4.54417896  5.60465384  1.57515526  3.61287022  1.04932129],0.490686,0.547498
[ 3.32298899  1.50253618  4.15143299  5.87519503  1.78811312],0.543244,0.554767
[ 4.95418119  3.97425795  3.6944232   1.02654064  1.53977156],0.614362,0.542323
[ 5.15144348  5.97268295  4.28065872  6.14554405  3.72372127],0.327613,0.565497
[ 4.93299913  6.31074715  1.65731347  0.99553472  2.41784739],0.386741,0.544037
[ 0.78982341  0.58568573  5.33055162  3.00362921  6.17295027],0.32038,0.541251
[ 1.85748518  0.13687064  1.98989606 -0.05398643  2.16349602],0.391394,0.525591
[ 0.80951411  3.52279043  5.56645966  1.44889772  2.56629133],0.519419,0.529325
[ 5.70107031  2.28362131  6.17258358  1.04008079  2.14834929],0.36442,0.542635
[ 2.26969934  0.21638648  3.55305624  5.70823526  5.95817137],0.337006,0.548461
[ 1.11944342  3.8380065   6.21538687  6.14405346  2.55665421],0.337165,0.532267
[ 0.05488645  0.55288982  0.57993972  4.81919098  0.02151213],0.265255,0.518272
[ 1.83077645  1.97263134  1.82073653  3.4346931   5.13213253],0.738107,0.546058
[ 6.18258142  6.09862709  4.85172319  2.95955801  3.14686155],0.354831,0.559578
[ 0.05320662  1.11543858  4.57273054  1.6010021   0.20288114],0.339101,0.517922
[ 4.52761173  2.3008666   3.28333974  5.94997549  1.83929098],0.557033,0.560906
[ 0.59410214  2.9138844   0.43300441  5.50334167  1.74164701],0.396269,0.526695
[ 5.04138994  0.30435845  5.24468136  0.64354736  3.70549536],0.363333,0.535113
[ 5.45661783  1.08878756  4.24025536  5.68936777  3.72515273],0.416936,0.556024
[ 0.63309813  0.22845417  1.98686743  0.78901672  5.25631571],0.341419,0.531905
[ 5.16553116  1.8835814   1.27696323  2.67829537  0.57392853],0.502662,0.538008
[-0.20944999  1.35548687  5.23356295  0.11371356  1.15041029],0.287808,0.51462
[ 2.09223437  4.2803421   2.81062341  4.05109167  1.10730004],0.820595,0.536918
[ 2.74055815  5.81541824  1.67495441  1.93553126  1.71400654],0.570239,0.53438
[ 5.02165461  1.44452906  5.40435696  6.18257093  1.4892298 ],0.336715,0.558836
[ 0.09881356  1.27841759  2.39541149  1.36366582  3.22352767],0.51351,0.528284
[ 0.60337842  0.68210173  0.72652906  2.55024028  5.16071844],0.38232,0.535223
[ 4.94856262  4.3835578   5.21958494  5.24494457  2.50852895],0.478034,0.5605
[ 0.32020831  4.01299286 -0.07409576  1.47075117  6.19837332],0.283884,0.532126
[ 0.97676778  5.95260811  5.33001137  5.43289137  2.10759592],0.333827,0.528785
[ 0.67344952  1.27723563  2.89171791  0.10799497  3.41470027],0.456035,0.529689
[ 4.37978268  0.02375356 -0.171161    6.26433802  1.56303084],0.259478,0.549097
[ 3.61173511  5.42568159  1.88235247  4.43312979  3.66672945],0.666414,0.558546
[ 3.3629055   3.8170917   6.00194311  0.94399685  1.06646299],0.439045,0.538307
[ 5.16478395  5.10959864  5.94886351  0.69034314  5.45190954],0.292578,0.556025
[ 4.08453512  6.27842903  5.2710619   2.93238783  1.86256611],0.427709,0.544163
[ 1.45292342  5.21507025  4.06329966  4.66414928  6.07484818],0.389793,0.54582
[ 5.12090874  5.57984924 -0.04466684  0.81974822  1.63650095],0.312144,0.53811
[ 4.98197508  3.08267593  3.08360624  3.29090357  3.70127988],1.05059,0.555374
[-0.18392603  5.93574381  4.9900918   4.73472786  2.10935307],0.317269,0.517874
[ 3.67605305  0.46415016  1.25639796  5.96251917  0.26926115],0.320912,0.551719
[ 4.15644264  1.00896919  5.12716532  3.84925699  3.67582417],0.624829,0.553421
[ 5.45824957  3.33123446  2.87051487  0.07448704  5.58855057],0.378377,0.532607
[ 2.54945922  2.55193806  0.5882085   4.14421749  1.04397333],0.611405,0.545141
[ 0.64793235  4.36567736  0.45510796  6.21020603  0.41110441],0.278695,0.520656
[ 1.38016379  0.75372738  3.17464209  1.24621046  0.97450799],0.503056,0.528653
[ 0.81884807  0.8007139   3.52152348  4.23995209  1.93902016],0.570469,0.533986
[ 0.60956806  6.19472599  5.80052137  4.18381691  2.42149544],0.327875,0.525831
[ 5.95872736  1.38649583  5.03494453  2.89937901  2.48982716],0.48149,0.545695
[ 5.88451672  4.0938983   0.48696545  2.06529045  3.95209527],0.442232,0.538516
[-0.11789227  3.77983332  3.55903387 -0.12986176  5.45575333],0.317776,0.527916
[ 4.09555531  2.35704041  0.10924202  1.31326282  0.98982185],0.45754,0.530441
[ 4.31424427  5.16447878  1.42030835  5.16649628  2.63628602],0.533799,0.560301
[ 3.58624101  0.48497769  4.73551702  5.65949774  3.95103264],0.441337,0.556545
"[  4.08768082e+00  -7.85327808e-04   2.10911059e+00   5.67669439e+00
   5.79402208e+00]",0.323074,0.545607
[ 6.20567083  1.51636159  4.76653719  3.0574944   3.23097134],0.484149,0.545419
[ 0.21740571  0.63205808  6.33504772  3.96865726  1.8778131 ],0.315755,0.526732
[ 3.97855091  3.17158103  2.4360745   0.36777577  1.19193447],0.605961,0.533724
[ 4.01776409  3.17417717  2.81554246  5.64794064  1.47285903],0.647503,0.557333
[ 2.84104204  3.96729064  3.12125993  2.04462624  3.83315659],1.31882,0.55135
[ 1.88780618  2.7722497   1.91946983  5.41471004  4.44972897],0.649818,0.55108
[ 4.70666218  4.44442749  6.29891205  5.18979788  4.41088295],0.361432,0.564963
[ 2.80364251  0.35887307  4.69410038  2.12809706  1.44807601],0.553932,0.540872
[ 1.33732474  2.30106807  3.7425406   1.41821837  2.49414825],0.864881,0.536022
[ 0.03941172  4.07421732  3.87358475  1.505687    4.9621253 ],0.459451,0.527429
[ 3.87735105  0.44603333  3.45065403  5.08858299  4.95070982],0.483956,0.550728
[-0.22539958  0.40557903  5.94427299  2.84503675  3.3322742 ],0.323234,0.525542
[ 2.58870792  2.41647339  1.52893293  4.22571325  3.50411797],1.06042,0.552734
[ 2.97214961  2.20709968  0.1739489   0.11176268  1.38221228],0.406915,0.524246
[ 1.69585288  5.89650345  2.65535331  1.3202517   1.65894282],0.504304,0.523994
[ 2.31983876  0.47628289  2.61435509  4.63789177  5.72133732],0.453127,0.545405
[ 5.96240425  5.6228075   4.03507042  0.49423623  3.54206967],0.353369,0.54602
[ 0.37289381  5.61326122  4.85880184  1.35044527  0.20947416],0.305866,0.518059
[ 0.92581075  5.80522537  3.86504245  0.70029944  1.74340892],0.403429,0.518525
[ 5.46933556  2.62365627  3.16734433  1.5985508   5.43973589],0.521278,0.540649
[ 6.27246523  2.3439548   5.54224539  2.58487391  6.11799288],0.307724,0.546761
[-0.13693945  3.00070572  4.08751869  2.10146022  2.29212689],0.576983,0.518496
[ 2.22992158  2.36645269  2.35973549  1.04022241  2.3453536 ],0.936888,0.537863
[ 4.50406885  1.53030431  0.91987121  4.443048    5.22100735],0.481593,0.546984
[ 2.42267442  0.34244093  5.10027313  2.66906071  2.41277218],0.579326,0.544573
[ 1.78162956  4.43938112  0.41237009  1.10766947  3.47011423],0.524824,0.534221
[ 0.05052987  2.06482148  4.89654541  3.68805599  5.41142416],0.408844,0.533519
[ 1.48625851  0.06314408  5.93312693  3.80876589 -0.04008442],0.290563,0.533292
[ 5.68201017  2.6720047   2.3211925   3.89576817  4.09635973],0.677234,0.551676
[ 3.9252305   1.4034313   5.4548769   0.0434684   5.77930784],0.323655,0.538736
[ 4.89209318  6.29808998  2.34721327  1.91616416  3.25803375],0.473377,0.551623
[ 2.21337485  4.88593006  3.30334735  1.79111218  3.12813425],0.930634,0.541862
[ 3.44993615  0.70636594  0.80444515  1.79348099  4.99072886],0.483037,0.534416
[ 2.43167472  2.2742095   0.46688446  4.75453186  2.74750423],0.648989,0.550767
[ 4.88539314  4.99979877  5.50375986  3.10121346  0.93757838],0.433153,0.546665
[ 3.15767789  2.51813817  5.65844107  5.47098351  3.39618492],0.538008,0.556723
[ 5.80332851  2.29627705  3.05556917  1.08257031  0.92766994],0.468866,0.531891
[ 4.68875027  0.48223951  5.02385187  0.96127182  4.14282322],0.421063,0.537328
[ 0.19256593  5.1627121   4.81851149  3.10555029  1.33816051],0.423033,0.520789
[ 4.75163937  5.2481904   4.84736013  6.16756868  6.15445471],0.273827,0.56967
[ 1.18940008  4.18041134  3.58331108 -0.06132647  6.18153334],0.338917,0.539685
[ 1.98374319  5.9428277   2.31338072  2.82477927  5.73493481],0.441014,0.54799
[ 0.78407156  3.06347728  1.37695205  2.38656855  2.88923573],0.772964,0.531286
[ 3.40395832  4.78465605  1.35874689  2.5598197   5.33447599],0.599325,0.553439
[ 3.71602392  0.53944564  3.85888338  3.70388317  2.12703109],0.737342,0.548953
[-0.08596423  4.53102303 -0.10086574  2.31345677 -0.03435111],0.276539,0.499139
[ 4.30711365  2.18196321 -0.15358321  1.07168579  4.13975906],0.447622,0.528521
[ 3.83000159  3.8187716   4.55387974  3.03850746  4.55954266],0.892261,0.560223
[ 3.55989718  3.47740054  4.84102011  0.97484285  5.26487541],0.55061,0.552317
[ 5.75738096  0.5426383   0.50165141  4.86981153  4.45415545],0.32793,0.541999
[ 4.21496296  6.18982172  2.06797266  1.72766745  4.21321106],0.48519,0.552226
[ 3.03487825  2.69964457  0.28572848  5.28077221  2.86302471],0.565631,0.55565
[ 0.03366932  0.88877869  0.21957599 -0.24285968  2.15215063],0.268657,0.514595
[ 4.1131258   2.85966754  2.55917025  2.15595126  2.82256627],1.38947,0.548322
[ 0.79596096  3.0935719   4.7566123   5.59933519  3.34096718],0.504413,0.532334
[ 3.53115582  5.47066784 -0.11874619  3.46015882  0.23014654],0.344866,0.536217
[ 0.88103467  3.42893863  5.61220121  4.65052986  4.36014748],0.474567,0.535966
[ 2.93291545  0.50959671  6.15923119 -0.06970336 -0.10073243],0.248602,0.525717
[ 2.48169923  5.8761754   2.03405356  3.69932055  4.24184084],0.605866,0.549693
[ 5.88302088  3.26452351  0.52510035  1.81103337  5.71774912],0.353273,0.533167
[ 2.01138139  1.08511746  1.62759781  0.1657178   4.11864471],0.480489,0.530708
[ 1.41449654  3.80372119  2.91714311  4.08759356  3.60876584],1.0288,0.541588
[ 4.66045904  2.4049716   5.32327795  4.83901596  0.18315715],0.402813,0.550088
[-0.19657861  2.46432948  4.51552296  3.45473266  6.09681988],0.362333,0.532217
[ 3.07351351  5.1092782   3.21844339  5.58161163  2.02097321],0.583928,0.547396
[ 0.20883496  4.49796581  5.56085014  6.13302374  6.32546854],0.235477,0.528604
[ 5.57461309  5.25331163  1.71633065  2.53397846  0.30532086],0.387112,0.542666
[ 4.16656399  0.2883932   2.16693926  5.7612319   1.32365561],0.402541,0.552858
[ 1.55517137  3.62261963  3.70724845  3.40326095  3.23823667],1.22029,0.541538
[ 5.82433128  4.3942318   0.61757404  0.85401231  4.95671368],0.344463,0.53222
[ 2.80629921  1.91446996  4.35301542  0.50793415  3.29816246],0.697066,0.541766
[ 1.83952689  0.02910112  0.41116393  1.34716904  5.19211435],0.339995,0.532015
[ 0.73116446  4.00327158  3.93833184  6.26803398  6.04709959],0.312505,0.538116
[ 3.94935679  4.35904264  1.18507993  3.96018529  1.44963288],0.696001,0.551761
[ 6.04904795  4.00884342  6.02771425  6.15867901  3.09028077],0.290133,0.566249
[ 4.63242912  4.95901823  5.34062529  3.97525668  5.2867403 ],0.431753,0.566
[ 2.50773025  1.85448062  1.73697495  6.28707933  1.0091145 ],0.436333,0.548579
[ 3.08737016  0.97857732  3.86137891  4.10501099  5.92507553],0.509869,0.549883
[ 3.02264547  2.06475568  5.58978891  5.22361708  0.20485158],0.39464,0.542894
[ 4.99215031  4.65534496  0.63486761  2.05449605  5.72008848],0.390693,0.54491
[ 4.97800732  1.61168778  3.25980043  4.46473408  0.69012547],0.543822,0.552381
[ 2.4599731   5.66796494  2.87796259  1.75587165  1.11950243],0.571145,0.529881
[ 0.83852828  2.7685585   5.55602121  5.26269674  1.65604925],0.431318,0.530221
[ 3.35479045  5.753016    1.12135756 -0.01704524  5.54633713],0.314261,0.54091
[-0.07345501  6.23491812  3.05099988  4.5855875   5.95286989],0.276649,0.521511
[ 4.63934612  6.22209072  2.64426827  3.26908875  6.07825327],0.360439,0.563052
[ 3.88399696  4.04613161  5.30108356  4.33084154  2.98654914],0.71725,0.557251
[-0.2446472   1.2018708   3.59121943  4.42822552  3.71882915],0.461529,0.526413
[ 4.36223364  5.34258509  5.42302132  5.3007741   3.16376352],0.424903,0.557719
[ 4.97545338  3.76741529  3.05390668  1.94603312  0.75365108],0.63893,0.543284
[ 4.33283329  3.26823378  0.08477494  1.62625456  6.03529406],0.378113,0.534951
[ 5.31604481  0.60552168  2.07842278  4.60745573  3.63169932],0.50176,0.545677
[ 0.09440819  6.17248249  3.79959488  1.27688575  2.69069433],0.367495,0.51313
[ 6.05000448  4.97866821  4.69750595  1.95920467  4.61055565],0.403611,0.556099
[ 3.67036724  2.39334607  1.03371513  6.06309986  6.07876873],0.350323,0.557243
[ 5.32436228  0.9141621   1.08838022  3.8865943   2.50161123],0.514347,0.54203
[ 0.8623541   1.8477186   3.84836173  1.46129692  3.92393613],0.673933,0.537438
[ 4.1985178   5.1966033   5.87182045  2.33256984  0.39192465],0.373743,0.538631
[ 2.10074449  2.79980874 -0.03382215  2.67726231  1.89062774],0.610214,0.538576
[ 5.73970842  3.36018348  0.61112249  2.53559518  1.61067533],0.488082,0.539355
[ 0.99473876 -0.089445    3.48775887 -0.1205198   0.2782473 ],0.27817,0.515717
