Inputs,"f(x,y)","f*(x,y)"
[ 2.20717859  5.57286167  1.88885081  3.52254653  3.08946919],0.726539,0.534901
[ 2.11019206  1.9238987   3.86461139 -0.0626814   4.81839037],0.490584,0.534874
[ 5.27845192  3.77807307  2.05002546  2.59312654  1.21143413],0.663847,0.534763
[ 4.82309437  0.08151084  1.09192991  3.03094792  2.60097075],0.484445,0.534744
[ 1.24488378  1.33192909  0.67348701  2.59651804  1.86886621],0.564404,0.534799
[ 3.49416494  1.6932292   3.80869818  3.76894355  5.90597248],0.600897,0.534847
[ 2.53728914  4.15721893  0.45688215  3.55146861  0.9679305 ],0.57293,0.534797
[ 3.58823872  4.09393072  5.98779774  0.2140128   2.39625835],0.423803,0.534809
[ 2.61965632 -0.13171563  4.1139946   4.22481155  4.03003979],0.533207,0.53472
[ 5.84155655  2.94308066  3.88006091  4.64353848  3.50344896],0.594995,0.534747
[ 2.16279268  0.74285257  6.2935338   1.65256584 -0.13793224],0.300253,0.534682
[ 4.84575605  5.16661263  4.00109482  2.17141485  1.9570936 ],0.629825,0.53481
[ 5.36490679  5.30439711  1.18703318  1.53593266  1.69337034],0.434015,0.534853
[ 0.78745472  1.93063486  2.48137736  0.45232254  1.03212678],0.461445,0.534813
[ 6.06338882 -0.17964505  2.26108861  1.01058078  1.82064593],0.329065,0.534729
[ 4.76523447  0.52730095  4.37864256  4.24587536  5.55647945],0.412903,0.534754
[ 2.76553226  3.05833054  0.16251792  5.84611797  6.20696068],0.317514,0.534893
[ 1.77075565  1.11237526  6.22806406  0.92628151  4.74134254],0.359361,0.534816
[ 4.45491886  2.27504039 -0.19219594  5.22141075  1.86346972],0.415648,0.534712
[ 5.32534838  5.74264765  6.326437    2.8550806   5.53065062],0.282328,0.53488
[ 3.0960114   2.55661535  0.8699376   5.50393105  0.16059545],0.415371,0.534682
[ 3.70244956  5.1980052   5.11993456  5.20787001  6.12252808],0.339632,0.534908
[ 1.61062372  1.68430555  1.22274339  2.56711769  4.35109472],0.722914,0.534878
[ 4.07516813  5.4435277   2.96753931  5.84187078  3.24565434],0.493475,0.534815
[ 4.29353619  5.92479372  2.07470107  1.20733428  5.06773424],0.424214,0.534926
[ 0.99853277  5.64665794  1.68226421 -0.04034516  0.97688067],0.321711,0.534878
[ 0.26837498  5.18432999  5.00045538  4.14646101  3.66582036],0.434923,0.534885
[ 1.28580689  2.90982676  1.58452809  0.46080202  3.70025659],0.592135,0.534893
[ 4.49815226  2.47741127  4.41960573  0.67828399  4.06942797],0.622398,0.53484
[ 0.20290278  0.8862558  -0.07335162  5.2305522   1.71780348],0.299791,0.534755
[ 1.65113664  3.55752349  5.28449583  3.79841542  2.11920667],0.726615,0.534774
[ 5.74776602  1.72501719  0.85916805  0.97431511  1.49352527],0.397902,0.534775
[-0.0649733   6.32626772  2.0393064   5.51538754  5.1612072 ],0.26753,0.534953
[ 3.61985898  5.29563284  0.47983485  6.30046463  2.05323696],0.347285,0.534774
[ 0.92652231  1.30979955  3.52715445  1.30176568  1.17060411],0.535772,0.534765
[ 4.77974558  2.75806284  3.68230057  1.43518233  0.69020188],0.606966,0.534746
[ 1.88372302  1.7825129   0.24595056  0.46545848  1.98518491],0.439234,0.534857
[ 6.31593847  3.48268604  0.93919039  1.26228309  4.93479681],0.367128,0.534902
[ 6.26833534  2.44419098  6.16000938  3.12479401  1.00224829],0.33352,0.534703
[ 4.08945227  0.75573492  0.70626193  1.23705161  5.65686893],0.375209,0.534881
[ 4.39884853  3.47229576  4.45029306  3.25637293  1.67604864],0.900758,0.534745
[ 4.46216345  4.01785469  5.7188673   3.84249544  5.53349447],0.440634,0.534858
[ 6.26664591  2.41506338  4.83244467  4.26719046  6.03672886],0.331143,0.534802
[ 4.4701333   2.67004013  0.19073406  6.26815987  4.36486864],0.360934,0.534777
[ 2.30979705  0.69332284  5.4951663   5.50212765  0.93442261],0.362973,0.534666
[ 1.91951621  3.32685781  1.37493622  6.12493086  5.45170546],0.405003,0.53489
[ 5.83857679  6.21735048  1.70996344  2.09680843  6.21616554],0.275995,0.53494
[ 0.668051   -0.18412951  2.09439802  1.03688598  3.84501481],0.385139,0.534837
[ 6.15663242 -0.09861618  4.69626093  1.55820489 -0.03804309],0.258054,0.534681
[ 4.91054201  2.76696062  2.39041519  5.68117714  3.11142182],0.614356,0.53473
[ 1.67801809  6.07378912  4.61381912  3.62665462  0.23650759],0.37272,0.534782
[ 2.01288557  1.13235581  0.26998723  3.31895709  4.47009516],0.521421,0.534855
[ 0.53924841  3.76511717  2.54383087  1.04226518  2.40011859],0.623388,0.534873
[ 4.11551619  4.13295412  2.09130096  5.3247695  -0.07867439],0.430358,0.534686
[ 0.22930503  1.20355856  0.81267315  3.24238896  1.80714309],0.45106,0.534798
[ 5.39400101  4.12032127 -0.19713792  4.86719751  5.40166235],0.317839,0.534867
[ 2.52340913  5.43914223  0.75321877  5.9157939   6.26579285],0.282551,0.534943
[ 3.84475183  1.13401377  3.27566266  3.22133112  0.23373479],0.589181,0.534704
[ 5.26477861  5.96716976  1.48313832  4.90082645  4.98077202],0.347575,0.534899
[ 0.38609585  1.15461314  3.57960463 -0.2088057   3.88957167],0.37507,0.534859
[ 0.96452808  3.77826977  2.25703859  2.04410768  4.06891584],0.809248,0.534905
[ 3.79941964  3.56620336  3.63746977  2.30641556  4.17584372],1.21511,0.534865
[ 4.84484673 -0.03957762  0.43764412  1.82184589  6.34129333],0.272032,0.534859
[ 3.87311149  3.08029366  4.99637127  4.28714657  5.34036732],0.592125,0.534839
[ 3.093817    4.67738008  1.92241275  0.88809878  3.40681362],0.734796,0.5349
[ 2.28856421  1.24584401  6.15516281  4.56647825  6.24431133],0.317282,0.534807
[ 3.29861426  1.98788571  3.82040167  3.45583344  3.52447438],1.37562,0.534782
[ 2.69523907 -0.22185752  0.02994398  3.29467869  0.21383582],0.3111,0.534714
[ 4.26433945  4.26200819  1.74971557  3.72135496  1.2730006 ],0.754301,0.534761
[ 5.48499346  0.72723633  5.88504648  1.78428161  4.88985634],0.336545,0.534754
[ 3.45320964  2.95363283  5.22091055  3.94911742  0.27877751],0.542127,0.534698
[ 4.93080902  3.31730103  0.87594366  0.51622844  3.31047654],0.510052,0.534888
[ 4.74893522  0.01461527  6.1470623   5.71259975  3.33350229],0.291166,0.534677
[ 0.67117727 -0.19431525  0.91560251  3.94843149  3.46189046],0.383367,0.53479
[ 1.88456869 -0.14225663  2.24556804  5.06480694  1.76902378],0.44512,0.534699
[-0.19399504  2.21345711  0.895298    5.81497192  1.06439757],0.313277,0.534752
[ 3.41956973  2.81862521  3.0281136   2.63086295  1.40114737],1.26545,0.534761
[ 5.7488699   5.52591515  2.84793711  5.14681339  0.80970532],0.352537,0.53471
[ 3.31472301  3.469666    3.03426051  2.47872567  6.19454098],0.633006,0.534915
[ 5.62933207  5.43828726  4.40699339  1.77826285  0.2337945 ],0.345032,0.534764
[ 3.05370855  5.84808969  5.34514904  5.11236095  3.32000971],0.431431,0.534838
[ 2.21607542  5.80724335  6.34163713  0.53366983  6.33761644],0.238754,0.534874
[ 2.75263619  2.60229945  5.81411934  3.61441469  0.05376825],0.450523,0.534691
[ 2.21316075  4.79357862  2.93379116  0.84661865  6.09307003],0.433942,0.534911
[ 3.89887047  2.90337133  2.74025321  0.90645474  4.63703632],0.772344,0.534889
[ 0.84885067  0.47878495  6.11533833  5.56690121  4.04503012],0.299667,0.534701
[ 0.37398192  2.5487988   6.32000875  1.11465669  1.9462961 ],0.359883,0.534777
[ 0.50918055  3.79907012  5.24386072  0.59353691  0.29517323],0.333503,0.534784
[ 4.38286066  2.55085921  5.97368765  0.10016795 -0.13999778],0.29218,0.534738
[ 6.12572479  2.09490108  4.18146563  5.41039705  5.05490303],0.370126,0.53475
[ 2.12101674  6.19380569  2.52824283  3.36548424  1.20625842],0.511597,0.534847
[ 5.41808939  1.03648531  4.55493784  2.8519125   4.6381197 ],0.504395,0.53476
[ 2.64810252  1.20662904  2.92469072  3.22067142  1.03280497],0.815379,0.534716
[ 5.80936384  6.19797468  5.59198904  5.62352657  1.00106001],0.2456,0.534713
[ 3.61203241  4.15267754  6.11140919  2.25335336  1.99077833],0.556789,0.534772
[ 2.4254837   5.00205231  0.909563    2.95975423  2.90390301],0.728913,0.534897
[ 0.70888191  5.31876087  4.4600234   5.94992208  4.46884966],0.349441,0.534908
[ 4.26618719  1.14302707  5.69107246  3.6904037   2.38366961],0.550965,0.534694
[ 1.39778733  1.21735883  4.55580711  0.65123826  4.70654964],0.463082,0.534852
[ 3.21633577  3.00306726  4.24164677  2.66010237  5.71280193],0.71107,0.534887
[ 2.55775285 -0.09901628  2.77596188 -0.22766455  6.17439699],0.282931,0.534885
[ 2.52097774  2.04553962 -0.14768447 -0.19359683  2.44145107],0.376514,0.534883
[ 3.69447231  5.10607243  2.15726566  0.94127119  5.15464878],0.512586,0.53492
[ 5.75491428  1.66475606  5.73199701  5.46036816  6.19456291],0.262502,0.53475
[ 2.38307953  1.37397861  2.90166569  2.93993926  3.38079357],1.22207,0.534797
[ 6.32504654  1.60839796  3.21097279  1.53312171  5.31318092],0.39155,0.534841
[ 5.14831591  6.21149969  6.27993298  5.63118315  1.29668677],0.246844,0.534727
[ 0.8501693   2.8168273   5.27551079  3.63060737  1.08283746],0.52892,0.534732
[ 0.355461    3.19921279  4.84043503  6.21631289  4.5931983 ],0.353314,0.534858
[ 1.67760313  1.45390379  2.11013746  4.8755846   2.66993713],0.737585,0.534758
[ 4.43403673  2.48486733  0.85390121  5.78082848  2.98501396],0.508626,0.53473
[ 1.34751844  5.32925844  0.75687701  1.37047362  0.38327035],0.361136,0.534864
[ 5.98038483  1.71613777  4.54060268  0.11305157  5.24778175],0.319576,0.534851
[ 2.87616062  5.97954845  2.56177068  0.92918837  1.98181069],0.515197,0.534879
[ 2.90840387  2.87611651  1.58542717  1.52489877  1.7258147 ],0.923854,0.534824
[ 6.06541681  4.39566231  3.38583255  2.5986464   4.66116571],0.51509,0.53487
[ 0.95679694  3.21371698  5.05514193  4.05766487  4.49872589],0.594927,0.534862
[ 0.60915589  2.02352381  2.01924562  0.14858912  0.33315855],0.358756,0.53481
[ 2.18020797  5.73887062  4.13729239  0.4819763   1.89283335],0.453861,0.534857
[ 6.16267681  0.83760881  4.75858164  0.25902474 -0.02018092],0.253772,0.53469
[ 2.85273457  2.05707788  3.29874849  1.432091    2.06150961],1.07076,0.534792
[ 3.00003719  1.34050488  0.51112115  5.92081881  2.47389555],0.439437,0.53472
[ 0.15910123  3.99612665  0.61718494  2.44014812  2.03141546],0.476364,0.534894
[ 5.63868284  4.38570881  4.83087492  1.2047317   1.06656122],0.41329,0.534773
[ 2.83615685  6.31351423  4.94874477  4.9832015   2.01296043],0.404675,0.534809
[ 5.44229984  5.58648109  0.1010189   1.56067681  3.53289247],0.351934,0.534912
[ 4.54031086  4.35609484  1.93423378  2.69057846  2.04206419],0.88022,0.534814
[ 0.23518614  5.45273018  4.88528681  3.53599334  6.00068665],0.317402,0.534917
[ 6.00002718  4.07237864  2.24396014  2.76280951  3.48914862],0.624326,0.534831
[ 2.2708025   4.60665751  5.91114378  0.207275    3.93229628],0.39594,0.534855
[ 1.99473572  5.30684328  3.12606406  0.67428148  0.01959905],0.39002,0.534821
[ 3.16076803  0.37791342  0.56718111  0.01865233  3.91096354],0.363134,0.534868
[-0.1629543   1.52831221  1.36876798  6.16916609  2.46804881],0.331591,0.534779
[ 4.44026995  6.24603987 -0.12837443  4.23086309  1.37528157],0.316931,0.534823
[ 4.45820189  4.81463099  3.26561427  3.19647098  3.2729435 ],0.943139,0.534847
[ 2.66436529  6.02749634  4.29545069  4.82331085  3.29527593],0.516309,0.534867
[ 5.54781723  4.88408661  5.02701283  4.46075439  5.27849531],0.377711,0.534859
[ 6.08346319  4.92804527  2.41934323  1.26665175  3.84648418],0.448767,0.534889
[ 0.08019201  5.73372793  4.94228077  4.63665056  3.27901292],0.363273,0.534886
[ 0.8889575   5.55672026  5.20274639  2.45693231  4.61487007],0.421086,0.534889
[ 3.02025771  3.6975739   2.33573365  4.95039415  2.10529447],0.949415,0.534766
[ 5.94935513  0.78084797  4.43477583  1.4795624   0.58146828],0.346705,0.534699
[ 3.5661552   5.85449362  0.02009502  5.02866268  2.84405899],0.377525,0.534866
[ 4.61011028  1.56384206  1.33119285  2.75152612  0.24274328],0.49741,0.534722
[ 5.72445726  1.03096211  3.22536349  0.00750928  2.82928324],0.394715,0.534785
[ 0.4279311   4.24627924  5.83214045  3.94011259  4.22184086],0.424332,0.534867
[ 6.01554537  2.04588485  3.92161226  4.59801769  6.14426756],0.353441,0.534804
[ 2.13985705  1.81382704 -0.23013511  5.61797047  1.19740629],0.361223,0.534709
[-0.08422948  6.23347473  0.79102683  2.75122476  5.92393684],0.260019,0.534952
[ 2.29578328  1.28584945  3.47440672  2.89890409  3.61257339],1.10561,0.534795
[ 0.16527136  1.81370568  1.37476552  4.86317635  3.04360271],0.486436,0.534828
[ 5.28000355  3.24540162  1.40447938  1.29620445  3.39958787],0.630242,0.534864
[ 0.23736204  0.53505981  0.08009657  3.47748947  5.06383848],0.315245,0.534878
[ 0.22124435  1.42016327  4.40322924  3.63229561  4.83019733],0.47765,0.534849
[ 0.53688753  1.6135323   2.4021194   6.03902674  6.11121464],0.309962,0.534883
[ 3.43186903  0.89138144  5.70948219  3.00635171  2.50526857],0.580758,0.534698
[ 3.38332486  2.14934587  1.4922514   2.86853981  2.85166717],1.22202,0.534805
[ 0.81143838  4.7920022   5.76596069  5.62602091  0.37433112],0.290345,0.534726
[ 1.15862942  0.86031908  6.21322155  6.13948059  5.71528482],0.246775,0.534764
[ 1.16243768  0.80331951  4.88570309  0.22770423  3.66749024],0.401783,0.534821
[ 2.05853844  4.93689585  4.2107091   6.14010334  2.97163296],0.47699,0.534818
[ 2.95438457  0.2323669   1.3425827   1.60193539  4.54188204],0.506563,0.534842
[ 0.06570961  4.72626543  3.78183508  0.89673817  0.1669008 ],0.337251,0.534819
[ 1.14752877  3.35439491  3.90963697  3.9259541   1.36505735],0.774287,0.534769
[ 5.89225054  1.32154942  2.03311706  3.51196575  2.36796856],0.562469,0.534735
[ 4.8905735   1.40616381  0.67320693  4.91875839 -0.01415419],0.341352,0.534706
[ 1.63745713  2.71997404 -0.0242346   2.4608202   4.25517416],0.557193,0.534907
[ 0.39679047  6.32626104  5.4231596   5.70781469  6.04368925],0.220708,0.534936
[ 4.72579098  3.22753644  2.27663302  5.32493544  5.19174099],0.53298,0.534831
[ 3.99176908  1.89131379  3.32381845  1.90345645  0.12912223],0.596588,0.534721
[ 0.12303451  0.08194752  6.27982092  1.28588974  0.86259454],0.249651,0.534693
[ 1.38345003  4.73500872  3.29154754  0.39867517  4.69259071],0.491636,0.534891
[ 0.28130925  5.53249693  3.85813236  2.09749985  6.28965616],0.320744,0.534912
[ 1.99986768  1.39493096  2.66959739  0.53635204  1.14263618],0.549298,0.534786
[ 4.90299845  1.88631546 -0.08389525  4.10861826  5.52493238],0.370694,0.534839
[ 2.84999156  2.74590659  3.1851356   6.19876719  5.99906063],0.410714,0.534862
[ 5.60983276  3.05541968  5.39280128  3.19359303  1.18433142],0.479067,0.534716
[ 3.43442225  0.66933107  4.67802334  1.23052359  1.41446447],0.524069,0.53472
[ 2.32768416  3.35249591  2.67481184  1.38231134  6.16995382],0.545032,0.534914
[-0.24810016  1.07660067  3.12484956  5.09091997  4.21920729],0.398032,0.534828
[ 4.33904505  4.54544449  2.33871365  2.69084096  5.76340628],0.576344,0.534923
[ 3.6678412   0.02643915 -0.08960348  5.333776    6.1479125 ],0.25517,0.534813
[ 4.27418232  6.31326532  3.32342863 -0.15561368  4.31056499],0.340352,0.534903
[ 3.16136742  3.17797995  5.55489016  4.77709389  0.72612137],0.502165,0.534696
[ 0.89025944  1.9142772   5.61314297  3.64137936  3.82080483],0.539275,0.53479
[ 0.97159398 -0.04441005  4.54151487  2.94955683  3.59903979],0.473473,0.534745
[ 3.4633522   2.24291444  2.40362215  0.42047679  5.16610956],0.571771,0.534896
[ 4.96970081  0.0627589  -0.09634433  4.86458826  4.28824949],0.310263,0.534751
[ 3.4007678   1.55103028  3.84201384 -0.04868384  3.65923238],0.56503,0.534842
[ 5.59316969  3.30063462  4.60986233  3.75994992  6.11179113],0.405394,0.53486
[ 5.5130477   5.16652822  2.8779614   4.01388741  2.32859087],0.571334,0.534784
[ 3.73958755  2.7181108   1.34013593  4.65432405  0.35221344],0.551597,0.534698
[ 4.20864058  5.81274652  1.05864429  3.53550363  0.74336809],0.425163,0.534796
[ 1.3212502   5.32762241  1.64327741  2.20527434  0.21851258],0.42653,0.534836
[ 5.22618389  2.77035141  0.3833186   0.99279433  5.29284525],0.382531,0.53491
[ 3.86021709  5.50169802  1.41551411  5.39123964  2.52455711],0.488923,0.534815
[ 1.11905301  2.89118433  1.0103842   2.40534401  2.5754993 ],0.766742,0.534869
[ 5.8404727   0.81206632  5.74196243  5.14754725  4.41196585],0.312702,0.534701
[ 1.88145268  4.94931841  0.93544924  0.75954354  3.66187143],0.505789,0.534916
[ 0.57566631  0.335195    3.19345808  1.96871138  0.58692533],0.401566,0.534718
[-0.24441978  2.14314103  1.39064193  4.9735899   0.87236756],0.366671,0.534755
[ 3.23539019  1.91294861  0.03379981  1.48620772  2.16806746],0.554966,0.534828
"[  5.89868689e+00   4.88133383e+00   1.46925843e+00   4.95982790e+00
   3.84964212e-03]",0.311499,0.534697
[ 2.21495056  2.00991344  0.47264647  2.98657799  0.59057468],0.532209,0.534747
[ 4.86295652  5.66155624  4.48677254  5.11010075  1.96044552],0.429218,0.534757
[ 1.95866549  5.08866453  4.06608152  1.49738002  1.04921186],0.566673,0.534822
[ 4.53908396  0.17018686 -0.11469022  1.14104378  2.71968484],0.349501,0.534798
[ 5.13166523  3.93486691  4.28221369  3.84989142  3.74486494],0.749671,0.534804
[ 0.41968989  2.23618317  3.90966678  3.29754639  2.39461446],0.73943,0.534797
[ 5.55572033  5.7758317   3.75447106  5.52462816  1.77669168],0.361319,0.534734
[ 2.0645988   5.54601955  3.86030293  5.5924263   3.34993744],0.501493,0.534866
[ 5.77902651  2.50328946 -0.21936183  0.039285    4.62714338],0.287791,0.534913
[ 3.50087261  3.52033401  4.30948782  2.23537707  3.50050783],1.23892,0.534837
[ 5.11642599  1.99810946  1.88402581  2.69487     2.62543392],0.835991,0.534769
[ 4.49188757  0.06924213  5.06947327 -0.13943833  2.91870737],0.333773,0.534753
[ 0.59280777  1.18242049  6.17808676  4.29647636  5.31119633],0.320298,0.534806
[ 1.22307098  5.12813425  2.95945954  1.97253168  0.49164537],0.499111,0.534826
[ 4.63723326  4.49229097  5.22831488  1.38208818  2.1960609 ],0.551365,0.534801
[ 5.96866894  1.31359839  2.69457674  3.13928151  4.66590261],0.511643,0.534786
[ 2.33196115  6.15656185  2.4715836   2.83431506  2.48230815],0.625593,0.53489
[ 5.14968204  5.40104628  2.19470882  1.24099922  2.9888308 ],0.52277,0.534885
[ 0.99667513  1.00196874  2.56523037  1.28694916  2.43011785],0.607763,0.534813
[ 4.4491415   5.94533396  0.85706264  3.62763238  5.40449381],0.376751,0.534934
[ 3.6776123   5.51202106  0.58555651  1.64819264  1.6936028 ],0.473194,0.534879
[ 4.7556572   2.10312557  3.47478342  1.61607003  3.9637692 ],0.836383,0.534825
[ 4.42609692  4.0223484   0.61195344  1.23141444  1.26347637],0.501879,0.534838
[ 2.93143725  2.42560458  0.27886337  1.55029285  5.28433609],0.498528,0.534912
[ 1.59996593  2.91741657  0.92798632  1.94594717  3.20252538],0.805659,0.534886
[-0.04190062  5.91184616  5.33198738  3.97778273  4.2720027 ],0.325264,0.5349
[ 2.79654574  2.73195553  5.5997386   4.91411448  2.69203997],0.639773,0.534728
[ 4.14129496  0.96666181  0.37276691  0.54699826  4.9889102 ],0.366135,0.534886
[ 3.6326201   3.94062448  2.19312215 -0.02203446  0.91212201],0.489525,0.534837
[-0.16429929  4.29482889  0.463467    0.30707839  3.38807154],0.327592,0.534912
[ 5.94165087  0.14825688  1.51970589  5.52633381  1.49373233],0.306483,0.534722
