Inputs,"f(x,y)","f*(x,y)"
[ 5.00991678  1.18461597  0.70855641  6.29821157  5.81807613],0.274681,0.548384
[ 1.84610999  3.50945807  4.99627686  4.19874668  4.20146084],0.743128,0.548382
[ 5.43569851  0.28133589  5.91457367  4.57405567  5.86691618],0.266557,0.54838
[ 3.95167136  4.9700923   3.18322992  3.41885114  0.55648518],0.626303,0.548383
[ 3.70426011  5.89302254  1.11194968  3.42998004  0.04541022],0.379582,0.548386
[-0.07597159  5.31606817  3.23663759 -0.14329171  1.14826417],0.301287,0.54839
[ 4.53900623  1.87219894  2.17030096  2.80869675  4.75360966],0.803818,0.548385
[ 4.78418827  0.88278127  5.79295635  5.92131329  4.41719294],0.322486,0.548379
[ 3.18680692  3.85603595  1.35560739  5.01296616  5.71951151],0.502021,0.548385
[-0.21282074  2.12542748  0.86275655  4.36208296  1.99275792],0.425085,0.548384
[ 4.88782215  6.17532206  3.53767753  6.09597778  2.52049923],0.347818,0.548381
[ 0.10146077  4.63249826  3.20597839  0.60359293  1.35125482],0.406998,0.548389
[ 1.0330596   4.91119957  4.64663363  1.42934811  5.00951385],0.460023,0.548387
[-0.05708455  3.92565036  1.04549277  4.35588789  5.77294111],0.350259,0.548386
[ 5.08397484  4.88375854  3.34234929  4.24889326  3.03376412],0.686362,0.548383
[ 5.80101871  3.48482943  1.55122781  3.8908484   3.98652792],0.59009,0.548385
[ 2.63965273  4.92014647  0.18818328  2.38571382  2.67802334],0.581255,0.548389
[ 1.37632883  0.68650627  6.15685225  5.00146675  1.8821938 ],0.354489,0.548379
[ 2.95971179  4.95342779  1.53186274  0.89625275  3.91606092],0.615845,0.54839
[ 3.25417066  0.13902456  2.16246343  2.50262165  3.1399796 ],0.703322,0.548384
[ 3.71929979  4.89369202  2.38681531 -0.01908151  3.91715026],0.514523,0.54839
[ 0.15042934  2.66861749  4.36035252  1.45528007  4.30501413],0.521658,0.548385
[ 2.60104203  5.98929596  0.54909438  2.40289831  3.00024462],0.488794,0.54839
[ 0.73427516  2.74969053  2.16725969  4.51033735  6.13938427],0.434283,0.548385
[ 3.99010444  4.42251778  4.39252949  2.6126523   3.8973074 ],0.917583,0.548384
[ 5.95606756  0.06201256  3.38819027  1.04107177  2.98166633],0.379384,0.548384
"[  7.16080844e-01   6.95702851e-01   1.77535713e+00  -7.67210789e-04
   2.52498150e+00]",0.380864,0.548388
[ 2.01610732  4.10872269  3.70063996  2.50812364  1.67493248],1.03242,0.548384
[ 1.30369914  4.93348694  0.54499447  0.77488124  5.70083666],0.334576,0.54839
[ 4.84824181  3.33940935  4.07496309  0.58021414  2.62640691],0.637687,0.548385
[ 3.51808763  2.40069294  5.76041603  0.86658394  3.0030427 ],0.561831,0.548383
[ 0.54851049  0.40020391  1.03903949  4.3259201   0.69801605],0.348781,0.548382
[ 4.64148235  2.09851146  0.89042592  0.51254189  1.00346041],0.432319,0.548388
[ 2.7154808   3.66425157  6.02306795  0.36047202  0.69962043],0.371471,0.548384
[ 4.10406876  4.90792561  5.37040949  3.54209781  3.84139156],0.606804,0.548382
[ 4.80320883  2.17442584  6.09212303  1.55465865  3.9868257 ],0.463882,0.548382
[ 0.34881505  3.63102961  3.08504224  1.00988889  0.27108765],0.419433,0.548386
[-0.07300811  0.74577302  3.24371028  4.8142066   0.75134552],0.358011,0.54838
[ 1.01441216  2.8089242  -0.00767609  1.4583981   4.16167355],0.459745,0.548389
[ 6.08404016  4.54164982  5.81224871  5.13079357  0.17592201],0.268007,0.548381
[ 1.46362841  2.60405111  2.61076427  3.80104828  2.45507693],1.1618,0.548383
[ 2.16425157  3.53933835  1.58528423  1.02633417  5.38844824],0.568478,0.548388
[ 1.28499448  1.28947794  4.57270765  0.74768275  3.48164415],0.536324,0.548384
[ 5.99826431  1.88380027  1.48724031  0.38646564  2.32151866],0.402985,0.548388
[ 0.60335517  3.95284009  0.76912361  5.78677368  0.68897277],0.336298,0.548382
[ 2.66084909  1.45021796  3.76659846  3.51443338  6.19503164],0.538289,0.548383
[ 4.23975801 -0.20976345  0.10752041  6.05961847  0.97850227],0.258707,0.548383
[ 4.32396317  2.73330283  2.67337227  1.08413363  1.51950252],0.781671,0.548386
[ 1.82066989  0.24892315  3.84014153  6.31331968  2.95800042],0.389941,0.548379
[ 1.91199839  0.81952435  4.36575127  0.24805105  0.70414066],0.389899,0.548383
[ 1.49970186  3.41901445  1.60419571 -0.09504966  2.63312721],0.523871,0.54839
[ 3.20883822  3.07840872  5.64238977  0.69047403  6.17371273],0.364453,0.548385
[ 3.43520355  5.94827461  2.88176322  4.45879507  5.34786081],0.464334,0.548386
[ 1.61639977  3.92155504  5.74011517  6.10113764  0.86775142],0.339727,0.548379
[ 3.14839506  5.47096539  5.45247173  0.1976213   4.79378605],0.354443,0.548388
[ 5.21493673  0.6512751   5.26580715  1.83029354  2.78311372],0.455133,0.548381
[ 1.08995879  2.01536989  5.41400051  1.61833858  5.60299587],0.414427,0.548384
[ 3.42189741  2.5855937   2.85513043  4.07927752  5.47320604],0.79037,0.548384
[ 4.18329573  3.98687029  3.5140245   1.5861218   3.89406157],0.958155,0.548386
[ 1.77565575  2.3167243   1.71823919  1.64522064  4.25109863],0.832676,0.548387
[ 3.14932704  3.46211815  3.83949661  0.6333704   1.19769073],0.676139,0.548386
[-0.13746129  2.15410447  2.00845861  5.87668991  2.41047668],0.397374,0.548381
[ 5.62847233  3.30223727  4.32375956  3.73702312  4.37517214],0.617785,0.548382
[ 4.78918028  0.18259276  1.04373169  4.76949692  0.54825097],0.343547,0.548383
[ 6.10661077  5.45899153  2.80316544  1.97450519  3.17780066],0.458302,0.548387
"[  6.05283546e+00   3.70403682e-03   2.73871040e+00   4.81428909e+00
   4.89552355e+00]",0.330573,0.548382
[ 5.21866989  5.93376684  6.0545063   3.28083634  6.06066799],0.268053,0.548383
[ 5.52277374  3.17373872  1.00636792  4.07430792  0.66507745],0.45506,0.548384
[ 4.5314641   2.88458633 -0.0505226   2.08767128  3.39126897],0.566578,0.548389
[ 1.37415111  6.0941329   4.70253277  5.42919588 -0.2127782 ],0.275189,0.548382
[ 1.61728728  2.21747065  3.80330706  4.44068766  4.98032188],0.705875,0.548382
[ 2.12684155  4.01731157  6.21913433  0.17683984  1.52230203],0.366113,0.548385
[ 5.27450466  2.37973523  3.98308825  5.65530062  3.20147824],0.537179,0.54838
[ 6.17884302  0.59068573  0.13444164  0.74518305  3.6713357 ],0.288549,0.548389
[ 2.60090899  2.88755202  0.27797768  3.41974211  1.71219778],0.693676,0.548386
[ 2.81731129  5.20853424  2.76907039  5.1498642   5.15903997],0.519543,0.548384
[ 0.85407114  0.64018428  2.12380219  0.4092043   3.10192418],0.441227,0.548387
[ 1.82550669  2.09988928  3.08912182  3.89153504  2.9796021 ],1.25112,0.548382
[ 0.29830119  3.45512056  4.97694159  4.31739759  3.74072456],0.534793,0.548382
[ 0.78549826  0.74545068  3.53359771  2.83180904  6.29117918],0.382674,0.548384
[ 4.61221361  0.17295428  5.40007687  3.56733608  3.89938879],0.444789,0.54838
[ 0.80409431  2.0887506   1.31374443  2.74621224  5.93815756],0.450592,0.548387
[ 0.01946542  0.77809662  2.70402288  3.23019433  5.61052465],0.38796,0.548384
[ 3.24722862  5.06664562  2.33973598  0.88145089 -0.04839025],0.424646,0.548388
[ 6.23129225  3.93576407  1.70648074 -0.05230042  6.2673068 ],0.263283,0.548389
[ 4.03511667  2.8035953   2.32324481  4.66479778  5.98035192],0.548785,0.548384
[ 2.90799952  2.34692883  4.89741707  5.67480135  1.62753427],0.5533,0.548379
[ 2.58083081  5.07807398  2.38610888  4.95406961  5.34418535],0.521253,0.548385
[ 4.74041605  3.15633488  5.04516792  2.57320762  6.25487041],0.434546,0.548383
[ 4.9841156   5.6631155   5.0612855   6.04633904  4.74107265],0.306849,0.548381
[ 5.04905748  1.34718299  4.82429886  5.71074629  4.96833181],0.377629,0.54838
[ 5.45048618  5.87829733  3.03826427  0.59978002  3.30670285],0.397677,0.548389
[-0.21451074  6.31738377  3.78572249  1.02343822  5.18362904],0.280658,0.54839
[-0.23320401  2.955127    4.29993486  1.54425704  3.60511518],0.509403,0.548386
[ 3.1071806   0.30583888  5.00234842  5.57247925  2.29841828],0.427547,0.548379
[ 3.18155432  3.20337582  2.8862052   0.3807351   4.7795186 ],0.661616,0.548388
[ 0.04967911  1.96826506  0.50288314  1.38094556  2.44108891],0.417743,0.548389
[ 2.62429976  4.69551182  2.79592633  3.61805224  1.18461204],0.852139,0.548384
[ 3.58623409  2.22797775  4.18410492  3.8305943   0.8338387 ],0.78592,0.548381
[ 2.76177025  5.48173475  3.59630203  0.60904491  1.90344644],0.54082,0.548388
[ 2.31999421  3.80323672  1.47709978  1.77507496  6.19835043],0.496113,0.548388
[ 1.62180173  1.90554774  4.77481747  4.84188175  6.26023054],0.395744,0.548382
[ 1.11790395  2.07558107  1.10952938  2.50024462  5.29181957],0.541333,0.548387
[ 4.3855443   5.88893414  0.8252514   5.26552105  6.25015116],0.280181,0.548386
[ 6.19618034  3.52194548  3.7397306   2.00507164  0.86910236],0.463697,0.548384
[ 1.28480768  4.17467928  4.21923161  0.9794147   2.63820934],0.665693,0.548387
[ 4.49673748  5.69140148  5.3235898   4.30566645  2.08694935],0.446003,0.548381
[ 3.22063541  5.63749313  5.02474451  5.68528175  2.7186172 ],0.42745,0.548381
[ 3.92548418  4.59187317  2.32199597  2.37464237  5.8637414 ],0.573317,0.548387
[ 6.13395786  2.97363567 -0.19197875  5.04104233  0.82379705],0.294874,0.548384
[ 1.00705242  4.60300684  2.93483472  2.56504989  4.45005703],0.722671,0.548387
[ 5.89219475  5.86821461  2.32338738  1.58812094  1.02612412],0.357925,0.548387
[ 4.05493212  4.1097784   4.75799036  2.9040916   5.58374977],0.584113,0.548384
[ 3.69672012  0.617661    6.30972528  5.43759489  4.2075448 ],0.338808,0.548379
[ 5.56976557  5.10881996  3.24747539  1.30924904  4.32542562],0.482452,0.548387
[ 0.10703617  6.29281044  5.92374134  5.25770998  0.71416301],0.232113,0.548382
[ 2.21516395  3.62713504  0.27733305 -0.24070325  3.04412365],0.41795,0.548392
[ 0.03040334  0.46758625  2.65923142  5.4410243   0.58282781],0.311051,0.54838
[ 2.66210318  0.84263927  0.30030793  0.95091122  0.50000817],0.363564,0.548388
[ 0.40004882  4.69424629  3.68787408  3.10245943  2.53636289],0.652365,0.548385
[ 3.22509742 -0.03718969  3.36580062  0.32675993  2.33475208],0.454592,0.548384
[ 6.05378628  4.75059319  2.98299241  5.17002773  5.46324778],0.355024,0.548383
[ 0.32438296  6.2224865   4.37139368  3.5329802   6.33519363],0.279083,0.548387
[ 5.16631603  3.92969298  2.08017707  0.43449652  0.61994523],0.422837,0.548388
[ 0.12043415  5.50936937  2.19480586  5.03478241  4.62178612],0.370265,0.548386
[ 2.06018257  0.95897752  4.63826799  0.21639313  3.62048697],0.479239,0.548384
[ 4.47922134  5.18053722  0.24378042  1.48317969  3.89784241],0.44157,0.54839
[ 4.60532856  5.43662119  4.60612774  1.37806106  2.13424635],0.513503,0.548386
[ 4.7943573   0.33271912  4.57141113  5.6159091   5.60513544],0.318135,0.54838
[ 2.39654517  2.78844476  1.62418461  3.07882643  3.59512568],1.30511,0.548385
[ 1.39046144  3.20438766  3.94847989  0.50752658  1.97329175],0.632969,0.548386
[-0.08893877  5.85054398  5.24085903  2.29751277  1.34654057],0.323457,0.548386
[ 4.20897436  5.52586269  2.68795371  1.76534271  4.59083414],0.588439,0.548388
[ 1.07860982  5.59349632  1.19065583  2.56851959  0.60451108],0.406236,0.548388
[ 0.19566593  6.25706816  6.00954342  2.11762786  5.70459223],0.246163,0.548387
[ 1.3461107   0.45494562  5.47463655  1.39528883  6.26627684],0.297795,0.548383
[ 0.50160354  2.80034804  0.44297391  3.95260525  2.40641022],0.524108,0.548386
[ 1.66311693  1.5595988   3.21192265  2.64392018  5.07399464],0.749897,0.548384
[ 0.23531237  3.04343009  0.26633132  3.8696239   2.6104033 ],0.475594,0.548386
[ 4.96258116  5.66451836  1.91414189  1.04986632  0.86517316],0.392296,0.548389
[ 4.2450819   0.92361325  0.87637979  4.74620867  1.70785153],0.497754,0.548383
[ 0.44160587  3.85562205  4.90384722  5.10933447  3.33865809],0.488613,0.548381
[ 2.2777791   3.48546314  4.01568127  6.00495195  5.81083155],0.421596,0.548382
[ 3.38547111  1.72140121 -0.03065847  0.89803004  3.9819386 ],0.468367,0.54839
[ 1.31090713  3.59283757  4.27290678  4.77808189  3.93101311],0.721858,0.548382
[ 5.8180418   4.58685017  5.58245039  3.73062849  3.7948916 ],0.429292,0.548381
[ 0.86918443  1.24452031  4.37401199  1.25777841  5.38627005],0.4303,0.548385
[ 2.12813115  2.20856619 -0.12631507  2.07690072  4.86608791],0.487929,0.548389
[ 4.81762648  0.79590243  4.95747614 -0.16413906  4.77506065],0.331607,0.548384
[ 4.31543922  1.81062996  3.53769541  2.08932805  0.97147983],0.747478,0.548383
[ 3.09707522  0.19257621  1.92705858  2.72723818  2.04499125],0.665394,0.548383
[ 2.76676559  6.34876871  4.62628603  4.00499821  2.81292963],0.50104,0.548384
[ 2.23929763  4.9800806   1.40363121  1.19494498  6.27141905],0.384494,0.548389
[ 4.07792234  0.20749909  4.65006065  3.26299047  0.22046447],0.408536,0.548381
[ 4.72534657  1.96747601  5.70266294  5.55683517  0.76572406],0.358722,0.54838
[ 6.02522516  0.30668682  3.65402055  4.0873909   4.56156683],0.392857,0.548382
[ 2.70796204  2.36636376  2.55628014  3.76320124 -0.05648826],0.640686,0.548382
[ 4.04133463  2.45594049  1.15397739  4.82249737  1.84516943],0.692362,0.548383
[ 0.76450092  3.42244625  4.1017313   3.93837357  3.03176832],0.814911,0.548382
[ 1.85222268  5.50143719  4.62767744  3.50520253  0.59566462],0.470367,0.548383
[ 6.07703495  5.06054306  5.24304724  3.47648787  3.3864696 ],0.414565,0.548382
[ 3.21691561  4.76845169  3.56411433  2.63219523  5.50105047],0.671897,0.548386
[ 0.79068989  0.17863123  5.02927256  1.16731274  4.57323122],0.359804,0.548383
[ 3.41114378  2.61669803  2.59591484  3.86333394  1.69692564],1.26221,0.548382
[ 4.60825968  4.00768185  3.73593688  4.20336914  2.05651689],0.870945,0.548381
[ 3.07471085  0.60223424  4.79821491  2.10280132 -0.04993442],0.415015,0.548381
[ 6.14827204  3.28571486  2.37577176  2.05651784  0.20862958],0.415544,0.548385
[ 3.48360848  2.238868    3.02073669  4.82550192  2.11317253],1.00679,0.548381
[ 4.07054663  0.01903152  6.10178137  3.17870665  5.40838861],0.328024,0.54838
[ 0.16139747  1.65835905  3.63938546  3.81772804  0.28045738],0.428613,0.548381
[-0.18554814  3.11903787  0.20786229  3.3152585   1.10165787],0.37508,0.548387
[ 5.32622051  2.13750672  3.03687048  5.61876822  0.59620929],0.420297,0.548381
[ 5.94903612  4.94631147  1.64690638  6.14929199  4.32626247],0.322655,0.548383
[ 5.87721014  5.30972862  5.8233366   2.34827137  3.52214599],0.366545,0.548383
[ 3.34776211  5.54438639  1.52753747  3.88248324  2.24884367],0.661989,0.548386
[ 3.25504589  5.27428865  5.43686914  2.02062321  6.12545586],0.3717,0.548386
[ 0.01736257  5.32367039  4.69568825  2.94638491  5.07356119],0.377737,0.548386
[ 5.70779228  2.26767612  2.64558244  3.22086048  1.07928789],0.597659,0.548383
[ 5.2090764   3.67257118  1.41993809  4.14637518  4.78885937],0.576596,0.548385
[ 1.55185711  5.18086863  3.92425013  1.68830121  2.08817482],0.655328,0.548387
[ 5.82551479  1.00960386  3.40526938  2.52823758  6.0880661 ],0.372188,0.548384
[ 1.11298347  3.86478209  5.1580534   4.52204943  1.04195213],0.497105,0.548381
[-0.22613169  0.08257701  6.06937265  4.97601509  5.54636812],0.228681,0.54838
[ 0.66858017  4.91995907  2.6339848   1.35545421  1.94982862],0.553614,0.548389
[ 3.59019113  0.79414034  4.61121321  5.7856884   2.02275181],0.464571,0.548379
[ 3.93232226  2.79253078  2.19247079  3.62519312  0.07047568],0.64361,0.548383
[-0.0516292   3.13245606  3.91935706  3.59910035  2.5612483 ],0.635864,0.548383
[ 4.81886911  2.866817    5.15287447  3.73026466  3.71755862],0.713823,0.548381
[ 5.02009392  2.36537457  2.08822155  2.6371603   1.77101517],0.836335,0.548384
[ 1.18173635  1.25242126  3.04468727  4.27872849  6.31164837],0.417288,0.548384
"[  2.05066395e+00  -2.60287500e-03   1.22559595e+00   4.18924713e+00
   2.27871013e+00]",0.500001,0.548383
[ 1.59749866  5.20239544  4.84139824  0.21176261  3.0327251 ],0.435092,0.548388
[ 5.15000582  1.82063341  1.25487113  5.90340233  3.12495899],0.44436,0.548382
[ 1.68449473  0.85646135  2.93415284  2.50507236  2.94866633],0.863764,0.548383
[ 5.33204222  4.85082006  2.8039403   2.66087914  4.6691699 ],0.595113,0.548386
[ 5.43532324  4.91245222  4.73743534  4.42730713  1.3053112 ],0.444126,0.548381
[ 0.3461996   3.16100621  5.00590086  0.02089122  1.73185802],0.376287,0.548386
[ 1.85649121  1.82581317  2.4281764   1.55819833  3.78763199],0.933492,0.548386
[ 1.8418386   0.5710265   2.54113674  5.6797328   6.01517344],0.34814,0.548383
[ 5.72512054  5.36820745  4.02348185  5.27698135  4.92848587],0.357323,0.548382
[ 5.26043272  3.70520329  3.41503835  2.69171882  0.93285161],0.660185,0.548383
[ 4.27259779 -0.06028971  1.87266362  3.52584743  2.31876731],0.555668,0.548383
[ 2.60412192  2.46131659  0.29194453  3.50448084  0.13764688],0.471075,0.548385
[ 2.63846469  4.95176697  2.54204679  4.3083992   0.03424056],0.508713,0.548383
[ 2.07444692 -0.13650379  0.41795048  3.1608386   4.94332314],0.38221,0.548386
[ 0.67366266  2.16922688  2.43732452  2.85541582  4.28672171],0.763639,0.548385
[ 0.4204188   1.641523    4.97241735  2.98871589 -0.04539362],0.375028,0.548381
[ 0.7857604   5.35986042  5.39981937  3.48756671 -0.05135807],0.324892,0.548383
[-0.18476897  3.56270409  2.37069774  2.22918701  1.74234819],0.554593,0.548386
[-0.19944297  0.85450548  1.62498081  0.58679467  0.17917533],0.281604,0.548386
[ 5.9996314   2.94547176  0.38157824  4.87377214  0.52188075],0.327772,0.548384
[-0.20426367  5.17145681  0.52198905  5.62891483  1.86309373],0.291317,0.548385
[ 0.48822689  1.63517451  5.41753149  4.71267843  5.33515549],0.364931,0.548381
[ 1.56620014  1.58542395  0.51594853  2.13880086  2.49495649],0.616369,0.548387
[-0.18129671  1.78630817  5.71991777  5.54487848  4.23692799],0.312519,0.54838
[ 1.00188613  3.81180573  4.5068388   2.89610076  2.50211906],0.820969,0.548383
[ 5.22061634  3.55621481  5.56851006  1.34572911  5.93124294],0.355031,0.548384
[ 1.3717972   3.31232572  2.04176307  4.89503908  3.04326987],0.81567,0.548383
[ 5.61714029  5.54439116  5.53131008  0.95584607  0.52607101],0.285471,0.548385
[ 0.56602311  1.80712473  2.70928836  3.46111822  0.42286631],0.518512,0.548382
[ 5.36763382  6.31959677  3.70271778  4.29148054  3.1109767 ],0.420178,0.548383
[ 4.34382868  2.00467968  1.63987207  1.68487322  5.28604555],0.602335,0.548387
[ 5.44680977  3.47912717  5.93070984  5.00508499  6.27486753],0.28943,0.548381
[ 0.2346849   4.89127111 -0.19827436  5.39451122  2.45551944],0.307854,0.548386
[ 2.99183989  4.68828535  3.23633957  4.02661562 -0.22666079],0.516222,0.548383
[ 2.23295188  2.44568372  1.77072215  2.79165268  3.61287522],1.27783,0.548385
[ 0.61118251  3.15821815  2.14826941  1.87388575  0.3581475 ],0.5075,0.548386
[ 4.82447195  2.78975868  5.60343933  0.71505147  5.2118597 ],0.395818,0.548384
[ 5.56603003  4.7062664   0.80540156  5.54249907  5.31959629],0.320956,0.548385
[ 4.99532366  3.69352722  4.13074398  3.49577928  2.70913982],0.903238,0.548382
[ 5.03448105  4.36474085  0.0822457   0.8581866   5.28736734],0.340897,0.54839
[ 4.61770344  3.45127463  3.00259089  4.79848719 -0.1887356 ],0.471182,0.548382
[ 6.04063177  5.88175535  3.27143979  3.24532938  6.02418137],0.314174,0.548386
[ 2.97954035  0.78597474  3.2759378   1.07647181  3.92873359],0.687712,0.548384
