Inputs,"f(x,y)","f*(x,y)"
[ 2.15936828  3.7333498   3.60202408  5.4875927   4.51903963],0.662142,0.604107
[ 2.14700389  4.39934587  4.17836285  1.00389993  1.64924812],0.671896,0.536124
[ 1.69126189  0.30842879  2.43695354  1.22473919  2.93057108],0.573699,0.488388
[ 4.83848858  1.32761991 -0.08711477  2.18243623  4.44994259],0.425932,0.478251
[ 2.51585317  5.37276363  4.81163406 -0.2127016   2.10253406],0.395674,0.530583
[ 2.39262795  4.00271749  2.81830597  2.02810597  4.60209227],1.0082,0.575166
[-0.0476732   1.96079671  3.58535767  3.87738252  3.15954542],0.605835,0.550667
[ 1.69378924  5.76130199  1.88930786  2.92133689  5.71607304],0.435771,0.540822
[ 1.07762909 -0.07092772  1.89175701  6.04236364  6.3283124 ],0.251966,0.385836
[ 5.91769171  1.91343141  5.0603404  -0.13262008  1.78336406],0.330775,0.508231
[ 3.42596221  2.01779962  1.73580277  0.72861981  3.58739281],0.754799,0.542593
[-0.13440539  2.37741137  0.55804437 -0.08529153  3.79534888],0.319215,0.189287
[ 2.89120579  2.46225619  2.18981409  6.22283268  4.97442913],0.494012,0.626736
[ 5.7853055   3.6629765  -0.01297519  1.67068112  0.95749784],0.354429,0.459995
[ 2.52974939  2.47161365  3.08065438  5.39019823  6.32099533],0.449461,0.591667
[ 3.58979893  4.38348627  5.33256674  4.23904753  0.00550831],0.430942,0.498438
[ 5.3186245   0.09553074  5.24316263  0.02904396 -0.21905427],0.232382,0.457382
[ 4.38827324  3.29672647  0.52705127  5.98232937  5.44781494],0.356927,0.633731
[ 2.88892889  5.81789017  2.75222826  3.81111336  4.38544941],0.641371,0.62116
[ 2.78360868  5.41678667  0.71428722  0.80688918  0.94984269],0.398009,0.50867
[ 1.2011379   0.20830102  4.12409496  6.08338642  4.82722473],0.331795,0.549796
[ 2.97951603  0.76153624  1.38499355  2.54499292  4.05542898],0.717342,0.512444
[ 1.1338352   0.90775722  5.96479988  3.11836195  5.62182045],0.350409,0.585535
[ 0.72323763  4.56098604  0.64060223  1.98826075  2.24006629],0.505352,0.49097
[ 6.1249094   1.43070996  2.45427299  1.51439214  1.58115876],0.459861,0.559098
[ 0.58839691  5.25287485  2.79473972  5.40404367  0.32982725],0.346709,0.561215
[ 0.09869335  4.9887557   3.48746848  0.98124135  0.62521315],0.36596,0.462438
[ 0.55187088  3.79066181  0.28254196  1.43949842  4.84704876],0.402417,0.310386
[ 3.54230499  3.3154707   4.82342529  1.57478988  0.40949041],0.572723,0.502457
[ 1.9498198   1.72263801  5.8972311   5.84171343  1.9832226 ],0.396233,0.492636
[ 0.00622997  1.46623611  1.25343812  1.45323086 -0.2369713 ],0.310212,0.328649
[ 4.51149178  1.53986478  5.72168493  0.45450068  3.3395443 ],0.427003,0.53867
[ 1.48646677  1.78317201  2.02841592  6.18539143  5.74926424],0.364689,0.547646
[ 2.89477277  5.7358017   4.93632317  5.31948376  5.27503538],0.373123,0.593158
[ 6.1154356   2.73733163  2.18342423  5.3883276   4.90151882],0.403851,0.667072
"[ -3.33829341e-03  -1.51004374e-01  -3.34664211e-02   2.70743155e+00
   3.66735172e+00]",0.296897,0.0503846
[ 2.61036181  5.90534925  1.30615842  5.12169409  1.0036937 ],0.400821,0.559708
[ 0.24705513  5.40278387  3.97109151  4.95670843  3.23262382],0.431445,0.575442
[ 1.34118605  2.30543447  0.36323854  0.04404521  4.04264069],0.399818,0.275595
[ 3.64698839  2.17103004  0.20541953  2.23762679  1.94130969],0.640307,0.510398
[ 4.29316807  1.56537771  0.02732516  5.60780334  4.79012251],0.362682,0.53443
[ 1.93175554  5.82038736 -0.17378481  1.21075058 -0.1382056 ],0.268684,0.397358
[ 1.07715499  2.47651958  2.04776645 -0.13271555  2.23382044],0.49312,0.455889
[ 6.2032485   1.06761181  5.19668198  6.27603149  3.63727283],0.286051,0.571807
[ 5.04365253  0.27711114  4.42023706  2.33967042  1.96373916],0.497078,0.536249
[ 5.87143183  6.14341736  0.7844736   2.7338903   2.7071259 ],0.354719,0.578523
[ 6.30588865  4.89750576  2.44426012  5.39583063  0.39870346],0.309167,0.485506
[ 6.33618021  6.14638805  0.47540024  5.061481    4.43781614],0.258261,0.628276
[ 2.05287218  0.37552127  5.39705133  3.29936099  2.33947158],0.52475,0.517537
[ 1.29265928  0.07142291  4.64030933  3.15261602  2.68595147],0.518024,0.53021
[-0.00306316  2.76127481  2.29861856  2.87043858  1.3929745 ],0.582525,0.524087
[ 4.14953184  1.66673851  5.68913317  1.72679973  1.03763235],0.480714,0.478127
[ 4.3338623   1.82691348  0.17921169  5.16910362  5.59663391],0.362849,0.547949
[ 4.41609907  1.70980418  0.34901723  0.42411363  4.05672169],0.426448,0.460423
[ 5.29816484  3.81153703  0.07487758  6.33233452  5.24148083],0.2807,0.622826
[ 3.76614094  4.14115143  1.54212379  4.11992598  4.43937969],0.81033,0.643704
[ 1.40205526  0.22027914  1.27168751 -0.22870925  3.00634551],0.34853,0.301175
[ 4.9578371   5.32668638  1.23251677  2.83949828  4.06927204],0.539383,0.644836
[ 3.45551395  3.42430735  2.79775667  0.03482674  2.67653179],0.698065,0.560678
[ 4.34526777  4.07354593  5.74494123  3.36165714  3.12003779],0.639298,0.53623
[ 1.27981329  0.57854885  1.67662799  5.25447559  3.50934076],0.478106,0.508703
[ 1.35469806  1.99052036  1.50081146  5.67983913  5.1213851 ],0.441395,0.540401
[ 5.50946856  5.49253082  3.79865599  0.99512357  1.56084299],0.412563,0.565605
[ 0.47514236  5.56391001  1.53996551 -0.22678183  3.59868979],0.324141,0.38312
[ 1.49519694  0.88053089  3.18879652  3.1419692   5.10086823],0.616294,0.535208
[ 1.94883358  0.56445986  2.07335091  1.86253285  1.16148448],0.56917,0.511275
[ 1.85816836  5.30821705  4.92782259  1.52782643  1.79681754],0.52734,0.528837
[ 2.26611114  6.23745966  2.86920404  4.13578987  4.50970078],0.510046,0.612186
[ 3.1117897   1.10590386  1.11456299  2.97679567  1.62835753],0.712407,0.535437
[ 4.92256832  5.01158667  0.27996626  5.90810061  4.09788704],0.335528,0.612246
[ 2.65285158  0.71721053  2.60999489  1.82403588  0.65356553],0.575626,0.52833
[ 2.1375463   6.08888483  4.07425642  5.1830349   5.67580938],0.352551,0.600866
[ 5.72194242 -0.20179729  0.02267431  1.89663768 -0.01170349],0.239162,0.361801
[ 5.82990122  5.39944553  6.08894682  4.18990231  2.54643583],0.334126,0.520267
[ 1.19995964  1.45952833  0.51706374  2.8379631   5.81623507],0.404276,0.298379
[ 2.81707573  1.17747629  4.62621212  2.96932673  3.50288153],0.888616,0.561621
[ 1.02310908  2.02623081  5.05267048  5.0109024   0.24463958],0.389022,0.474688
[ 0.43177861  5.95024633 -0.1999197   5.81844616  2.84214067],0.259688,0.56746
[ 1.42432559  4.88228512  5.60675955  4.28825569  4.87732458],0.43469,0.581155
[ 5.21881151  6.3480587   5.71251726  3.83123493  5.9105525 ],0.265586,0.594022
[ 3.73942065  1.30196106  4.46714878  1.56662011  2.6502037 ],0.783727,0.548151
[ 0.77647203  1.53365183  2.84842658  5.93919754  3.451056  ],0.477109,0.567198
[ 2.40260649  3.53717303  2.95894551  4.06381178  1.22661793],1.00769,0.574367
[ 2.64283371  5.15067959 -0.09758192  1.9902755   0.01421679],0.341502,0.449775
[ 0.19147928  3.23325515  5.68256807  1.25993574  2.48175263],0.426716,0.543027
[ 1.75068605  0.58774203  5.13802004  0.37066883  3.09830546],0.418867,0.548009
[ 3.09831142  2.37233377 -0.09613889  3.25256014  0.21391961],0.438294,0.443969
[ 1.38400745  1.05173194  5.35307884  3.1647563   1.64307308],0.53156,0.500847
[ 3.18553162  3.75720453  5.977108    3.53158641 -0.06625114],0.413986,0.464891
[ 0.20052688  5.76743317 -0.080259    0.97704095  0.84612238],0.258296,0.355514
[ 0.41990614  0.5613997   0.55371833  4.93506908  0.59454429],0.301945,0.382604
[ 5.41342497  0.50927961  0.5890227   3.49549222  4.19285059],0.408005,0.532157
[ 1.29932559  2.57584071  2.72324705  4.97412109  5.49054384],0.547982,0.572696
[ 6.34313059  2.38790631  5.63703585  5.43470383  1.14397633],0.304157,0.499312
[ 0.87978262  3.61179042 -0.16150422  3.7237525   3.62492299],0.481254,0.464655
[-0.20974632  0.85157412  2.54758024  3.04300785  2.29447484],0.484907,0.470257
[ 0.13499585  5.13633013  0.12309384  1.92849493  1.84852958],0.350597,0.430769
[ 4.37301493  2.13252354  3.06854963  4.63397551  3.07244802],0.969226,0.609167
[ 4.4447875   1.20976663  2.93609691  1.13464522  1.76233006],0.653261,0.564744
[ 5.62501907  4.34684563  5.33904076  1.44050109  1.19710302],0.40228,0.511324
[ 6.06693935  2.59079576 -0.03914512  1.68115985  3.25684738],0.390392,0.526332
[ 3.02750087  0.76132083  3.2168262   2.37487888  6.30985975],0.467172,0.535019
[ 5.74189997  4.89964914  5.22307158  1.81909525  5.76233578],0.332295,0.593721
[ 2.07836556  4.374547    1.64002645  1.85813248  5.43744516],0.59406,0.50995
[ 3.78086066  1.65764737  0.93889803  3.84436536  3.8608799 ],0.762552,0.578486
[ 0.16018499  0.86553293  1.7976439   0.09697062  1.08086014],0.320751,0.315047
[ 4.19887495  4.52472925  4.74219131  1.03401923  0.74024719],0.481489,0.518381
[ 4.13874674 -0.16960016  3.48010635  6.16458273  2.43470812],0.37164,0.561239
[ 0.43610629  5.76796627  0.58492047  2.97975087  4.10935354],0.380244,0.477004
[ 2.27128434  2.65193605  4.58079481  4.9470377   0.69036764],0.578823,0.516188
[ 3.87867045  1.34532905  2.05184031  5.29391384  1.49530315],0.590488,0.546261
[ 5.88938665 -0.10389286  2.97632885  0.66838509  5.42268372],0.291638,0.543067
[ 5.03042316  6.15799618  4.37899113  3.99319983  3.45754051],0.450593,0.598721
[ 5.87310076  1.76457679 -0.125251    3.77588344  5.80394506],0.302918,0.535551
[ 3.9131012   3.24981499  3.72804332  2.323241    5.32251644],0.814445,0.596215
[ 3.67425585  4.57162094  5.56246996  4.1426239   0.78331119],0.482855,0.498148
[ 0.18844783  1.0969615   3.69648981  5.76388645  5.75293827],0.310277,0.539464
[ 4.08820629  6.30435514  4.38595438  1.55315888  4.87996483],0.405656,0.589137
[ 0.38733375  1.84140921  4.99805355  2.40983963  0.21002959],0.395369,0.434198
[ 4.06978321  1.33028519  5.65835428  5.58117485  1.1870631 ],0.38538,0.493469
[ 2.20261812  0.71337903  3.9361558   1.40529466  5.02498341],0.543937,0.551816
[ 1.78371334  2.32902074 -0.07705155  0.77433926  2.85871339],0.467916,0.357958
[ 4.88378763  6.34163713 -0.20909862  3.07790065  5.00321245],0.293837,0.600383
[ 3.68561172  6.21700859  4.31209707  4.66415071  5.47642803],0.378173,0.610407
[ 4.30822134  2.00700212  1.02189314  3.70115161  4.49973488],0.696805,0.598219
[ 2.99059367  5.78661537  2.82877064  2.72561145  1.50976729],0.662659,0.590163
[ 1.36042166  1.9412576   4.90945721  2.54718614  4.22761154],0.705853,0.575101
[ 0.43485036  5.37649202  3.02366972  4.5463047   5.63995361],0.3761,0.575686
[ 6.12898159  5.58402872  0.3108547   5.01674461  5.60924673],0.252687,0.670303
[ 4.11541891  4.00237131  2.64727187  6.3021574   6.29235458],0.34344,0.65677
[ 2.69672441  5.07103062  0.31970498 -0.13080886  5.83967781],0.290437,0.321345
[ 4.12281942  0.43765119  1.74693847  1.47938657  4.29883862],0.543603,0.52319
[ 3.75170231  6.21332264  1.43255877  1.3257376   0.10020767],0.338303,0.533774
[ 4.42159653  1.15715098  1.01820743  2.78577232  1.04309857],0.548851,0.509239
[ 1.65223551  2.94263387  5.91927338  2.99724817 -0.07400242],0.403365,0.432715
[ 6.25892687  1.23286915  2.13252807  4.49629974  4.0319128 ],0.438604,0.623076
[ 5.33635044  2.17854524  2.99122095  5.30349398  3.64080763],0.593468,0.624727
[ 6.16218519  1.96986473 -0.12232963  2.1577096   1.45705938],0.346025,0.439198
[ 0.6692661   1.67534876  3.61490989  0.10402508  2.78138256],0.4762,0.50871
[ 1.43398929  6.29038429  4.63453388  1.39663672  1.5314256 ],0.389435,0.525629
[ 2.69742179  2.70675492  1.76290679  4.31151009  0.373685  ],0.652506,0.540356
[ 0.92740506  0.73609352  5.95057487  2.77342558  6.33692074],0.291433,0.584488
[ 3.66693783  1.40872908  5.8846283   4.8103838   2.01722026],0.486822,0.496786
[-0.19943041  2.75976801  4.42820644  4.09241629  5.40182924],0.41159,0.577083
[ 1.66780818  1.08581924  6.24606562  5.64238644  4.20852518],0.339922,0.553556
[ 1.75309813  2.493788    3.16671324  0.53083515  6.09432316],0.444239,0.506647
[ 1.91009605  0.12221476  5.92825699  6.04442263  2.77724361],0.309001,0.508827
[ 4.74120426  0.32010496  1.85075438  3.15043139  4.49919271],0.531785,0.570484
[ 0.48865119  1.06849742  0.63887012  5.43943214  5.27229977],0.315192,0.350798
[ 3.39768672  5.63382053  5.17912483  0.6702252  -0.23228396],0.30563,0.47826
[ 5.23659372  1.95697999  5.39220905  2.49052358  1.35217214],0.505362,0.50462
[ 2.06675243  3.20236325  1.51230788  2.07617998  2.42771387],1.07457,0.567079
[ 2.20609212  4.72143078  5.8350172   2.26686788  6.22544336],0.362688,0.594447
[ 1.33014512  4.36357594  3.23071289  3.90007281  5.83332109],0.539409,0.580698
[ 5.49580145  2.80764008  2.47340775  3.50944114  2.06075549],0.78833,0.58017
[ 1.43741083  4.08617067  1.26311791  2.8180356   1.52784193],0.722618,0.566404
[ 0.12177888  1.5921253   3.18896866  4.89156103  3.91902018],0.506982,0.547765
[ 1.27012622  1.88539767  5.89724922  3.15948224  0.30270424],0.401128,0.436843
[ 1.66613638  2.52947021  2.59225154  2.95553589  0.17345442],0.65971,0.536454
[ 0.76792586  2.31879449  5.54593563  4.74787617  4.25625467],0.463795,0.571054
[ 2.32876039  0.93130863  3.67031074  2.74039769  5.76227188],0.559381,0.555646
[ 0.23318894  1.40564358  1.41465437  1.94061494  3.67910361],0.518295,0.386661
[ 2.91433573  3.16016936  0.50660342  2.49956846 -0.06151505],0.47908,0.484318
[ 5.74198866  5.92466688  5.24763155 -0.11687021  2.31091189],0.275378,0.529697
[ 4.72230148  4.26337957 -0.09362457  1.61157191  4.94480276],0.402529,0.530163
[ 2.75254869  1.52300572  4.87705755  5.05481911  0.33807975],0.453018,0.499265
[ 2.54493952  2.71620035  0.92018914  2.87921906  2.20722103],0.975008,0.566732
[ 3.22092319  2.66339064  5.16038179  5.25884581  3.82096672],0.64079,0.56453
[ 4.32293415  5.21455669  1.38293362  5.05148888  4.53279877],0.480137,0.666495
[ 5.57254505  1.30513191  2.53496456  0.5900985   4.47889662],0.440498,0.580197
[ 0.0848535   1.83497047  5.45631361  1.56488729  3.38981771],0.432894,0.562906
[ 1.30695534  2.91997027  1.56534767  1.28695619  0.90434891],0.579465,0.50596
[ 5.12641144  2.40777826  0.64583981  0.51353055  3.54973221],0.456639,0.544565
[ 3.62850237  1.48201513  4.95245457  5.68522215  5.66480589],0.387252,0.590907
[ 4.58017969  2.09573984  2.88822627  0.07641095  1.68242168],0.53733,0.561321
[ 4.3212204   2.5909214   2.35691595  5.48484802  3.26547265],0.73684,0.621066
[ 3.74224043  6.15011501  0.94820523  3.80901575  0.29692563],0.361727,0.517375
[ 2.90971017  5.55031395  0.39866677  0.54701918  4.94680834],0.356045,0.424117
[ 4.0946002   4.30392408  3.9341054   3.26777124  1.28265083],0.848039,0.557806
[ 2.37154484  5.30411768  2.31766963  5.91278934  0.08832964],0.355471,0.538621
[ 4.15368128  5.55316257  3.16139078  1.34019947  0.06228457],0.412188,0.550465
[ 5.67071247  5.1202364   5.95695829  0.41942906  0.65188086],0.266349,0.48048
[ 5.01993418 -0.01640149  0.25175935  0.90205544  2.4383359 ],0.328424,0.439817
[ 1.31664133  0.24690336  1.93432808  3.50073099  6.33884192],0.357814,0.381075
[ 1.32674217  0.17405437  5.68853664  4.61693144  4.14249563],0.371281,0.556099
[ 3.41771531  1.49110758  4.37672806  0.06051935  2.55703974],0.549953,0.54056
[ 6.14432716  1.90518761  5.32745647  5.93473816  5.76206732],0.264942,0.609784
[ 0.37036723  0.32482949  1.6364646   4.68847179  1.89133608],0.399827,0.454434
[ 1.58787489  2.36566925  3.3528676   6.18027878  3.22283888],0.565457,0.589968
[ 6.19273329  2.95453954  2.42239499  2.02305746  0.5583998 ],0.445532,0.529805
[ 6.13861513  2.83013797  4.5823822  -0.11544692  1.67612803],0.346713,0.528498
[ 2.74104285  3.26679444  6.06522131  1.75034869  1.09776616],0.507255,0.471789
[ 0.46338406  1.55903077  1.09482956  0.64154667  2.26400542],0.43021,0.35693
[ 3.34346581  3.63134742  3.60437894  4.40570927  3.51963687],1.23033,0.604938
[-0.02205784  1.7947793   1.143767    3.25809908  0.62496543],0.40423,0.454366
[ 0.44522312  4.18782139  1.71990037  4.79975843  2.77443838],0.559708,0.592741
[ 0.7115311   2.92448258  5.47862244  6.31992292  0.50321573],0.297246,0.472127
[ 2.03106284  5.46934128  0.51349115  0.44436923  5.26690483],0.334568,0.364935
[ 1.53280544  4.25542831  5.13532162  1.02517533  3.39635587],0.576522,0.565161
[ 2.23008657  5.43908644  0.10813046  4.77530575  1.88932693],0.41169,0.554816
[-0.11978708  4.1540041   0.08236563  4.7331953   5.18815517],0.308934,0.419231
[ 1.6647346   0.6263895   3.82461166  1.09877312  6.32926941],0.359769,0.512285
[ 2.24720335  0.98242801  4.59375     3.48982549  1.89177954],0.732847,0.526866
[ 3.42234349  1.48271883  2.86598921  1.01178491  1.51819992],0.732751,0.554843
[ 3.35191131  0.67316151  6.34698153  4.44918919  5.98556328],0.305306,0.582054
[ 3.87245011  4.21846008  2.23532701  3.25916624  1.38003182],0.950389,0.582492
[ 0.85252136  4.03962374  1.16885102  3.8523438   0.60977751],0.488156,0.548277
[ 0.63385838  0.85844994  1.62344444  3.10566068  0.58600229],0.436332,0.466289
[ 5.74795485  1.08814859  1.67059803  4.1479001   3.44708085],0.513049,0.594558
[ 0.99887383  5.52759409  3.67369032  0.72483373  4.89674854],0.406155,0.532759
[ 0.50031292  3.62453628  2.83395219  3.05952787  1.7854706 ],0.760764,0.55731
[ 3.6216805   4.06819582  3.60785699  2.13088512  6.32416487],0.534689,0.588702
[ 3.43734741  2.83036542 -0.10559301  4.54915142  3.19597721],0.577933,0.54171
"[  6.12698841e+00   4.05458593e+00  -3.99901811e-03   1.06437850e+00
   2.57326674e+00]",0.346705,0.521237
[ 0.5816285   0.19030201  1.76652777  3.8375659   4.11219025],0.450392,0.400338
[ 0.2555277   3.55444837  2.68402624 -0.11829858  2.11447787],0.426488,0.453823
[ 2.78327203  2.51376104  0.71150672  4.30033493  2.7054646 ],0.813126,0.573013
[ 2.99204469  5.20729733  2.6772325   1.71227157  5.15439415],0.614399,0.57314
[ 4.79282522  3.61630559  5.9889431   4.19804335  6.30127811],0.334878,0.591427
[ 4.96180248  0.57025617  2.72031283  2.83121705  0.829889  ],0.511028,0.538041
[ 1.54791462  3.27050972  3.68932652  1.66967845  3.39052415],1.04393,0.565932
[ 0.06676517  5.20053101  6.2925415   3.96233344  3.28769422],0.330078,0.554979
[-0.15450583  3.05003548  3.10733366  2.29375267  3.13393402],0.645926,0.538313
[ 4.29478168  0.85781205  5.24340773  1.05412626  1.35237873],0.438608,0.4925
[ 5.49510717  0.24524596 -0.08527811  5.57480526  1.46111989],0.267874,0.354949
[ 0.65438139 -0.23651075  0.62388188  4.23332787  4.02834749],0.342449,0.258116
[ 2.27867937  3.43374705  5.54222918  0.97050923  2.9422965 ],0.613741,0.55052
[ 1.7144599   5.48822021  4.87648916  0.71302658  3.51762891],0.457388,0.56331
[-0.03097424  5.95039797  3.94791007  4.23047495 -0.09814528],0.28651,0.508815
[ 5.70467806  1.12095487  2.45501423  1.50216532  2.66435027],0.540562,0.587458
[ 1.14912844  4.18988705  4.1940527   6.27213144  6.21677589],0.309389,0.595136
[ 5.4032259   0.56427336  3.44448328  5.88490295  2.88044643],0.396153,0.580263
[ 2.68694401 -0.00432083  3.98894668  2.88193059  1.60923004],0.586505,0.526131
[ 0.30022228  2.78766298  3.99615693  4.6256423   1.47996294],0.547063,0.53395
