Inputs,"f(x,y)","f*(x,y)"
[ 6.01711655 -0.12701362  1.85006285  6.28157473  5.78449726],0.228698,0.550136
[ 0.22176565 -0.20459057 -0.10099442  0.38984498  0.5150432 ],0.219336,0.55179
[ 3.90857983  1.89686978  0.07510932  5.02891254  4.2102437 ],0.472175,0.550892
[ 5.08435917  2.33955812  4.20207214  5.73920536  5.69611549],0.384645,0.550973
[ 3.76617265  1.88905573  5.7961812   5.18583727  1.5817852 ],0.466656,0.55133
[ 6.07687616  4.32942724  4.51474619  2.49485326  3.14521742],0.531766,0.551928
[ 0.59809917  3.50326228  3.03754401  4.4291997   5.30422449],0.544192,0.551377
[-0.17869009  5.21956158  4.03488493  6.27193022  3.24815035],0.313788,0.55171
[ 0.5245176   5.79549026  3.8925786   2.84829879  2.22948885],0.491251,0.552408
[ 1.66115785  3.69781399  4.20009613  3.72117257  0.30976397],0.606902,0.551817
[ 1.51134419  2.5598042   3.92432618 -0.10835974  3.67663598],0.543952,0.551566
[ 1.43452048  3.2149725   2.0649972   3.97034669  0.70506418],0.685896,0.551806
[ 6.09954119  3.68368602  4.36792994  4.99806738  2.04115462],0.457509,0.55154
[ 1.35361624  5.49597883 -0.07037172  1.78267467  3.14872861],0.402064,0.552715
[ 2.46902251  1.39446628  4.04652834  5.71523952  4.30692482],0.554463,0.550924
[ 4.67405653  0.70554721  4.31149578  4.99038601  4.8875761 ],0.448198,0.550608
[ 5.41246653  1.76399255  0.28234273  5.82787228  1.08769834],0.318602,0.551246
[ 4.64547729  4.01587248  2.31690621  3.98859811  0.26645496],0.566386,0.552063
[ 1.053743    3.31841469  5.37692642  4.17698288  2.82384491],0.626747,0.551575
[ 3.88480353  4.02562618  6.23321915  5.48367548  6.30859375],0.290664,0.55157
[ 5.13192177  2.07296085  5.40990877  0.55640209  2.54357576],0.446595,0.55153
[ 4.63010263  1.20302343  1.95689511  4.85535049  4.37901402],0.577419,0.550663
[ 2.96892023  3.6503036   2.59323382  5.53672838  0.42373496],0.535864,0.55172
[ 3.20956683 -0.11223019  0.92021227  5.98848343  5.41451836],0.295715,0.550075
[ 4.47796345  4.84199715  3.68391418  5.0507493   2.55341959],0.647246,0.551895
[ 4.06057596  1.67684114  3.99982214  5.71940708  4.34409618],0.55319,0.550951
[ 2.1475327   5.19803286  1.26841927  2.11486244  3.13176703],0.696512,0.552617
[ 0.1980857   3.02526617  0.08090535  5.60737419  0.29096979],0.281613,0.551735
[ 4.88603115  6.09004402  3.46770144  0.25731418  0.46403185],0.309812,0.55266
[ 4.89399529  3.07342005  2.34331203  5.34900951  1.56202865],0.602067,0.551504
[ 1.77447641  4.84546709  1.52486098  3.98520684  3.08764768],0.765579,0.552217
[ 1.99543512  5.68053722  5.24078465  4.46811104 -0.1362237 ],0.331051,0.552045
[ 4.38092327  0.33792913  2.84772539  2.15524244  0.51723391],0.478595,0.551072
[ 2.11109567  3.45996451  1.69649434  3.96240401  5.66300774],0.636186,0.551344
[ 0.33690855  2.44134188  5.01214457  0.74963629  6.17091274],0.316739,0.550882
[ 1.94087934  3.93624234 -0.20496647  3.7054224   0.59926879],0.424967,0.552448
[ 4.20571232  0.97334099  3.16073418  4.06080484  2.00131369],0.786806,0.550948
[ 5.62298298  1.77100384  2.92976093  3.58967662  0.35595152],0.482297,0.551391
[ 0.49080157 -0.09243236  0.09177318  3.11971927  2.21926379],0.333992,0.550722
[ 3.00550556  1.68018007  0.55941021 -0.02646863  0.42845854],0.351237,0.55207
"[  3.67669129e+00   4.88411999e+00   2.71076632e+00  -4.60626278e-03
   5.20515621e-01]",0.412083,0.552662
[ 4.72140408  4.04880857  1.77889371  5.47109938  4.78142738],0.504181,0.551579
[ 2.7138257   6.0364809   5.88109541  0.68305558 -0.12736668],0.26489,0.552679
[ 1.80472124 -0.18970758  0.53021246 -0.1373409   2.18704057],0.301145,0.550968
[ 4.98010635  5.74493599  1.66962659  4.33569527  2.03707314],0.47763,0.552454
[ 4.71347475  3.59366584  0.26398134  4.97283697  4.66426086],0.445711,0.551543
[ 1.93924582  1.35663021  1.30975318  2.77186561  4.30797291],0.743736,0.550802
[-0.008675    3.65648293  1.83190858  0.80086583  3.36346722],0.480404,0.551905
[ 5.66999388  6.18568707  5.17195225  1.96847749  3.51014543],0.353118,0.55237
[ 3.05725503  3.94153047  5.69354343  2.62899184  1.59441721],0.655383,0.551874
[ 0.8049264   4.38235235  3.68425512  5.62137413  3.9541409 ],0.500515,0.551646
[ 5.78576756  2.89350247  0.46628061  1.84471631  5.83667517],0.349981,0.551591
[ 1.85221016  5.01976633  1.36191952  3.10830879  5.35802364],0.53613,0.551956
[ 0.73746216  1.72819483  3.62137651  4.80078363  1.68738544],0.58519,0.551217
[ 2.94045925  5.17408228  4.91888666  5.69985294  3.66175795],0.47305,0.551792
[ 3.68143129  5.18180037  0.95484519  3.96776056  2.75028396],0.64909,0.552464
[ 5.94317484  2.52878356  1.21407509  3.81761432  1.50136769],0.500294,0.551509
[ 1.366593    1.88635135  0.39448354  0.46846142  0.20482966],0.33424,0.552335
[ 1.21844697  0.22588086  5.83728933  5.42159748  5.60392857],0.27349,0.550572
[ 2.00348639  5.63848782  1.9746021   1.6203872   0.15696555],0.416801,0.552982
[ 5.63876867 -0.24102253  2.96321559  1.7454412   2.78661418],0.415142,0.550724
[ 5.69537497  4.66495562  2.16568756  5.56378841  3.33585429],0.44605,0.551804
[ 2.94258189  0.35676178  4.0078764   3.19282198  0.6534    ],0.539097,0.551056
[ 5.64519167  5.96062183  5.28776169  5.54683208  5.36906862],0.262502,0.551907
[ 5.24683714 -0.03742356  1.78126514  1.56504655  4.74238014],0.38678,0.550624
[ 1.25536704  2.5909996   0.51160783  5.502666    2.65006781],0.481026,0.551263
[ 6.27352095  4.6450963   4.66119432  1.88740814  1.76882696],0.41779,0.552058
[ 5.71373415  0.37380934  1.16074193  0.50986856  1.92843235],0.33341,0.551346
[ 5.4989953   4.2775259   0.34467307  5.74821377  1.59346771],0.339457,0.551913
[ 4.38985634  2.04555106  3.56395555  5.79753876  0.32164499],0.431769,0.551347
[ 0.45789498  6.01364231  0.40458378  3.73588085  2.35097027],0.354066,0.552741
[ 4.82991648  1.67754149  5.27773285  0.60332251  3.47105265],0.470555,0.551382
[ 4.62077808  5.204       3.67367005  3.59184361  1.48930931],0.642226,0.552265
[ 6.18719053  0.89495414  3.56184149  4.81239843  4.60168791],0.38827,0.550612
[ 2.63866854  3.27091885  6.163095    3.17180872  1.85922158],0.604594,0.551637
[ 0.07125837  5.5705471   5.36947727  1.88450968  3.1534543 ],0.369446,0.55224
[ 3.67177534  1.21810389  4.8836894   4.30563736  2.08232427],0.679277,0.551115
[ 1.94841981  4.81285381  0.64040899  5.1968441   0.05277835],0.35122,0.552296
[ 2.90459776  0.3057752   1.52084887  5.64225483  5.82514572],0.339919,0.550189
[ 0.15328273  3.73272085  2.53278422  3.42979646  3.54223871],0.697461,0.551702
[ 1.65799701  4.88471031  4.55169344  5.27620983  5.04415131],0.452068,0.551807
[ 3.49247861  1.56508183  4.4632864   3.25624251  4.68692255],0.809448,0.550994
[ 4.41468     4.02404404  6.19682217  1.56099296  2.13645649],0.474246,0.551917
[ 5.25913048  2.96575689  0.14561884  4.72521353  3.45620441],0.466487,0.551432
[ 1.279809    4.82423353  3.74635959  5.039433    2.63163781],0.61962,0.551836
[ 0.58196211  4.44513178  3.69862509  4.42752028  4.81112051],0.533579,0.551723
[ 3.78809071  1.34296751  5.1655035   2.34116101  2.13603377],0.702407,0.551148
[-0.09745474  2.85875082  0.8051793   6.05234337  1.87921071],0.333285,0.551293
[ 3.66264939  2.04687357  1.18441308  2.25677633  6.16768122],0.494303,0.550829
[ 2.53449726  4.38696766  5.70479012  2.64793253  2.14595509],0.653185,0.551973
[ 5.93595505  4.18874979  4.08477926 -0.01694562  3.8412075 ],0.38433,0.552222
[ 6.01491451  5.27861786  4.79875326  2.78203177  4.71287918],0.392176,0.552063
[ 3.9616015   4.85677195  0.91770077  4.21241522  3.40149879],0.651916,0.552255
[ 1.31988895  2.43978095  3.30397511  2.51393557  3.70811129],1.11524,0.551408
[ 2.22984123  3.46039414  4.56597853  1.3448056   6.07639408],0.488728,0.55138
[-0.1656976   5.38945198 -0.20485909  3.18499351  4.81813431],0.291188,0.551953
[ 4.59434795  4.55046892  1.01673365  3.27693057  3.70203471],0.6921,0.552193
[ 4.52991486  2.2728703   1.22370672  4.60741377  1.5987426 ],0.642183,0.551368
[ 2.50095701  0.05386623  3.22538853  4.85919237  1.21237993],0.48469,0.550909
[ 5.63056278  5.78123236  0.87968445  3.64777207  5.86012459],0.305336,0.55224
[ 1.03170824  4.23714685  6.27340841  0.91293907  0.09883349],0.295051,0.552186
[ 6.29144049  3.90954375  5.07177448  5.59577513  3.15703321],0.360805,0.551436
[ 2.04328203  2.38632083  3.13146257  0.99410355  1.01725817],0.701062,0.551895
[ 2.39030075  4.40478754  2.55093598  0.85078591  5.68131256],0.516652,0.551752
[ 5.94392586  2.19690132  3.51145482 -0.05577802  5.24871874],0.345211,0.551674
[ 6.20741892 -0.19282703  4.01713705  4.44556808  2.11290693],0.340219,0.550676
[ 0.69809312  0.46939981  2.07866192  2.78068161  0.18047968],0.391399,0.551293
[ 2.54410028  0.65733933  4.40932894  5.28778648  2.31333351],0.543845,0.550999
[ 1.56252229  0.5607717   6.20315552  3.66951251  3.84160829],0.409284,0.550925
[ 1.33144546  4.0748806   5.33784437  0.05472641  2.61656165],0.43054,0.552163
[ 3.0867188   4.47230148  3.55982614  4.66080999 -0.14319214],0.496856,0.55202
[ 5.75336266  2.09895301  1.0046289   2.41217875  3.58007407],0.55382,0.55146
[ 6.19104576  1.93806911  3.91145706  3.46347022  5.55348539],0.418825,0.551003
[ 5.62289381  3.71491289  3.20130992 -0.09424736  4.23926592],0.424785,0.552158
[ 4.24547672  3.81625605  2.0496881   3.8660543   3.02483749],1.12724,0.551844
[ 2.01883221  0.15313695  4.53794003  3.20513558  0.02835286],0.395173,0.551159
[ 2.64061499  2.82981038  0.93795574  0.25571993  5.39577675],0.440898,0.551304
[ 5.38013649  0.84026372  5.43286705  5.51689291  2.24710774],0.35524,0.550983
[ 0.90222114  2.55941701  4.21372747  3.71870899  4.18715191],0.769598,0.551349
[ 1.47509527  1.97204256  4.29478979  2.43456578  2.62750006],0.950843,0.55139
[ 3.56617999  5.20848036  3.31608343  4.01117563  4.91858959],0.666608,0.55204
[ 1.48254299  5.56900501  4.20224524  2.07755947  5.24085808],0.471249,0.552094
[ 4.08752584  4.67775249  2.35615349  1.05688298 -0.12839577],0.435262,0.552522
[ 0.79950112  5.33866405  2.64687514  4.30285978  5.03047419],0.470444,0.551931
[ 4.42727137  2.23435044  4.62621212  0.96232146  0.80005914],0.519217,0.551646
[ 4.01857424  4.4888854   3.42847991  2.13033605  5.73526907],0.599669,0.551831
[ 1.66860855  1.26529682  3.46884298  3.77190971  2.1767695 ],0.886905,0.551117
[ 1.19213545  0.83094084  5.10528898  2.43117929  0.59730387],0.425497,0.551282
[ 1.39968383  2.48174906  5.87009907  4.15483856  4.27406931],0.525653,0.551367
[ 4.09595966  2.86103511  3.01358461  5.60524845  5.71450615],0.490762,0.551155
[ 3.59801126  3.80490494  2.01993942  0.78121555  1.23357022],0.666254,0.55239
[ 4.5989852   4.35463524  1.43372715  3.65414476  2.20821261],0.775204,0.552158
[ 5.31844902  6.11871386  4.80479288  1.88261962  5.13046074],0.343097,0.552281
[ 3.03067279  6.13798666  1.10795462  1.59881461  3.307621  ],0.488146,0.552842
[ 5.36336756  4.79305506  2.62833786  0.19331051 -0.22241414],0.310558,0.552378
[ 2.49510956  0.45192969  4.44664431  3.65462255  4.45943117],0.6098,0.550656
[ 4.22348642  6.03396559  3.37477517  2.5477438   2.27446699],0.603382,0.552608
[ 3.26369452  5.17343569  5.51792479  2.40091705  5.94779348],0.397114,0.55191
[ 1.92658544  2.74284959  4.71410275  2.51115537  0.42976251],0.624938,0.551719
[ 5.32889986  4.70005512  3.90605021  6.00647879  5.45291233],0.342576,0.551614
[ 2.77658033  5.59344482  4.76694441  5.45237827  4.74852133],0.417198,0.551938
[ 2.8588984   5.14091063  5.73615313  2.54668021  3.64981914],0.564407,0.552111
[ 3.35924721  1.28999114  5.8110342   0.13018875  5.33914042],0.337126,0.551131
[ 0.86032528  1.29233825  0.00661921  1.26302791  5.57765007],0.321378,0.550458
[ 3.48858452  5.1512599   4.80757523  4.90272474  1.08455753],0.489638,0.551942
[ 0.71184617  4.58071852 -0.08214162  4.32372046  1.85070443],0.395147,0.552328
[ 0.26406431  1.97236478  0.34400436  3.12897062  6.21369267],0.323205,0.55056
[ 4.86946392  1.65707564  0.41946229  0.5437578   1.61747241],0.401574,0.551803
[ 1.60953534  0.76263463  6.2429285   5.12966013  1.06993997],0.325559,0.551255
[ 0.57203704  5.41889429  5.17417669  3.10511208  5.41564083],0.366039,0.551949
[ 1.18306446  0.09151725  3.71165442  2.07022715  3.40726399],0.546528,0.550627
[ 4.73477602  3.20741415  0.96668458  6.19095993  2.20839357],0.434864,0.551438
[ 4.10644102  4.10293818  0.25967947 -0.19813213  1.08007455],0.34645,0.552595
[ 2.17489624 -0.22156723  0.70429283  5.72868061  4.92830563],0.307753,0.550079
[ 5.707335    2.63372445  2.37804079  5.00236893  2.80276608],0.59175,0.55123
[ 0.86950779  5.61679316  0.81295866  3.28981018  5.12170076],0.388269,0.552105
[ 5.42762518  5.87085485  5.49138308  0.73403704  2.46038103],0.325014,0.552402
[ 4.43511391  3.33020496  0.21915181  0.11595601  5.77820158],0.323229,0.551711
[ 5.81953287  2.38205934  0.59052682  2.67915034  1.76550376],0.4816,0.551621
[ 5.13375902  0.51923454  4.80116558  5.30519533  5.21321869],0.342893,0.550549
[-0.01944209  4.70329714  5.95081425  1.63874459  1.67081881],0.34077,0.552134
[ 2.4307344   2.90209985  0.16495407  4.96848249  2.55871701],0.573369,0.551508
[ 4.04545307  0.43399492  5.08633518  0.71782434  1.90633166],0.42672,0.551019
[ 0.59510225  0.4118284   0.38690946  5.88414574  2.63641024],0.305242,0.550605
[ 3.08064222  3.73573685  2.67385626  3.11414361  5.66057396],0.784568,0.551526
[ 5.74936008  3.49978685  5.52036333  6.24504566  2.88693976],0.336654,0.551397
[ 0.20289078  0.43409371  3.623703    4.03801489 -0.21450926],0.320438,0.551262
[ 2.22568655  3.11727142  1.2372154   0.16518612 -0.06380735],0.3825,0.552567
[ 3.36834502  2.53562379  5.89912558 -0.17552489  5.1776762 ],0.349865,0.551494
[ 3.02546835  0.82466149  2.07559443  1.11635447  3.10550904],0.706887,0.551013
[ 1.4763968   3.19417715  5.61225271  4.1362443   3.53901768],0.634336,0.551552
[ 0.11825264  4.83066082  1.89037609  4.59170723  3.76970553],0.475895,0.551881
[ 6.09007931  6.11062813  1.69465458  3.38918662  2.40682292],0.378331,0.552485
[ 4.98796797  0.93199229  3.38131189  2.77377772  4.8809557 ],0.58951,0.550766
[ 2.08564639  2.6859405   3.1272428   6.08354139  1.46040666],0.56087,0.551371
[ 4.14887238  3.40098214  0.1357832   4.15155125  1.54915178],0.552015,0.551926
[ 4.50321102  5.6028204   6.23027658  4.93033314  4.83895636],0.316687,0.551896
[ 2.11612082 -0.17560552  5.46155643  3.43885946  4.30030012],0.420021,0.550573
[ 2.37473559  5.63861418  1.42208612  4.58401155  5.85201788],0.39237,0.55202
[ 4.6821866   1.37365389  5.48979044  6.01985788  0.04846905],0.289814,0.551286
[ 1.32675779  0.05331225  0.04923994  4.93079948  1.3300122 ],0.315392,0.550866
[ 0.63496184  4.03180456 -0.07230052  0.09649343  3.85161352],0.33055,0.551943
[-0.12892714  0.28296265  1.57585073  5.75936556  2.40527081],0.310863,0.550632
[ 3.43445206  0.47790071 -0.14737283  3.21506214  5.02543879],0.390559,0.550333
[ 3.32619596  5.77595282  3.96893883  1.89337814  5.2309742 ],0.501177,0.552239
[ 0.75237542  0.91445839  3.96949053  4.93997431  2.56343079],0.518261,0.550957
[ 4.55982494  5.28670073  2.80316067  0.71689212  5.51985979],0.412149,0.552269
[ 4.15497208  4.01296663  3.75738454  2.91154718  1.57108355],1.00167,0.552011
[-0.11240365  5.25415754  3.59222865  5.60589886  5.64586163],0.294896,0.551686
[ 1.26428699  2.58723426  4.69897509  3.92701936  3.24993467],0.833929,0.551419
[ 6.30367756  2.45004106  0.76941043  5.69936371  2.98622799],0.351136,0.551137
[ 0.8356114   5.63403749  3.13229227  2.58280873  4.25447464],0.543833,0.552258
[ 3.73431611 -0.10788949  5.97967958  5.56230259  3.96367359],0.316749,0.550741
[ 6.33181477  0.90964514  0.95724672  3.38065434  4.9314599 ],0.350645,0.550755
[ 4.94198799  6.12377644  1.78660166  5.60415983  5.69756269],0.293598,0.552157
[ 3.52262783  1.14946771  2.19950867  4.79935884 -0.01369674],0.461713,0.551255
[ 0.75662148  3.98597741  3.11201239  4.11038542  1.72347176],0.720465,0.551817
[ 5.00591564  4.78188562  2.4839921   4.32424068  2.94041204],0.703124,0.552056
[ 6.14667654  2.44078207  6.34422016  4.67654467  2.82716322],0.342012,0.551181
[ 3.94185209 -0.02625007  4.26416349  0.99403328  5.52465153],0.369807,0.550582
[ 2.98510027  5.75948048  5.9344573   3.41057301  6.11471081],0.321585,0.552006
[ 5.69799948  1.85584342  3.58079052  3.47388291  5.28504562],0.516219,0.550977
[ 6.28998041  3.1942544   4.21746349  6.22707605  1.73936415],0.340749,0.551383
[-0.16996914  4.1124959   5.68226051  0.83246237  5.3920083 ],0.294978,0.551594
[ 5.74548292 -0.11103827  4.32312822  1.58291447  2.51666641],0.381553,0.550788
[ 4.45244551  4.0536561  -0.06652765  1.4996177   5.75083876],0.36441,0.551851
[ 5.67103338  3.52645826  1.63808584  2.60339022  0.16944556],0.445718,0.551935
[ 3.0991168   5.98472118  3.25251818  5.35212183  1.79792404],0.477108,0.552182
[ 1.73311996  4.49065399  3.2035439   3.73736215  3.39228797],1.04536,0.551978
[ 5.71532106  4.52481985  5.09135151  3.09228182  5.65950394],0.382361,0.551767
[ 2.06189775  1.03954649  0.65376157  3.14805102 -0.13412459],0.398837,0.551564
[ 1.75465286  2.84047842  3.18263268  6.21210051  2.75815749],0.588728,0.551298
[-0.17792308  1.05302286  5.06394243  6.27514172  0.67659211],0.254618,0.551195
[ 2.71856427  5.64025354  1.45911753  0.76961541  1.89652932],0.485043,0.552909
[-0.13474794  5.25258493  1.7862699   3.35960412  2.36590719],0.45651,0.552355
[ 5.92154694  0.59610069 -0.1725394   3.87815118  1.2341392 ],0.300584,0.551069
[ 2.5609436   2.55268431  5.90322065  3.52868819 -0.1001581 ],0.421727,0.551589
[ 2.29295158  1.65795636  5.16004038  2.26193023  4.80233335],0.634521,0.551119
[ 2.99748325  2.86718345  4.95752382  0.61397916  0.1377169 ],0.439845,0.551972
[ 1.1913569   5.00320816  4.40764809  3.80673862  5.78949547],0.440575,0.551825
[ 4.06997061  5.41889191  3.27809787  5.29651356  6.0570569 ],0.374633,0.551897
[ 1.35568345  6.28046751  2.3527503   0.37504888  2.62482071],0.385872,0.55297
[ 1.01462793  2.37444663  3.70306182  1.8191483   5.26473522],0.611593,0.551083
[ 4.17362022  1.321702    5.14641476  6.14325619  5.53527403],0.332128,0.550823
[ 3.52632761  3.5047195   3.79437804  0.531102    5.13386106],0.594827,0.551726
[ 4.42663765  2.64783049  4.25976467  3.0427866  -0.20565565],0.525641,0.551716
[ 5.31941843  5.67055321  3.21182847  2.41028833  5.61662149],0.404026,0.552202
[ 5.86000538  2.70467162  0.81614518  0.62310594  0.31768751],0.323829,0.551974
[ 3.8271513   1.03967595  0.62240231  4.56934357  5.33780956],0.432747,0.550461
[ 4.39295101  5.45969248  2.53677368 -0.15303844  2.79440832],0.431241,0.552632
[ 0.02468154  5.39866734  1.94099224  4.86058331  3.96936274],0.397946,0.551974
[ 1.40671945  1.09717917  5.12770653  4.22613525  6.27487898],0.358235,0.550705
[ 0.19099265  3.1414938  -0.21183887  6.26448393  4.18452024],0.283395,0.551118
[ 3.7096417   3.81043577  2.71442223  3.32145977  4.86707258],1.01716,0.551691
[ 3.03621101  4.80895519  0.14252062  1.19035852  1.05426478],0.425541,0.552831
