Inputs,"f(x,y)","f*(x,y)"
[ 4.70864677  0.67750883  0.19289577  4.5140233  -0.11342175],0.301396,0.537672
[ 4.9215188   2.2403357   3.06692934  4.15274763  4.18766546],0.832419,0.537673
[ 4.15923834  3.5242641   4.51401806  2.59466791  3.31334186],1.09011,0.537674
[ 4.97647047  4.07188892  5.89887953  1.80709922  0.25816309],0.364969,0.537675
[ 1.769256    2.87693858  2.28063464  6.24437141  2.83973241],0.568214,0.537672
[ 2.14801955  2.0416379   6.27624321  3.79056478  5.04406309],0.450831,0.537672
[ 5.05862665  1.10787702 -0.07729428  1.35682452  3.38541174],0.39783,0.537673
[ 3.70489073  2.02610946  2.31462026  0.76220483  5.84589195],0.499453,0.537674
[ 1.50322032  4.59789467  2.81836772  1.05055559  3.43120098],0.723962,0.537676
[ 1.98480451  5.10101938  1.90703702  3.37390542  4.49528933],0.713513,0.537675
[ 4.39565372  2.70762062  4.41178226  1.26873827  5.87005901],0.49356,0.537674
[ 1.86963761  0.08664864  1.53843665  4.78018045  3.80108333],0.482805,0.53767
[ 4.56726646  3.37498426  1.93301356  0.03309015  5.33639336],0.434845,0.537675
[ 5.89519215  2.88984704  2.92847037  0.60306555  2.56907463],0.51732,0.537674
[ 2.50771761  6.24533939  5.6626215   1.18768775  4.43964434],0.354344,0.537676
[ 2.80732131  2.44264698  5.32354975  5.26723576  5.45183516],0.456652,0.537672
[ 4.47619963  4.55120611  4.14324808  1.29257119  3.41492558],0.715313,0.537675
[ 4.94238377  0.44401425  5.14301014  2.33032107  5.04227734],0.407867,0.537673
[ 1.46424484  5.70860481  6.22516012  0.38101533  1.83280337],0.300137,0.537676
[ 2.45215821  2.48172498 -0.24357639  5.39241457  2.98807073],0.458436,0.537672
[ 0.54652023  4.0554471   2.41452837  0.55194288  3.44102573],0.535797,0.537676
[ 1.99340451  2.84497285  1.80394995  1.39862692  3.50513935],0.972066,0.537674
[ 2.62982774  4.74236059  3.30145383  6.21594954 -0.02782764],0.360052,0.537673
[ 5.56338739  1.88849354  4.39535952  3.93198776  3.16184616],0.63905,0.537673
[ 3.39430976  2.69681382  5.94476748  3.91256928  5.49590731],0.476613,0.537673
[ 5.49462461  5.65850544  5.73756409  5.49510479  1.10819864],0.280982,0.537675
[ 1.90094364  2.35485697  1.33871675  1.84828269  3.30183268],0.925793,0.537674
[ 4.98010206  3.39610887  3.22801185  2.69802523 -0.00664042],0.547622,0.537674
[ 2.22747684  1.61398053  2.3761673   0.99903804  0.66344321],0.575693,0.537674
[ 1.86274445  2.40537906  3.53265691  1.11415267  4.17344999],0.842882,0.537674
[ 2.1155045   4.42813778  2.76253057  2.26301289  2.04620934],1.07168,0.537675
[ 2.36025667  3.50486946 -0.18857379  3.59538913  2.56132936],0.610572,0.537674
[ 0.33327296  1.91204727  1.20310867  0.60318279  0.38740364],0.34371,0.537674
[ 5.64525986  2.03701663  2.50529838 -0.08892941  4.72832775],0.389134,0.537674
[ 5.06362724  0.31641749  1.80215335  3.864218    1.34267879],0.467539,0.537672
[ 2.78523922  2.17905307  0.73610234  2.00107217  5.20898867],0.597986,0.537674
[ 1.30721152  4.85892963  3.20072556  1.21912122  2.98328543],0.688077,0.537676
[ 2.63548422  3.28266644  2.34458566  6.19095755  1.1912818 ],0.52367,0.537672
[ 3.70427203  1.54344976  1.08359385  1.90366852  5.41345263],0.545946,0.537673
[ 4.24919176  2.97238374  5.11058044  6.21174192  2.96781898],0.468777,0.537673
[ 1.3209908   0.0822188  -0.20766173  2.55390644 -0.2219767 ],0.268805,0.537671
[ 1.21455407  0.28922087  3.39693451  4.23916197  4.8405962 ],0.485036,0.53767
[ 1.43257439  4.03916836  2.38340449  3.80304408  2.29501343],0.994157,0.537674
[ 2.46867108  3.4972887   0.38879278  4.87803507  0.64902651],0.467244,0.537673
[ 5.65057707  3.335572    4.76418877  2.69213963  2.29716802],0.631342,0.537674
[ 3.09674692  4.85187721  5.21370459  1.16502082  6.00017214],0.388992,0.537675
[ 3.98057747  5.51739311 -0.02629188  4.32250404  5.62445927],0.332292,0.537675
[ 3.11890864  6.29050255  6.23737097  3.26729178  3.73782396],0.371224,0.537675
[ 0.75933558  4.08317232  1.99751842  3.40213609  5.73023558],0.504676,0.537674
[ 3.63176513 -0.12942329  4.77043629  3.92730236  0.44331899],0.388752,0.537671
[ 4.88711357  2.22826362  2.55091596  1.37999904 -0.04539094],0.470428,0.537674
[ 5.06334114  4.62942743  1.55945098  0.54675221  4.39740419],0.455399,0.537675
[-0.16378538  5.59495306  2.20491934  5.92467356  3.26707983],0.322575,0.537674
[ 0.38003799  3.419909    2.79582977  2.03601217  1.71789086],0.682348,0.537674
[ 0.85564637  1.65961874  4.80085087  1.20234418  4.47421408],0.498932,0.537673
[ 1.05667162  2.45631838 -0.10531858  3.47573328  4.27992487],0.485917,0.537673
[ 2.32075047  3.14592814  0.63541114  0.38361886  2.57743144],0.552548,0.537675
[ 1.56887329 -0.0148296   1.91116965  4.31394243  3.6070044 ],0.514992,0.53767
[ 6.29222918  0.94294178 -0.14025101  5.738976    4.59449816],0.250151,0.537671
[ 4.80666924  2.66369772  3.73590136  0.96615583  5.3990593 ],0.531612,0.537674
[ 0.70425111  3.71540546  5.78258228  5.01933718  5.15321207],0.36712,0.537673
[ 0.84664083  3.0051353   2.43459845  3.43032026  5.98422241],0.525005,0.537673
[ 4.35939598  0.79780644  1.12048912  4.88223219  4.26518869],0.490829,0.537671
[ 1.05348468  0.96664345  2.15356135  3.27255654  3.28499699],0.724878,0.537671
[ 6.04431677  5.41359043  5.09211969  0.48863593 -0.11941234],0.246865,0.537676
[ 6.16998816  4.69160032  0.0628338   5.33798265  1.35685635],0.288156,0.537674
[ 5.75423098  1.93857539  0.39490086  1.69247973  2.86588669],0.449912,0.537674
[ 1.42920446  5.64854765  5.34245777  1.83094049  1.55142176],0.426723,0.537675
[ 0.4032118   2.74122787  0.88104111  4.17280388  2.99447823],0.565747,0.537673
[ 3.81937575  4.66113567  2.96110749  0.14303218  5.57642841],0.430431,0.537675
[ 4.97826147  5.40183783  1.77458346  1.38544953  4.2839551 ],0.489253,0.537675
[ 5.18182993  5.11728859  1.1570307   1.76143813  4.69917631],0.453287,0.537675
[ 0.19847277  5.12386513 -0.14402252  1.13029647  0.15857047],0.257641,0.537676
[ 1.67538524  3.50940275  6.04149961  4.05113411  0.52870971],0.425949,0.537673
[ 5.85357475  1.1785109   1.47588813  3.15172338  2.6326232 ],0.527938,0.537673
[ 4.69288492  1.13054872  3.33368897  1.90211821  4.54961681],0.663187,0.537673
[ 2.68214154  2.3026557   1.68407989  5.2563014   0.30314702],0.508056,0.537672
[ 5.28429222  5.75488615  1.31847644  5.32872248  5.83220291],0.293434,0.537675
[ 2.09220338 -0.07736195  0.18277191  4.67636871  5.92831945],0.288881,0.53767
[ 6.19423962  0.62877965  5.06998491  2.95166826  3.69761038],0.39063,0.537673
[ 5.63481236  1.2569052   4.52341795  2.53713131  4.5044508 ],0.505586,0.537673
[ 2.55290651  2.62803006  0.40689048  1.31464338  5.46253538],0.47694,0.537674
[ 5.70341063 -0.17738712  2.53345799  5.02762079  1.17977655],0.332819,0.537671
[ 5.00856304  0.82209772  2.38826442  5.88699722  2.43287158],0.438439,0.537671
[ 5.38161135  0.68847096  5.3575511   2.3969028   2.0203855 ],0.436745,0.537673
[ 4.85894823  3.54231453  4.69503546  2.07298565  3.87122369],0.755211,0.537674
[ 2.95818663  2.0888114   4.78285074  0.0163156   1.43964958],0.491458,0.537675
[ 2.50121593  4.78791428  5.085361    2.94598269  2.92467642],0.781083,0.537675
[ 4.15745449  5.72786188  0.54882938  4.90189886  3.70411491],0.418372,0.537675
[ 0.94556195  6.13939095  1.31078255  6.02940702  2.77452302],0.320944,0.537675
[ 5.33282471  5.83129692  5.65032291  2.22515893  1.1450367 ],0.33871,0.537675
[ 1.96848488  3.12668324  2.18201923  2.68502116 -0.23573788],0.577421,0.537674
[ 2.46603084  6.19770384  0.12848103 -0.1261805   4.63006401],0.276349,0.537676
[-0.2481242   5.45913887  0.00921963  0.46506488  2.46290755],0.268407,0.537677
[ 2.46234179  2.15237904  5.76147223  6.05707073  4.7446723 ],0.384278,0.537672
[ 2.72215939  1.19667923  5.9634285   0.18670253  0.51104081],0.320301,0.537674
[ 6.29371643  1.80832887  3.87173247  0.26289403  2.92745733],0.391764,0.537674
[ 5.98697424  3.31949043  6.02736902  0.63274837  0.35940367],0.279598,0.537675
[ 2.05047011  2.59259033  3.56567669  5.11443996  6.06788731],0.493331,0.537672
[ 5.26031494  5.76986122  2.20150971  5.52580023  5.25891209],0.334436,0.537675
[ 1.12682211  2.67340302  3.51976299  5.22747946  4.02539682],0.671199,0.537672
[ 4.86721611  5.7140708   3.71206284  0.88414538  0.35603499],0.359362,0.537676
[ 5.11914778  0.15495418  1.30003762  4.25679445  6.16061592],0.312071,0.537671
[ 5.73889112  1.4385277   4.03238058  4.01095009  3.41954184],0.581275,0.537673
[ 4.83718395  3.43333578  5.75463676  1.43749082  3.25206614],0.53602,0.537675
[ 2.14713645  0.4839339   5.86649799 -0.1813096   6.19882441],0.246136,0.537674
[ 3.88095045  2.59329176  1.7535156   1.58508515  1.9440881 ],0.942317,0.537674
[ 1.30207872  2.03154898  4.6043539   0.03083237  2.56988621],0.490298,0.537674
[ 4.23971224  4.28689146  1.16624963  1.97084939  3.59770274],0.77089,0.537675
[ 2.07390428  1.17221332  6.24629402  3.41585994  5.189044  ],0.40483,0.537672
[-0.13414623  3.67193747  0.97769111  2.73545361  2.15972519],0.496521,0.537674
[ 6.04244137  4.74352217  4.32822609  0.86399692  5.08241415],0.357661,0.537675
[ 4.48584318  2.02266097  0.40930614  5.20655251  4.84282541],0.432162,0.537672
[ 4.85362482  2.00739193  1.80216825  2.64929724  3.22650886],0.906594,0.537673
[ 0.20853254  4.1218009   3.74247789  3.39530206 -0.10007167],0.410362,0.537674
[ 6.11943531  0.8266201   3.41947961  4.5087719   2.03304362],0.437794,0.537672
[ 5.06522465  5.59939718  0.97223651  2.60656238  2.727283  ],0.491087,0.537675
[ 4.04819727  5.22892189  5.51122761  2.50523782  4.97289228],0.464896,0.537675
[ 1.35734451  5.46905804  5.24536276  4.69809818  0.99588823],0.388557,0.537674
[ 1.91343582  1.1620487   3.6606195  -0.05999241  4.63648558],0.453788,0.537674
[ 1.83060193  1.80348027  3.9644053   3.40866256  2.6491828 ],1.10873,0.537672
[ 6.15042782  6.15353203  1.1094588   0.85763204  0.08516003],0.240789,0.537675
[ 0.23883584  2.69501495  3.64562726  2.20656848  2.14779806],0.690147,0.537673
[ 2.24730468  0.5511629   3.88749766  5.62515163  4.1307044 ],0.487308,0.53767
[ 1.80875182  5.35532522  4.11453962  3.0409801   1.64428651],0.66452,0.537675
[ 4.56804562  0.42598519  4.80632782  6.3161478   1.50214815],0.326931,0.537671
[ 3.03210187  4.34628248  6.21020365  1.5345577   5.06078148],0.425292,0.537675
[ 1.00801444  5.54273844  0.35017991  0.01564793  3.54655862],0.315854,0.537676
[ 1.35767353  5.0970788   0.19112273  5.68932581  0.20288756],0.285379,0.537674
[ 4.06561947  3.55281138  5.48972511  3.69248748  2.16004372],0.72333,0.537674
[ 3.86886954 -0.05565678  2.43972301  3.1343956   5.17055082],0.496642,0.537671
[ 3.81515312  4.23666382  2.41678262  5.29895878 -0.13401185],0.441673,0.537674
[ 3.05076861  5.55436373  5.07983923  4.48390245  0.94440126],0.448822,0.537675
[ 5.48162174  5.09985495  2.04585338 -0.06489114  0.59674114],0.315981,0.537675
[ 5.47719622  4.43100739  1.85145855  0.49630651  5.55901241],0.366026,0.537675
[ 0.69891179  2.75703788  6.09424973  2.55330348  5.61978054],0.370491,0.537673
[ 1.64952171  0.43961155  1.53842211  2.07431769  0.14902012],0.408154,0.537672
[ 2.96308851  4.90404797  3.17115307  1.51586509  4.93232489],0.685279,0.537675
[ 2.90909219  5.49794197  5.82849932 -0.24644229  2.03719187],0.325576,0.537676
[ 3.42196369  0.00858845  1.84178388  4.29319143  4.20903206],0.537572,0.537671
[ 2.19660759  0.99575031  3.92065549  4.18287182  4.37085533],0.725242,0.537671
[ 4.88523531 -0.19158849  4.29718113  5.14984322  1.1900034 ],0.353096,0.537671
[ 0.3537313   0.53063655  2.14201164  5.47277451  0.07182336],0.298281,0.53767
[ 1.53548598  1.68807638  1.28602362  1.28413522  1.25406396],0.561919,0.537674
[ 2.01788783  5.21375608  2.07488799  2.54949617  3.47599554],0.823003,0.537676
[ 1.77049315  3.52388597  2.83927608  1.61931968  4.67759323],0.867109,0.537675
[ 3.96173596  3.02386212  1.5290848   0.65673625  1.45157671],0.625876,0.537675
[ 3.22109056  2.57704997  6.31740475  4.57029533  0.81900603],0.426339,0.537672
[ 5.6823101   0.75863796  1.40441763  0.40485096  1.22329879],0.337202,0.537674
[ 2.74412465  4.12768745  5.23249769  2.04726934  3.72699308],0.783858,0.537675
[ 5.43198156  3.93626738  3.8645072   3.41512346  0.36608773],0.508949,0.537674
[ 0.83679593  6.31113243  3.99672937  5.32867908  2.86245871],0.369301,0.537675
[ 5.38148403  0.43259567  3.75057745  3.65368462  3.12966752],0.54733,0.537672
[ 1.33656609  5.62059402  1.76979864  5.21566629  5.08760071],0.393466,0.537675
[ 1.85299015  0.40188316  6.28823853  5.11739826  5.13230133],0.303873,0.537671
[ 2.46150136  4.46502113  5.94949532  0.89854157  1.74438119],0.451906,0.537675
[ 2.57212949  3.30876756  3.84770346  1.54359341  2.26845932],1.15563,0.537675
[ 4.07889223  3.94296956  5.15289068  1.2129668   0.08293654],0.427517,0.537675
[ 3.89878225  3.55208755  2.8450582   1.5262835   4.01550436],1.0707,0.537675
[ 4.01576471  3.75658679  0.79190183  2.16751051  2.35817885],0.794605,0.537675
[ 1.72635925  2.00969362  1.7758311   4.3705039   3.31483769],0.90262,0.537672
[ 1.59045422  5.46015072  1.1549871   0.16236971  4.02778196],0.391363,0.537676
[ 4.67056131  3.64475608  3.30804348  4.36165953  0.11409011],0.541009,0.537674
[ 3.72680664  2.25230312  2.44111133  5.86981344  6.11969995],0.410374,0.537672
[ 3.90262914  0.49109787  3.32074904  4.07306194  3.42419934],0.738355,0.537671
[ 2.88049436  1.06102824  3.17569137  0.12131613  1.20216465],0.492034,0.537674
[ 3.18997788  5.51387072  3.58014774  2.34475851  5.42941809],0.554827,0.537675
[ 0.23834269  6.08872509  5.96204376  4.82851362  4.47248697],0.274331,0.537674
[ 1.85297847  6.19525719  3.28248429  1.37115705  3.74040842],0.504886,0.537676
[ 2.75914574 -0.21126954  2.23811364  0.66132504  3.71952248],0.455833,0.537672
[ 4.16717911  1.15601993  5.93609142  3.87624025  3.67852688],0.509908,0.537672
[ 4.88655663  5.09474468 -0.10400198  5.78550577  3.60177016],0.325701,0.537674
[ 0.29001191 -0.03444676  5.95353365  5.25669956  4.81300735],0.258699,0.53767
[ 2.06618738  1.25201523  0.10014806  5.99206638  0.72164589],0.317662,0.53767
[ 2.93109012  5.29742527  3.06283092  5.20649099  5.09669399],0.511467,0.537675
[ 2.02017474  3.72091007  0.49899805  4.02868319  5.36252451],0.516143,0.537674
[ 0.69041812  2.38343096  2.46038723  5.06157923  2.93597364],0.65532,0.537672
[ 1.08150423  2.83296275  1.72101879  0.64744192  5.83836174],0.417796,0.537675
[ 6.32398844  2.16510677  1.58042371  0.85858721  4.41589689],0.394453,0.537674
[ 4.90075445  0.3660273   3.09115624  0.73406082  5.84727907],0.347217,0.537673
[ 4.35706425  3.37153554  3.536201    0.5923081   4.13274336],0.696997,0.537675
[ 1.62542772  5.01587152  0.54511869  3.76433277  3.36480379],0.56507,0.537675
[ 5.0716033   6.24880171  4.27617407  0.77803165  3.80219126],0.36961,0.537676
[ 3.33543897  1.48540211  5.98790646 -0.07867134  1.67581546],0.362768,0.537674
[ 4.88619375  4.11373949  1.03992105  2.98699689  4.74070787],0.59987,0.537674
[ 0.73743522  5.64831209  1.510517    4.63963652  0.18517607],0.333745,0.537675
[ 3.36262107  4.88984585 -0.05776344  0.892941    3.29333258],0.442896,0.537675
[ 2.59147167  0.14561811  5.75610352  4.44778585  0.20027961],0.324201,0.537671
[ 4.12460375  2.75916886  0.54082257  0.13590865  3.92118597],0.466812,0.537675
[ 1.58571756  0.72534907  1.42623448  3.94615459  4.98011637],0.513689,0.537671
[ 3.89340591  0.61470973  3.42024136  3.20333242  1.54699719],0.723749,0.537672
[ 5.90000486  5.11222839  4.77440357  3.69848132  0.48619756],0.359362,0.537675
[ 2.39756083  2.50117898  4.08276796  2.92615795  3.36809468],1.44402,0.537673
[ 3.63483024  1.55384386  6.00413465 -0.18251677  1.09546542],0.330307,0.537674
[ 3.92985964  1.41273344  3.09631467  5.97736406  6.13806343],0.368929,0.537671
[ 5.24957275  4.67940283  5.76953506  4.89703751  3.79063034],0.40363,0.537674
[ 5.22490883  3.49421453  3.73764729  5.85894585  2.38678241],0.518452,0.537673
[ 3.07759595  0.6294961   0.53807223  2.5192306   2.69032478],0.587771,0.537672
[ 4.75717974  2.25752449  5.31348372  5.18970585  1.31605327],0.462499,0.537673
[ 6.34638262  4.35704422  0.94792581  5.5808897   5.45680332],0.286142,0.537674
[ 5.52823639  5.84875011 -0.08713911  5.2521553   4.55865765],0.273677,0.537675
[ 3.82509589  4.20471144  5.39095879  0.30765083  1.59784269],0.453235,0.537675
[ 3.31732535  2.76834822  5.05156517  5.12393522  5.62938213],0.481046,0.537673
[ 2.0905683   5.23322058  2.5123775   2.53078198  2.29197288],0.849359,0.537676
[ 5.27982283  3.84880185  1.81605053  2.86015725  4.7273488 ],0.65261,0.537674
[ 0.11027414  2.25701904  2.47249627  1.72137654  3.18669319],0.630894,0.537673
[ 2.22911024  4.42319298  2.63941216  0.31551901  6.04561853],0.412677,0.537675
[ 5.56298208  2.34699154  2.49511719  3.22250128  3.83931494],0.768985,0.537673
[ 4.41897535  1.69389939  2.24638128  2.75063038  1.15685678],0.784517,0.537673
[ 4.53952026  4.13687372  2.0757544   0.3119393   0.48360482],0.433374,0.537675
[ 4.54936743  5.52406931  0.48516992  2.96636248  5.08535814],0.40907,0.537675
[ 5.42357397  1.09824276  0.83245128  3.56577444  3.94840622],0.489998,0.537672
[ 6.17524338  0.64835215 -0.1716453   6.08281183  5.44599342],0.216645,0.537671
[ 6.31117582  5.02336359  0.1557325  -0.18260366  5.19300461],0.232094,0.537675
[ 3.38566041  4.11353159  4.73263788  0.76164097  6.2413435 ],0.401489,0.537675
[ 1.60605085  4.92879486  5.03034735  4.92803907  4.59730101],0.474961,0.537674
[ 0.1947473  -0.02793781  3.13525105  1.95214522  4.5522356 ],0.391182,0.537671
[ 5.37054539  0.0375035   3.1514411   0.75947124  0.45239165],0.32332,0.537673
[ 0.80345362  4.8862133   4.89341545  1.4784019   1.68906713],0.476158,0.537675
[ 3.40086746  5.6841464   1.11983943  2.70625544  5.35971689],0.463932,0.537675
[ 1.88295162  1.6986109   1.05251205  0.91238219  0.44019911],0.441602,0.537674
[ 1.0850693   1.97714508  2.68317604  4.80468082  5.27833939],0.547607,0.537672
[ 2.39994717  5.58347797  3.34604907  0.29196748  4.8421545 ],0.437041,0.537676
[ 3.81807685  1.73311257  0.65933347  2.54038239  5.97965527],0.457822,0.537673
[ 5.44582367  0.8475042   5.31146002  2.72452617  5.99834108],0.333066,0.537673
[ 5.56087923  5.06355238  1.34898007  4.81048393  1.85257494],0.432215,0.537675
[ 0.25135252  1.49675     5.91969109  0.74580032  2.80886793],0.351403,0.537673
[ 6.34849501  2.79951119  0.42540291  4.87503767  4.0323658 ],0.36413,0.537673
[ 1.26156986  5.48202515  3.98800421  5.56034279  4.86286116],0.397072,0.537674
[ 0.66751754  1.21454358  4.38736343 -0.06269646  4.5274868 ],0.366751,0.537674
[ 0.54785407  5.3698597   1.22371268  3.04807663  0.43284225],0.379117,0.537676
[ 5.09256935  1.7526859   2.51513815  4.67806435  4.69249773],0.593466,0.537672
[ 0.28954697  5.27200603  0.23312899  2.96114874  1.95468903],0.380832,0.537676
[ 5.91401434  1.88415909  3.67520785  5.55509138  1.95292139],0.438263,0.537672
[ 2.47329164  6.27398777  5.86510658  0.96767646 -0.0170517 ],0.267107,0.537676
