Inputs,"f(x,y)","f*(x,y)"
[ 6.3412447   0.15084149  3.6694777   0.99158311  4.92086697],0.308135,0.390003
[ 4.80630016  3.29361939  4.24214029  3.98043156  0.02146097],0.506976,0.603987
[ 5.78103495  1.09526742  3.11813545  2.0949409   5.68812513],0.409479,0.484976
[ 4.52371836  1.50975776  5.80895901  2.40923929  5.66131973],0.402181,0.59864
[ 5.77201462  0.53961098  4.31453657  2.16618109  5.49390316],0.365225,0.490588
[ 3.64868927  6.04622841  0.34192044  0.82646096  3.16617846],0.377108,0.442735
[ 2.29639268  4.80314255  5.82541513  2.89264393  0.51193935],0.436085,0.591404
[ 2.9372592   0.64038193  1.74515033  0.86215603  4.02879333],0.562582,0.496252
[ 2.76038456  0.79410088  3.35397482 -0.16689929  3.33053064],0.495363,0.483147
[ 4.04126644  3.35947204  0.626638    2.25724649  1.02028716],0.612848,0.633966
[ 0.9171533   2.52648759  5.00827646  0.7933948   5.59813929],0.396588,0.626137
[ 1.96412826  0.91368973  6.11200333  0.39616513  5.85374117],0.285436,0.545331
[ 4.784091    2.00892687  5.1446104   1.35876405  1.28475058],0.515456,0.594675
[ 1.70118117  2.25666904  5.08556604  1.49618864  0.33951873],0.477814,0.634311
[ 2.85879135  2.44275188  3.92827725 -0.18814597  2.09074616],0.581964,0.550508
[ 2.30485272  3.25920153  3.95126152  0.24304505  2.3273561 ],0.689248,0.605667
[ 1.23595262  4.87888241  6.29583549  6.23518419  1.01573288],0.270942,0.592866
[ 2.59383678  3.54585886  0.82300341  2.56734633  5.8289628 ],0.543701,0.628827
[ 1.35770166  2.76794291  3.96877408  0.87503767  5.46786213],0.51826,0.620661
[ 6.0469141   5.83576107  3.52574897  3.5051899   6.1170783 ],0.307002,0.631849
[ 2.14224267  0.04852813  6.01488733  0.08746567  3.78632832],0.306395,0.527563
[ 0.5651567   1.72839129  5.60344028  5.98640871  1.48067176],0.327329,0.420449
[ 0.12475724  5.77320957  2.99673605  5.3232832   3.62597537],0.373871,0.48632
[ 6.02050591  4.33693981  5.23702431  4.23293447  2.38031244],0.438226,0.604781
[ 4.64053106  0.59643245  5.32469893  1.71798539  4.78140688],0.422125,0.539452
[ 1.11841738  1.47530329  1.21573389  2.27311134  0.80637521],0.515756,0.570793
[ 0.4229863   1.60465121  4.49970245 -0.22216165  2.32592797],0.3749,0.628491
[ 2.53336334  3.60755849  5.90529394  2.99205375  0.37768385],0.478372,0.608829
[ 1.98083913  2.66523385  5.88711977  5.81552553  2.37264895],0.438462,0.533813
[ 6.24776459  6.01250601  0.8721875   6.0413785   4.149086  ],0.251755,0.693342
[ 1.94982851  1.92657566  6.21036863  3.62872338  3.53613901],0.548116,0.606429
[ 4.9233675   0.94315952  3.61169243  4.14922237  2.5682981 ],0.675166,0.556101
[ 0.32356465  4.12297392  1.40086973  5.42612982  2.00211024],0.437379,0.456474
[ 5.24013042  2.65578866  4.29167604  5.58193111  3.42659068],0.536094,0.599445
[ 4.36537504  4.13153839  4.55325556  1.85928726  4.38130236],0.726404,0.626474
[ 1.7528441   4.79068136  1.67732286  3.00137234  0.17688967],0.513311,0.525641
[ 4.93743372  5.54137564  5.0722065   5.53956366  2.55274248],0.382326,0.585445
[ 0.39295104  3.82242489  2.68391204  6.00814629  4.0788002 ],0.438871,0.537142
[ 0.50390744  5.27269506  2.00176549  6.16766214  6.15008116],0.267743,0.468378
[ 4.40283537  0.1989314   0.44464734  3.69666386  2.96767402],0.458082,0.491674
[ 1.9176271   5.09969425  5.53035688  3.06568575  5.39160538],0.440392,0.614855
[-0.02742106  1.51042676  0.87118083  3.96749926  0.32263011],0.344586,0.341407
[ 0.77123457  0.53444672  3.1333859   6.14992476  5.92601204],0.289455,0.441413
[ 5.59913111  1.28996348  6.066782   -0.02859607  4.74043274],0.275586,0.406655
[ 1.26111174  6.13822365  3.23711157  3.78047252  1.88022017],0.505269,0.548101
[ 6.23846388  2.39767122  2.10340428  3.95411277  4.89491129],0.472694,0.649238
[ 2.61829281  1.16575539  6.19206429  4.91876698  3.92445397],0.430372,0.505533
[ 0.35980272  5.16461945  5.87898111  2.43958664  3.37128735],0.393752,0.617841
[ 0.91659611  2.68268323  2.35488462  1.54357564  5.52293396],0.545143,0.625608
[ 5.04004478  0.94888693  0.55283439  4.99721622  3.05364394],0.42828,0.566429
[ 4.63852787  6.06251144  1.75080574  0.08742632 -0.16069497],0.269561,0.399205
[ 6.23638344  1.87324584  5.40939808  3.5591042   2.45082712],0.43172,0.597165
[ 4.99442244  3.22160959  4.22136736  2.71019673  1.81771994],0.83331,0.639404
[ 3.00107336  5.5456028   4.06683302  2.09362793  4.57525682],0.628094,0.628651
[ 2.1791482   2.82304144  1.16248977  0.96220028  4.73862457],0.61512,0.553878
[ 1.23698056  0.07698147  2.84817481  6.06368113  2.4643054 ],0.379529,0.383559
[ 5.86905003  5.97574711  5.62444973  1.19827044  0.17342429],0.248694,0.480841
[ 0.85335553  4.9082346   4.59060669  3.0570488   3.00880861],0.633601,0.623111
[ 0.67468196  0.27518827  1.31538987  5.17008877  4.66063404],0.355409,0.441135
[ 1.98790991  4.56072617  5.79139137  1.52940583  2.37332296],0.531705,0.621815
[ 3.75247002  3.7875824   4.62947273  0.78032833  6.21194363],0.415193,0.55554
[ 1.42054963  4.82012987 -0.08745903  5.68826771  0.39455643],0.291078,0.395379
[ 5.04722786  4.54025078  1.98071337  2.11648917  0.22127809],0.473836,0.564874
[ 5.92938423  1.2857219   5.76973009  3.35859799  3.57803488],0.405611,0.588275
[ 4.98873758  4.88551712  3.17931175  3.49492764  2.49779344],0.766896,0.646812
[ 0.54012167  0.65337789  1.36688197  3.74190497  6.14872122],0.336819,0.567918
[ 2.6685102   2.46993327  5.51703358  5.89925098  5.936306  ],0.347779,0.563718
[ 0.66590589  3.59730911  5.98207617  5.53419209  5.25551367],0.320441,0.586138
[ 4.53054762  4.86313915  1.66519439  4.30894709  5.87440634],0.443044,0.677942
[ 4.25648308  2.60875416  0.14059168  3.14174938  4.18511581],0.612271,0.663576
[ 5.97515106  3.59842992  5.34870338  2.41794729  3.8874135 ],0.479563,0.612159
[ 6.10246086  4.39428854  5.75786829  5.71384048  0.27376688],0.256592,0.55502
[ 5.28679132  4.27892828  6.02333975  1.39463031  5.36904192],0.342522,0.584048
[ 5.51353455  1.18790209  5.98973131  2.83221054  5.49030685],0.335911,0.585572
"[  6.18491030e+00   5.09263659e+00   1.65755267e-03   6.18283749e+00
   1.58702701e-01]",0.214058,0.685638
[ 4.34815741  3.0517621   5.29283619  2.13590097  0.56986618],0.533916,0.60882
[ 0.01037095  0.42204753  3.55751705  3.8856535   4.98219347],0.390503,0.533952
[ 3.13010335  4.24141836  1.07096767  2.67086911  4.948318  ],0.705045,0.652869
[ 1.0365504   2.80934405  3.22345996  0.75490212  0.31545085],0.47195,0.608032
[ 6.03137779  0.5970192   0.80634016  1.38765693  0.23644003],0.285611,0.381058
[ 2.17923546  1.8898294   5.33144331  6.11996365  5.13532877],0.375438,0.511618
[ 3.37245321  5.32792091  5.17927647  2.44675064  5.30175114],0.47821,0.621613
[ 3.30485082  6.32821512  5.520473    0.74914879  1.43731928],0.332989,0.524562
[ 0.39305139  0.38013917  3.68459535  0.54420668  6.2955966 ],0.27762,0.534957
[ 0.79409152  1.42836428  4.51730204  3.14761972  3.10607481],0.681602,0.619482
[ 5.33230972  3.81857562  2.02011132  3.81266046  2.77317667],0.782363,0.695466
[ 0.71551377  2.23980761  0.50165987  1.34387267 -0.13722362],0.337571,0.456111
[ 0.14787012  0.63261199  0.88356638  6.13060617  4.86714983],0.273932,0.344722
[ 2.31543374  3.10592127  0.7587682   4.00764561  2.25073051],0.827833,0.651552
[ 0.52092057  3.408324    4.68996763  3.29951358 -0.01407656],0.428395,0.618399
[ 3.90900087  2.40840912  2.17116594  4.02772713  2.54059339],1.22994,0.679298
[ 1.5825907   4.88946629  1.17073369  3.03930688  1.04257345],0.563113,0.510995
[ 5.22359324  2.70223737 -0.11025826  2.37381625  5.37140226],0.388766,0.529379
[ 2.42741299  5.55137491  0.22749619  2.49174142  3.24398422],0.503981,0.51051
[ 5.42671967  4.55757046  1.88284624  3.71077275  3.24346948],0.661048,0.686871
[ 2.9479425   2.83702517  3.96397805  0.27412051  3.22594094],0.744048,0.582143
[ 6.06462717  3.22505307  5.15323257  1.74371922 -0.00926669],0.336554,0.564158
[ 3.68516636  6.10558319  6.08773088  5.16220236  3.63012338],0.33647,0.570951
[ 3.35734105  3.90189457  1.93063712  1.74090874  2.67418671],1.13946,0.646226
[ 0.37913561  1.56160641  5.32492876  5.45039892  4.32987833],0.368783,0.498764
[ 5.34392357  4.41757345  2.46509695  5.00762224  3.68721294],0.578288,0.679122
[ 5.39005518  2.96725917  5.83277035  1.9527812   4.53828716],0.45043,0.59966
[ 5.26171827  5.89287996  2.82972789  4.74432135  4.92267179],0.396001,0.639662
[ 2.70379472  0.08765374  1.33339179  0.54712319  1.0162816 ],0.380245,0.442501
[ 4.65180445  4.90496826  2.59234285  4.37486506  5.34799957],0.528349,0.663389
[ 1.20131505  5.20677042  2.49874377  4.80564642  2.7815249 ],0.60008,0.570525
[ 4.52632999  4.19037437 -0.24272723  6.15231609  3.32097268],0.341273,0.712347
[ 4.1571908   4.62260962  3.94633555  6.0118227   0.41489789],0.3903,0.604231
[ 5.96970224  2.88129568  5.03936672  0.64955938  4.7382822 ],0.376812,0.478916
[ 1.22045994  5.66737652  3.13338447  1.89856136  5.21231031],0.467138,0.589723
[-0.02956014  6.16625166  2.22478104  3.59396291  4.42182827],0.367935,0.41462
[ 3.47013497  4.45868826 -0.20978923 -0.12464638  0.53597325],0.298629,0.333836
[-0.17916739  2.22698498  5.61870766  4.37157774  0.03221521],0.30074,0.530588
[ 6.09415007  1.72332442 -0.20264058  4.22837257 -0.04173324],0.268661,0.582183
[ 5.99845934  0.16194332  1.52823198  3.94718361  4.96831036],0.345032,0.458609
[ 2.32476282  6.18185091  4.7034831   2.51055408  0.2936886 ],0.383941,0.520727
[ 5.99128819  1.76405334  2.94813323  1.08220398  1.67155135],0.477994,0.49902
[ 3.30557394 -0.0327831   2.09492826  3.87311983  0.11206707],0.413005,0.459889
[ 4.29713154  1.8617065   3.57526135 -0.22837867  0.70407742],0.416617,0.460809
[ 4.02055788  2.73974109  4.04081297  3.23029757  1.92368674],1.1899,0.652282
[ 3.64563084  2.67325807  5.05970144  2.96750021  1.62932706],0.858681,0.632724
[ 2.6261518  -0.05208096  4.78403044  3.62094522  5.70308733],0.394789,0.532252
[ 2.36260581  2.26732874  3.60505247 -0.20944312  2.87131286],0.601458,0.552831
[ 0.56308556  4.57267523  3.99400783  4.96216059  5.34178019],0.421338,0.588066
[ 6.06125212  2.85658312 -0.14891289  4.38607073  3.37607384],0.379217,0.708297
[ 3.25852394  5.53463888  5.70645666  1.52371824  4.80563736],0.412271,0.613659
[ 2.57242656  0.3674188   2.61476016  3.24185967  1.26785254],0.652718,0.524859
[ 1.38981402  4.79752493  1.19656622  0.07252734  0.99203342],0.374838,0.397221
[ 2.25142884  2.74329376  3.02201414  4.83314705  4.05712414],0.98964,0.64351
[ 5.22147417  1.52973139  3.41971517  1.96506727  5.89644337],0.460124,0.517229
[ 1.3541646   0.89112514  3.76831031  6.24787712  1.25823367],0.379811,0.372855
[ 3.49599934  4.33300638  6.15835524 -0.02132     0.98109484],0.331099,0.546771
[ 2.22940397  4.16320324  2.73646951  3.64643788  3.02994204],1.34497,0.662461
[ 2.7041235   1.34701228  1.84694386  0.58185244  1.69421315],0.598732,0.556189
[ 6.16448402  2.60680819  6.27879     6.09901857  2.80782747],0.281216,0.527705
[ 2.40656853  4.32510662  4.52092695  5.07042599  0.27289218],0.472924,0.608658
[ 2.9505465   3.14453101  2.44458461  4.49940395  0.48195702],0.718361,0.632318
[ 2.5912025   0.88156986  3.40246129  0.19975819  2.17496967],0.54529,0.545824
[ 4.90948296  1.50358689  1.49134648  2.0006392   2.88513088],0.70555,0.566723
[ 3.2879293   3.35430288  3.86794925  0.23540488  1.15568042],0.588018,0.560598
[ 5.11151028  1.87208414  6.11683512  2.06144023  2.08542395],0.451209,0.60008
[ 0.50317883  2.09758067  5.37783957  0.29466698  0.75710142],0.332756,0.640687
[ 3.13049054  3.80578208  6.01472664  4.39449406  4.03735352],0.562569,0.608078
[-0.15731549  5.85681152  6.32659006  0.54296571  3.62513757],0.24616,0.600974
[ 5.23576403  3.52338219  0.2190585   5.40533018  3.34131408],0.418265,0.738134
[ 4.19948149  1.46823382  6.34471893  5.67909002  4.27233124],0.347602,0.497863
[ 4.56301355  6.0976882   2.70851827  4.37127113  2.25083303],0.511109,0.618882
[ 3.66068482  2.00797439  5.54572821  1.19397104  2.68912005],0.615016,0.613936
[-0.12731692  1.40295708  3.5202558   0.85718948  0.92223263],0.377215,0.636613
[ 4.92152548  5.98357391  3.96812034  4.59120083  0.75614053],0.38317,0.575382
[ 4.80726004  4.70334864  3.84628463  0.29074574  3.57847142],0.511287,0.527283
[ 1.96800351  6.30865479  1.91100144  2.18107247  2.30320048],0.516681,0.497379
[ 4.18558407  4.64328575  1.99443924  4.22938919  1.73439777],0.755841,0.671321
[ 4.65503073 -0.23522867  2.03257751  0.86426538 -0.08502906],0.301019,0.359001
[ 1.4695282   3.88108563  1.84196043  6.22173071  1.42040253],0.44774,0.53089
[ 4.50682926  5.79017782  0.55709022  0.06653467  0.48919424],0.278297,0.369431
[ 0.90163177  4.91981983  1.59626222  5.14816427  3.01869965],0.508277,0.512805
[ 6.34921741  5.36137438  2.1676805  -0.08861249  2.67589521],0.311229,0.362561
[ 0.44342187  2.06062031  5.82167292  0.79818696  4.88963223],0.347234,0.641219
[ 5.65488434  5.41988945  5.20462132  0.91352463  3.88204527],0.358474,0.568726
[ 5.73483276  4.92072153  1.34222484  4.38866568  1.4202317 ],0.428435,0.676988
[ 4.40159035  2.33483934  4.06743479  1.84530818 -0.08542065],0.515479,0.599532
[ 3.79538321  3.95010018  2.99007392  4.77827883  4.67569113],0.799639,0.66464
[ 2.47326684  1.49130046  3.98402023  3.44879889  0.97479576],0.77974,0.582911
[ 0.25780162  0.70402461  1.90244567  0.07249773  1.07548892],0.319797,0.524611
[ 3.39346218  6.04422426  0.03173872  2.45093417  6.16903305],0.297824,0.537352
[ 1.87451386  4.22930002  5.40655947  5.37767935  5.95959234],0.357373,0.591209
[ 0.26429775  3.10444379  1.36806738  2.52317381  0.08942166],0.419164,0.484299
[ 0.24855098  4.2662468   0.24088779  2.71759534  2.78190994],0.456332,0.438593
[ 4.95840263 -0.12804186  1.43170524  3.61770916  0.94850504],0.389564,0.452281
[ 3.17263341  4.17188931  1.99370503  4.41208935  2.80761003],1.05856,0.679082
[ 1.41950774  1.20798695  4.04872799  5.70845461 -0.04847737],0.351642,0.392338
[-0.06915926  1.95398843  0.82825881  5.19472075  0.61221021],0.325217,0.281557
[ 5.6280036   2.44035888  5.03263903  3.604702    5.69836712],0.4167,0.626344
[ 2.99161315 -0.12388828 -0.11423897  0.06366434  1.56567657],0.284604,0.343349
[ 2.6991303   3.78777695  0.77899969  3.45535588  1.93147492],0.833816,0.659089
[ 5.56228113  4.8159585   0.67327368  2.94988132  1.33840978],0.434027,0.630543
[ 2.48758769  0.68567634  3.73344707  0.07829865  4.44723463],0.45898,0.488601
[ 4.24948406  0.60107785  0.09344979  3.00717926  2.7099719 ],0.479657,0.516655
[ 0.50937736  5.96865225  3.33826351  2.39387488  2.57419205],0.483577,0.528471
[ 3.72841001  2.93769431  2.93256998  5.71836567  1.70385408],0.684532,0.601426
[ 5.45495224  5.34595013  3.97464681  1.23694253  2.59894252],0.481941,0.570148
[ 3.92040467  6.21509171  3.76644158  5.46671486  3.03209138],0.437501,0.602271
"[  1.03783393e+00  -1.10878669e-01   8.56489118e-04   2.12293553e+00
   9.90932584e-01]",0.309328,0.381155
[ 1.36489868  2.82903075  4.98791647  0.59705997  1.58934379],0.514968,0.641701
[ 2.6324656   3.96785617  0.42814651  5.10631037  0.4850103 ],0.426476,0.57297
[ 3.92134404  3.18755579  4.69620132  0.40902454  0.77158004],0.489233,0.560854
[ 3.66536283  1.1581074   2.99733424  0.10507793  3.02203441],0.580843,0.482107
[ 2.64587831  5.13889694  0.4631221   5.73696804  1.14513934],0.369446,0.554321
[ 1.25226152  3.11907172  1.35844994  2.50682425  0.0527932 ],0.507802,0.558394
[ 4.35469437  2.9449172   0.70762819  5.23046303  3.19744897],0.584551,0.704022
[ 4.73292208  2.11846519  3.805933   -0.24849825  1.82602406],0.468151,0.452574
[ 4.96209764  1.57464826  2.37804651  2.80410266  5.01396847],0.650926,0.593802
[ 3.89251876  1.03581023  6.27991629  4.14305258  2.70143247],0.458543,0.523454
[ 5.73260212  3.65400577  4.02196407  1.67027903  1.91619003],0.592345,0.595538
[ 4.07513285  3.32862759  4.66698074  4.19241953  0.04352603],0.520689,0.596781
[ 5.02243471  3.2913332   3.22447062  5.58019638  3.88667965],0.599912,0.648087
[ 2.27995396  0.60855567  2.32689571  2.6842401   3.85462046],0.798682,0.602456
[ 3.20265532  3.57156396  4.50350809  6.33969355  4.01642323],0.504669,0.590019
[ 3.4761827   1.50892735  5.15920925  1.61843908  4.72279119],0.588618,0.60435
[ 5.86666298  4.6316781  -0.24284637  1.93609452  3.07238173],0.363196,0.534118
[ 0.13452855 -0.14668867  5.78137207  5.13393879  0.31398413],0.234648,0.333944
[ 0.14529064  0.51127338  2.36679244  4.80134726  5.64527988],0.333484,0.495015
[ 6.32605219  0.76434922  4.43347168  4.35295916 -0.043156  ],0.292339,0.439755
[ 1.09195137  4.40693903  4.40612507  5.43498516  3.41786051],0.534729,0.609207
[ 5.87216568  3.85495067  1.86356699 -0.12868552  5.74120235],0.306987,0.385831
[ 5.13400698  4.4557271  -0.15476273  3.85518909  5.85719919],0.327648,0.671638
[ 3.98897433  4.03011751  0.6870563   6.17231798 -0.01141122],0.317248,0.610726
[ 0.12737069 -0.01700616  2.80140805  5.90356398  4.66001034],0.297796,0.385862
[ 0.05299117  2.83269548  5.86127138  6.33526945  3.73476601],0.297942,0.525959
[ 3.53076935  4.2712841   2.7002511   4.92320633  3.26826   ],0.929505,0.66547
[ 5.7781682   4.78986216  0.78013241  2.55311894  4.95058298],0.402348,0.607253
[ 4.66172981  5.56123781  3.43865013  1.16894257  6.0532589 ],0.367798,0.572779
[ 4.73307467  1.50323427  4.98874712  5.26232386  4.4251318 ],0.468426,0.553438
[ 1.25309956  3.18223929 -0.03732109  1.4187479   5.90350151],0.354097,0.450578
[ 0.86910182  4.53504467  6.22462177  3.87714386  5.31852198],0.351615,0.605725
[ 2.41397524  4.11272001  5.3057313   4.15156269  2.0790422 ],0.71062,0.621993
[ 2.38406038  0.23847856  1.98844349  2.44958162  3.05550456],0.697609,0.556907
[ 3.08727503  4.01706934  4.46062183  2.25293469  1.04754448],0.797089,0.624212
[ 3.15680909  3.56976438  5.26930618  2.28380752  4.98309803],0.669139,0.638471
[ 0.51282746  5.54055214  1.57494533  5.31778955  4.42221785],0.369466,0.445409
[ 6.20054817  4.25355768  3.70996666  1.29886055  3.86306381],0.477151,0.550282
[ 5.43556976  5.96773767  0.5872649   2.96382022  3.73773694],0.383049,0.638058
[ 5.7763896   4.1240077   3.84936142  2.11101079  2.13638568],0.61617,0.613066
[ 2.78049421  4.35076332  6.32355261  0.10550479  0.45370454],0.30506,0.5465
[ 2.53993702  4.74061918  3.05623507  3.75557232  0.02287624],0.565651,0.597502
[ 3.82766199  2.50899649  6.32135105  5.55413437  3.16985846],0.425352,0.546188
[ 3.7166872   5.61723232  4.73443937  1.81672513  1.00924766],0.482275,0.554587
[ 4.77710533  2.40869546 -0.12420406  5.44006824  4.31048489],0.385509,0.700918
[ 5.81026173 -0.2178811   5.66247749  4.0872035   2.31793928],0.312614,0.417342
[ 1.73613954  3.15528035  0.73749787  2.55401516 -0.22891688],0.447124,0.537681
[ 4.36743259  2.36625648  6.17826605  2.43166208  6.11742735],0.364774,0.609807
[ 4.32046843  2.67206669  3.92699671  2.23865581 -0.16503751],0.546221,0.606804
[ 5.92468023  4.03412199  2.99590087  4.07355404  2.39515209],0.61952,0.665575
