Inputs,"f(x,y)","f*(x,y)"
[ 23.59431267  14.20964909],2.24113,1.93745
[ 22.25260735   0.54948634],2.36049,1.95204
[-22.62996101 -40.54943848],1.61474,1.94925
[-20.24898338 -12.93822765],3.63402,1.95154
[ 12.42636585 -27.12690926],3.00443,1.92026
[-25.98189545 -47.67892456],3.5581,1.94925
[-10.4233923  -46.60918427],2.07819,1.94916
[-44.37403488  23.20116615],2.48415,1.95642
[  2.32635593 -32.96762085],3.30997,1.93553
[  7.46507835 -31.47585106],2.10144,1.92513
[ -7.98804665  21.32557678],3.06348,1.95521
[  7.19621229 -10.53548813],2.30809,1.93069
[ -8.41232586 -34.74814987],3.41411,1.94899
[-39.6121521  48.9171257],1.69487,1.95702
[ 35.99077988 -30.34768677],3.36108,1.93491
[-5.27542019  8.88930702],2.2432,1.95586
[ -1.98565149 -25.40854836],3.71977,1.94481
[ 45.06224823 -39.99055099],1.55452,1.93491
[-19.9324894  -20.27816772],3.6766,1.9496
[ 15.6808939   40.21964264],3.82545,1.93865
[-42.31846619   9.50569248],2.43545,1.93389
[ 38.70890427 -25.16103935],0.571891,1.93496
[ 17.31868935   6.14140558],-0.0761267,1.93782
[ 16.67373085  14.73645687],1.3642,1.93795
[ -3.56709003 -35.25319672],0.13898,1.94718
[ 29.65708733  44.76042938],2.08827,1.93864
[ 39.37551117 -25.2265358 ],0.227632,1.93496
[  4.01590776  14.85943699],2.08131,1.94047
[ -6.31252909  11.85350037],1.6505,1.95727
[-15.05626583  10.40457726],3.7106,1.9553
[-35.44044876  -2.3752048 ],1.98084,1.94569
[  6.16222477  35.46656036],3.36693,1.9394
[ 10.95442009  46.97485733],3.76837,1.93872
[-37.95052338   2.24881101],1.83837,1.94354
[ 33.3260498   -5.54977751],3.67102,1.96021
[-38.84986496   3.97769976],0.441632,1.93898
[-12.34200382  20.24768257],2.00062,1.9603
[ -4.17780972  12.01355934],2.18847,1.95448
[ 25.8921814  -34.54581833],0.743254,1.93057
[-19.0883503  -31.61621094],1.92398,1.94926
[-40.01923752  12.83035564],0.487094,1.94944
[-45.56233597 -11.18559837],3.77484,1.95413
[-40.48293304 -39.54028702],3.19624,1.94926
[ 35.15652847  -4.12156534],1.15267,1.95779
[ 32.93465805 -47.91582108],2.73469,1.92532
[ 47.02682495   1.33798897],3.20215,1.94964
[ 14.19176102  18.30579948],3.34893,1.93843
[ 27.8935585   33.54470062],1.23298,1.93863
[  3.47756505  37.14813614],0.283551,1.94095
[-43.66436386 -30.50745392],3.54148,1.94936
[  1.9851222   11.56950378],0.930375,1.94267
[ -6.71635962 -25.87182426],0.343583,1.94863
[ 49.12329865  -1.34495163],0.480132,1.94992
[-14.15655136  19.82106972],0.909812,1.95975
[ 30.19165802 -46.68253326],0.513731,1.92076
[ 18.37916946   4.56570768],1.64085,1.94223
[ 39.00811005  35.48728561],1.04353,1.93863
[ 11.32560158  -2.56623268],2.20717,1.95249
[-42.29047775   4.77417469],2.15628,1.93742
[-10.70588684  35.8495636 ],2.33352,1.95216
[-5.77060413 -6.27814627],4.00142,1.95247
[ 13.47501564  -0.20659615],2.55399,1.95262
[ 33.6592865   17.26514053],1.07991,1.93759
[-38.00734329 -24.86528969],1.6819,1.94959
[ 3.31859326  2.22580385],1.76903,1.94258
[-31.8447876  -13.54389191],2.96964,1.95298
[ 18.78146744  41.11681747],1.97445,1.93864
[ 32.88360977  27.15883255],1.65163,1.93856
[ 9.6916275   0.70995194],0.752397,1.94915
[  0.90864074  16.21221924],3.44459,1.94481
[-17.82778358  33.93370438],1.90456,1.96042
[-24.54849052  -6.87580252],1.76352,1.9536
[-34.95781326 -26.43224907],1.59663,1.94943
[-12.22322559  23.65936089],3.18043,1.95922
[-33.20730972 -37.43851852],1.42627,1.94926
[-18.36352348  20.57908249],3.3173,1.95739
[ 15.62998104 -22.57561684],3.33274,1.92671
[  2.04084182 -19.99433708],2.64903,1.93428
[ 36.30730438 -41.75801849],3.11259,1.93462
[-28.92470932 -44.91898346],3.52096,1.94925
[ 12.95514393  32.50064087],2.56109,1.93867
[ 15.38560867 -17.485075  ],0.585067,1.93297
[ 38.29018402  21.2211132 ],2.23382,1.93812
[-49.73518372  -2.4602859 ],2.10689,1.94693
[ 48.09513092   1.80889416],0.514715,1.94962
[-17.43003845  -6.47648096],2.69445,1.95435
[ 31.36840248 -18.13262558],0.123766,1.93528
[ -2.62942553  16.88660431],1.93485,1.95124
[-18.40332413  28.89403343],1.91834,1.96177
[-26.36358452  17.83968925],3.42898,1.95638
[ -1.53354037  23.59793472],0.899978,1.94962
[ 36.44084549  -8.00413513],1.08874,1.95936
[  3.98511624 -36.87840652],1.67187,1.932
[ 24.65925598  26.72541237],1.62393,1.93859
[  2.10749388 -13.78596115],2.3882,1.93331
[-48.4054718   -8.92376137],3.72684,1.94798
[ 24.21832466 -22.90151596],1.6884,1.93479
[  2.38618112  15.558218  ],2.36353,1.94236
[ 34.74928284  -7.18599415],2.05473,1.95985
[ 38.93603516  -1.11001229],1.72925,1.951
[  4.71382093 -13.80712795],2.98571,1.92717
[ 32.53404236  -1.15007699],1.92033,1.95214
[ -9.8384943  -44.66340637],0.81849,1.94913
[-38.56396484   0.5522154 ],1.18055,1.94579
[  4.87395382  18.70022964],0.766443,1.94
[ 25.99782181  -6.36775541],0.177062,1.95495
[-33.23166275  44.02331924],1.34779,1.95851
[ 13.46923828  42.19009399],4.0793,1.93866
[-28.27589417 -15.6263628 ],3.67043,1.95119
[ 18.40558815  36.87673187],1.59676,1.93864
[-15.39339733  -5.1934104 ],2.94614,1.9537
[ 10.22455406 -40.82357407],2.65577,1.92371
[ -4.41294432  22.89450455],3.55195,1.95278
[-28.59769058  -9.21706581],2.91806,1.9548
[ 16.33028412  42.464077  ],-0.012149,1.93864
[-46.82895279  21.17139435],0.611221,1.95616
[-48.68039703 -31.53295135],1.71402,1.94936
[ -1.82357836  38.82833099],1.75406,1.95056
[-25.04487991  15.34066582],0.278926,1.95613
[  8.85178757  44.57142639],1.2839,1.93885
[ 10.94066143 -17.9531498 ],0.117072,1.92447
[ 24.04431915  -9.2514019 ],3.07875,1.9422
[-20.40910339  19.48758888],1.79225,1.95668
[-42.06967926 -41.22029877],2.27804,1.94925
[ 14.08703804  24.44371605],1.27005,1.93862
[ 13.8465538  -13.01585579],3.61458,1.93479
[-3.02204657  5.12210464],2.1749,1.95105
[-26.27292252 -15.98663712],3.94558,1.95083
[-9.89072418  6.10666418],3.87471,1.95204
[-32.85572052  -3.90976763],1.94677,1.94569
[ 18.50831985 -28.51754761],1.17005,1.92336
[ 33.76078033   7.81446505],1.22628,1.94207
[-38.8821373  -42.44126892],3.26059,1.94925
[ 36.23803711 -44.85667038],-0.04238,1.93396
[-26.70833015 -41.38096619],2.4365,1.94925
[-23.72534943 -19.174757  ],1.57157,1.94985
[-28.98451042   2.45071626],2.02446,1.9405
[-36.77708435 -22.92241478],3.35632,1.94977
[-11.67582321  32.17063522],2.42346,1.95331
[ 21.11071396  49.40077209],0.14935,1.93864
[ 13.17258358 -37.52297592],4.00738,1.92183
[ 27.74540329 -38.21313858],2.18247,1.92916
[ 10.8505106   -8.71676445],0.240821,1.93719
[  5.51547766 -12.17659664],2.20364,1.92723
[ 35.89054871  47.79646301],3.33561,1.93864
[ 23.00344276  34.48986053],0.852916,1.93863
[  6.28237438  10.20886421],1.58969,1.93835
[ 39.47683334 -49.75225067],0.186509,1.93389
[ 48.49505234 -19.85106277],1.15629,1.93619
[-45.96210861 -18.64262962],2.6239,1.95194
[ 13.18160057 -17.70162964],3.66647,1.92934
[  7.89860201 -27.85088539],2.88661,1.92405
[ 45.80618668 -22.06830597],2.79523,1.93527
[ -6.95539713 -22.22654724],1.2922,1.94871
[ -1.80688894  10.98514366],1.13593,1.95034
[ 29.29435158 -16.96962357],2.05278,1.9354
[ 15.89120007  16.24144936],1.63983,1.9382
[-18.15469933   8.82658672],1.24676,1.95331
[-11.9488678  -6.5117588],0.877983,1.95415
[ 39.02153778  11.59610081],1.19251,1.93641
[ -3.32455659  43.65452194],1.83341,1.95355
[-35.26054382 -13.25869656],-0.0976064,1.95384
[-27.75212097  46.67502594],1.61239,1.96366
[ 42.12604141  23.49422455],1.54859,1.93827
[ 7.18870878 -3.22747564],1.57221,1.94818
[ 18.03564453  29.11159515],1.79166,1.93862
[ 34.91114807  16.99550438],1.79399,1.93744
[ 15.87458038  33.849617  ],1.99711,1.93864
[ 29.54094315  49.37002182],0.177895,1.93864
[-47.65842819 -45.13904953],1.1073,1.94925
[ 41.16271973 -17.69502258],1.47368,1.93629
[-1.50431192  4.71927786],1.8237,1.94854
[-35.82543182 -27.55325317],0.562643,1.94939
[  7.30681753 -26.25373459],1.30654,1.92446
[-15.48128223  11.42712498],1.04209,1.95572
[ 25.40054131 -10.25244522],0.929094,1.94052
[-37.50123978   3.78853893],-0.0496564,1.93914
[ 20.29743958 -44.033535  ],1.26733,1.91934
[-19.04771614   8.965271  ],1.57785,1.9532
[  3.76055622  48.11967468],2.37992,1.94049
[ -1.87351274 -20.08312607],3.53469,1.94428
[ 17.8008709  -15.99604988],2.17593,1.93486
[ -0.04845827 -23.09546471],0.162212,1.94055
[ 37.58559036  12.77011776],0.82823,1.93598
[ 14.78521633  27.30022049],3.56537,1.93863
[-13.02452278 -12.28864384],2.21895,1.95096
[-20.18744087 -15.74552536],-0.0902023,1.9504
[  4.19545126 -19.84308243],0.755528,1.92862
[-25.44155693 -13.48877716],2.84556,1.95195
[ 37.04505539  -8.22870159],1.62569,1.95928
[-46.423069    11.15707588],3.63434,1.93548
[ 39.0482254  -32.48007584],0.299114,1.93491
[-26.89221382 -47.67550659],0.513205,1.94925
[-36.55107117 -42.14775467],-0.0602773,1.94925
[-0.53098929 -1.93986034],2.57547,1.95061
[-37.99982452  20.90370369],2.22318,1.95639
[ -9.85228825  26.73455429],1.72417,1.95429
[-15.46443653  40.1103096 ],0.542239,1.95293
[ 31.01648331  12.40437222],1.39015,1.93629
[-39.14975357  26.06138611],0.783782,1.95652
[  8.10896873  23.84047318],1.48296,1.93896
[-41.84571838 -37.78565216],2.21024,1.94926
[-45.68677902 -12.76961422],2.0874,1.95548
[-42.13235855 -38.09020996],2.315,1.94926
[ -9.40582848 -26.48381805],1.87096,1.94908
[ 40.82584763 -38.40065765],2.31481,1.93491
[ 27.75037384   7.84991074],1.69802,1.93859
[  9.09172153  46.80857468],2.81431,1.93882
[ 19.9208374  -45.47359848],3.02993,1.92003
[ 27.62517929 -23.34997368],0.437178,1.93492
[-7.9760375  -4.89824677],1.83499,1.95404
[-42.99412918 -29.7107811 ],3.56406,1.94938
[-40.20792389 -38.57371521],2.05769,1.94926
[-39.21564865  33.34825516],2.62693,1.95654
[ 39.77215576 -32.57896805],-0.0504641,1.93491
[-14.36968994  12.22254753],1.67685,1.95616
[-21.3240242   21.43000412],2.05041,1.95678
[ 1.01194191  4.43768311],1.08977,1.9433
[ 17.68095207  -1.43868589],0.225571,1.95478
[ 0.13448611  2.41572428],1.9994,1.94578
[ 24.49492836 -21.24910355],2.35334,1.9349
[ 41.05264282  23.90677261],2.68185,1.93833
[ 30.7466774   34.00833893],1.54216,1.93863
[-22.30672264   3.2767446 ],2.49496,1.9382
[-49.60287476 -33.7950592 ],2.06836,1.94932
[-26.5405941   45.02717209],3.5242,1.96347
[-37.79883575  48.03876877],2.75147,1.95742
[-24.45968819  16.22303963],1.03409,1.95627
[ 20.64336014   8.53004169],2.67315,1.9364
[ 40.19388962 -11.84854794],1.7722,1.94885
[-43.69457245  11.78699112],1.54151,1.94143
[  2.15834546 -27.33582497],3.16417,1.93516
[-41.7641983   39.74819565],0.683229,1.95655
[ 23.93379021   1.4245373 ],2.97168,1.95132
