Inputs,"f(x,y)","f*(x,y)"
[ 0.51444232  3.93554568  4.84326982  4.97596216  5.57051277],0.385166,0.604637
[ 5.96821737  5.91251087  0.94997925  0.09077817  0.28509808],0.23624,0.514892
[ 3.30934286  2.96296453  1.10894489  5.63109636  3.29828334],0.63756,0.588715
[ 6.01880598  6.16721201  4.05168629  1.64433336  4.70347261],0.333443,0.54726
[ 5.37271786  5.17789984  1.16899824  4.28667307  0.74511606],0.392686,0.568451
[ 4.09794474  4.61586618  2.86276555 -0.23410127  5.41795731],0.397752,0.471319
[ 5.91925144  6.20841742  5.02297783  3.99328923  4.81026506],0.310828,0.597073
[ 0.73201412  5.79644728  3.33556867  2.24840713  1.77359366],0.49639,0.441965
[ 5.29598618  4.77915859  2.03449297  1.77598882  0.30035102],0.431863,0.560045
[ 5.40525961  1.43623543 -0.066767    1.33970666  1.34427512],0.355446,0.471595
[ 5.26001215  5.80532312  0.83495969  4.89355087  3.54482818],0.376687,0.575593
[ 4.15348768  0.89477289  2.27299213  0.07316419  1.5472163 ],0.455207,0.506645
[-0.09464917  5.67996359  5.95964241  5.09591341  2.16253281],0.280798,0.362751
[ 3.92713237  1.71071005  6.31330156  4.19010687  4.12773561],0.471966,0.585797
[ 1.01949978  3.06108499  1.99904776  1.03947985  4.8259201 ],0.584602,0.509066
[ 5.90729332  0.12118288  1.96953654  1.98102355  4.28286743],0.392374,0.452841
[ 5.8758707   1.37429023 -0.24144988  2.3546617   5.20370531],0.315524,0.431637
[ 4.08758354  4.71207619  3.99525237  3.78420639  2.61509633],0.920158,0.628538
[ 0.58589834  0.08422995  2.83499575  5.05484343  5.38018131],0.341945,0.540588
[ 4.24944115  1.71749175  0.91232479  1.12710595 -0.17563191],0.382311,0.503591
[ 6.16251373  0.51115507  3.95705962  3.03104448  3.33344913],0.449965,0.503463
[ 1.61116397  3.31089115 -0.07473647  1.3844192   3.4937644 ],0.517239,0.492581
[ 2.45851731  4.38309479  1.46235335  6.3377943   5.94959879],0.340003,0.589752
[ 5.67248344  6.25390911  1.92861903  2.82257938  2.59714437],0.415425,0.579491
[ 0.92115825  3.72914338  1.35120988  2.5290308   3.55358863],0.763358,0.546823
[ 5.24042892  1.22903919  5.77661419  4.2527051   3.26758933],0.44432,0.546519
[ 5.5618844   3.86691308  5.26773453  1.01132476  1.12527525],0.401174,0.560558
[ 4.58075857  4.19744873  5.89985514  4.58311176  1.28107023],0.438543,0.597269
[ 3.80844092  4.96099424  0.07824679  5.57969618  4.70078087],0.362539,0.568087
[ 5.62615299  1.67053425  3.43008375  1.2225827   0.99938858],0.475946,0.518023
[ 0.60441899  0.24934648  4.01338196  6.12808657  5.32476711],0.289676,0.561773
[ 1.30550003  2.40154481  0.81471068  4.16496849  2.54007721],0.68617,0.572976
[ 4.13053465  3.54793692  4.1620121   1.26055491  1.35452449],0.731964,0.580885
[ 3.61762071  4.81006527  6.26874161  5.46920633  2.45154548],0.388497,0.611046
[ 5.17714214  3.53189111  3.5975256   1.97216058  5.4663806 ],0.570796,0.553128
[ 5.26144457  4.03345299  5.13060284  1.17615616  1.76204205],0.485895,0.570441
[ 2.23807454  1.21979117  2.7303021   0.09889755  3.46957517],0.57276,0.51518
[ 0.66219807  0.48351631  6.11335611  1.55367625  4.17492437],0.333742,0.478726
[ 3.86487079  2.7712667   0.70639729  1.22985291  1.68364048],0.627858,0.54062
[ 5.82002687  1.78728437  2.19644618  0.14787115  0.24485771],0.324735,0.490053
[ 3.68547726  3.15289092  2.69085503  3.83498931  1.69737387],1.25268,0.608345
[ 5.41724539  3.46285462  5.74803925  4.69977903  5.68945551],0.348051,0.593172
[ 1.17846966  0.33612064  5.1779809   2.6939888   6.01204205],0.341019,0.542599
[ 2.15764499  4.45727253  0.42535183  3.60611629  4.34308052],0.601205,0.556433
[ 6.2847414   2.84906006  3.96505427  0.94530475  3.96118927],0.456844,0.542105
[ 4.73023033  2.45941854  4.83409452  5.03812885  2.96510339],0.632711,0.591116
[ 3.04938889  6.17742586  4.51746655 -0.20795287  1.00526547],0.315745,0.493744
[ 1.1707927   3.97726393  0.74508709  5.40653944  4.15875149],0.464688,0.5876
[ 2.68443108  5.55581856  5.95898867  1.47639477  3.900383  ],0.42518,0.546101
[ 1.61757159  1.17399275  2.75551939  2.26002169  1.9319973 ],0.833793,0.556707
"[  3.65666509e+00   5.29160023e+00  -3.52409232e-04   3.97838265e-01
   2.29595232e+00]",0.371034,0.481982
[ 4.16361094  4.33929396  3.89084816  2.95805478  4.27281666],0.946689,0.601376
[ 3.33304143  5.24978304  5.71962309  5.33016729  3.83139801],0.422125,0.643655
[ 5.91096735  3.61255193  1.92824757  1.03874516  1.56720555],0.478537,0.53745
[-0.16587852  5.26836348  5.12186146  0.50448072  5.17609262],0.280634,0.520734
[ 6.32648516  3.81010127  0.74964279  5.52350664  5.42715693],0.293728,0.528858
[ 0.8404631   1.14770913  3.90081978 -0.17899878 -0.0996979 ],0.29744,0.397141
[ 1.7938509   0.28577885  1.97938514  5.7465024   5.89725208],0.324667,0.506783
[ 2.26498723  3.71345067  0.59042633  6.08027315 -0.10848023],0.322518,0.50282
"[  1.96948171e+00   4.97272491e+00   3.19664687e-01  -3.59688047e-03
   6.30419922e+00]",0.269708,0.418806
[ 3.26794815  3.63181734  2.13665748  5.22255564  4.24059486],0.787701,0.610523
[ 4.47028971  5.22092009  4.4183507   1.50790322  5.06781101],0.485245,0.544532
[ 2.78936815  4.84305811  3.56873202  5.94318438  4.85148048],0.479501,0.64388
[ 4.90249538  5.71197319  3.19736362  1.07110929  3.7561965 ],0.492473,0.544545
[ 4.72035551  1.36801481  4.8458519   6.10112381  5.44732094],0.337422,0.561023
[ 5.74730921 -0.22953816  5.15909624  5.41496038  2.33323812],0.294847,0.472661
[ 0.29294401  0.485037    4.23517466  2.48983622  5.5999155 ],0.367665,0.521724
[ 0.44701371  5.79432869  4.6411438   1.17898595  3.02005482],0.394697,0.470891
[-0.21766463  6.11303425  0.03003408  4.93772221  5.37338829],0.231199,0.473173
[ 6.07095003  5.04896641  5.67766333  0.83392936 -0.14691588],0.247563,0.563125
[ 4.22596455  4.75017309  0.78612357  5.55528116  4.52326345],0.428869,0.578455
[ 6.10764217  3.17157865  0.53093565  1.76865506  4.07024097],0.426534,0.493428
[ 3.57618594  3.74729633  2.53359795  5.6058445   0.69503766],0.549111,0.582187
[ 0.65571028  1.90266931  0.83783424  5.0505662   4.77545166],0.421375,0.555456
[ 2.53232932  4.76249886  0.4346371   2.45635438  1.97310567],0.615147,0.54775
[ 4.41059589  4.28035307  1.96160138  4.97390652  1.49565256],0.63025,0.602689
[ 2.04824901  6.30895042  3.43721795  6.06404352  3.98344326],0.364941,0.634029
[ 3.9327867   2.26573348  0.25922847  0.0046591   1.21877575],0.383643,0.496816
[ 4.78161526  1.83678651  6.16117096  5.18691397  3.04001904],0.411448,0.566935
[ 0.93533373  4.31923294  3.06086898  2.25461602  2.68978882],0.857724,0.532704
[ 5.73102856  2.2136507   1.31080687  5.97295856  3.81217313],0.393262,0.526721
[ 1.14545405  2.22581506  5.87552786  0.26865098  2.20085716],0.393604,0.456011
[ 0.2651895   0.27957708  4.28378153  1.64157295  1.62188911],0.395687,0.439371
[ 5.94468641 -0.21811225  6.10113955  1.76227713  2.4281466 ],0.281663,0.471912
[ 5.5221386   2.97696805  6.34823751  0.91127694  4.44301891],0.34462,0.55305
[ 3.79091716  5.45839262  4.63374043  4.04345083  4.19025469],0.593689,0.627917
[ 6.18508387  2.67209554  5.91572666  1.71902812  3.87552738],0.382246,0.553588
[ 6.00641298  0.77077663  0.57571381  6.25781965  0.59825724],0.242325,0.448734
[ 6.07864618  2.00662589  0.56132418  1.66438138  1.5915097 ],0.397145,0.487573
[ 6.07089567  0.38023627  5.22058916  4.42116261 -0.06666996],0.265613,0.48779
[ 3.83508301  6.32181072  5.49257708  0.84732848  0.95773679],0.314965,0.527502
[ 4.17318964  1.54292119  0.31964293  0.47635305  6.18237829],0.310751,0.418818
[ 5.78248453  3.22011232  3.0480175   2.85787344 -0.06558173],0.450228,0.541812
[ 4.82978344  5.84604692  2.74306297 -0.09014108  4.64298058],0.347675,0.480598
[ 3.84553242  1.12555778  4.81340981  1.95324647  5.40285969],0.515827,0.553905
[ 2.85128355  1.1007024   0.92635232  0.05437854  5.13243961],0.382359,0.424518
[ 5.71716928  6.11206484  2.97214484  5.39083195  1.91849422],0.34537,0.6116
[ 6.24199677  6.09335947  0.48701689  2.2853086   3.05604434],0.313397,0.525736
[ 6.28669882  6.15087891  4.15291643  4.18396902  4.38572454],0.329146,0.592624
[-0.07171996 -0.11857692  0.52558464  4.16843557  0.60484606],0.267482,0.38513
[ 5.41639328  0.28711703  6.065166    3.98719525  3.57653308],0.34601,0.513862
[ 3.41711855  2.28984761  1.66934288 -0.09782262  2.04422498],0.556825,0.521998
[ 4.40279484  0.19761068  1.27938533 -0.11612039  0.76872104],0.307971,0.454257
[ 5.24877691  3.77404046  5.18212891  2.07910728  2.03688884],0.581617,0.581473
[ 1.50466835  3.71123314  2.75757408  6.28954411  5.77407885],0.379979,0.623071
[ 3.22619963  0.33894581 -0.15053418  6.27531767  5.68692923],0.249965,0.440179
[ 2.70255995  5.69329262  0.05082717  5.77794647  5.7718606 ],0.274423,0.55912
[ 2.30081129 -0.24806224  1.7309581  -0.06029483  0.71718973],0.31031,0.453936
[ 0.31212178  4.99812841  4.7913332   2.38829064  2.52163553],0.499274,0.438881
[ 1.2571733   0.42204159  4.80806065  3.65690684  5.62254333],0.395857,0.563158
[ 3.5354352   2.9118011   3.43329     5.63822985  5.15466261],0.585307,0.604451
[ 0.97120154  2.59983611  5.96078634  1.97650039  0.4733822 ],0.392561,0.433423
[ 0.20481014  3.31468058  3.20705438 -0.14700778  3.91718197],0.421943,0.509683
[ 5.92359972  5.38591576  6.24078083  0.60329181  3.03936076],0.281782,0.543892
[ 0.42636144  2.51822567  4.52198029  2.26532841  5.28802729],0.50133,0.544684
[ 0.09279894  0.52234334  3.2329855   4.66307783  1.45061719],0.403042,0.44344
[ 4.6627984   4.313972   -0.20378418  1.09320736  5.34314489],0.346238,0.460455
[ 4.90133953  4.49468708  1.17358005  0.81041205  5.15372515],0.423409,0.48576
[ 4.27948475  5.87108469  3.22334814  2.56476092  5.45541477],0.472845,0.545386
[ 3.45069122  4.112082    2.23216414  3.4771986   5.86101007],0.647563,0.559907
[ 0.7658391   5.62452888  5.49674034  0.4133893   0.49842709],0.277302,0.343441
[ 2.22360969  4.08706093  3.92321563  2.19218493  6.20245075],0.539227,0.535999
[ 1.44466615  2.2407825   4.92594767  3.74154091  6.08875608],0.45882,0.594903
[ 0.14997165  1.65639102  1.45123518  2.63943386  5.44558764],0.426666,0.497689
[ 5.45147085  3.12499714  3.29145122  2.9857769   6.13465261],0.477634,0.54991
[ 4.68394089  5.22192287  5.73559427  3.51492    -0.09887421],0.331959,0.586498
[ 5.59639406  1.59741735  3.14506269  2.42430139  0.13465592],0.449011,0.511567
[ 5.82803345  1.92396045  4.40565062  3.4734273   0.37720144],0.430391,0.530188
[ 3.41123009  4.24093628  4.13280582  4.70314598  2.9182117 ],0.917458,0.63847
[ 5.28733015  2.92002344  1.19306421 -0.24467282  1.77732718],0.391756,0.504195
[ 5.48664331  2.01121378  4.42757893 -0.18710984  1.46038687],0.374151,0.520394
[ 3.62321591  4.18124247  2.53348017  1.09117615  0.9164145 ],0.667276,0.564531
[ 3.45774651  2.15787077  5.17056322  3.15491676  0.79821151],0.645081,0.574648
[ 1.26606369  3.62781382  0.75368655  0.58243799  4.77493   ],0.445601,0.470761
[ 4.01598692  2.07668924  5.07703543  5.07923651  3.71262574],0.623835,0.598981
[ 0.56070149  3.16745234  1.54996192  3.60667038  3.36642218],0.736207,0.566359
[ 1.75851762  5.41906357  0.86694354 -0.10945092  3.7098639 ],0.36879,0.483812
[ 0.23518726  1.92873371  4.92165375  5.12479734  1.69376826],0.421842,0.454258
[ 1.27212405  2.58698606 -0.14818661  4.92312908  5.32960463],0.367746,0.531969
[ 2.42509747  1.75249398  1.2575444   0.52908754  2.94021988],0.623756,0.514452
[ 3.41647553  1.0989095  -0.21775305  6.24745798 -0.12126242],0.253615,0.445803
[ 1.90589273  2.86814141  3.68366432  0.87160581  4.75556135],0.699599,0.536247
[ 0.33602941  5.63680935  5.99081087  0.77090293  2.5648191 ],0.301634,0.408079
[ 4.83708     0.38684848  6.16586113  1.33814514  1.18571675],0.319698,0.520678
[ 3.39273977  3.85074544  0.26657993  0.8710162   1.3058213 ],0.481872,0.522202
[ 5.09664202  5.3232975   5.83341837  3.04900265  6.32180691],0.295345,0.572342
[ 2.4906342   5.690166    2.1791966   4.36006165  4.10134029],0.616033,0.603208
[ 0.00902439  4.5703392   4.93237877  0.63921398  2.78718543],0.38813,0.436301
[ 6.12326002  1.60663569  1.02825272  1.75182879  2.41726232],0.44481,0.481688
[ 1.89075899  1.60164487  0.60853845  6.25464249  5.65205526],0.317148,0.521255
[ 5.14850473  0.16715196  4.63772106  2.40030527  4.98402643],0.406187,0.51503
[ 4.42894459  1.60265565  3.02675748  1.30968237  5.45678806],0.559029,0.522424
[ 4.6351552   5.80195951  0.97786552  5.30350542  2.05961919],0.387534,0.59142
[ 1.27283001  3.17562985  3.98647594  1.66253543  1.85454547],0.827268,0.5148
[ 6.09589195  2.38607359  0.24236469  4.89629745 -0.1910004 ],0.275145,0.485553
[ 1.20070016  0.7607947  -0.04083558  0.0935822   3.69791079],0.318142,0.401616
[ 0.49782977  5.26182747  1.3938731   3.44502807  4.7946291 ],0.446925,0.52657
[ 0.15354104  6.25765324  4.18263483  3.55025768  1.23567259],0.350522,0.348426
[ 2.91226625  5.18174505  4.09864807  2.13791871  0.15123904],0.504201,0.517303
[ 2.9185257   0.27503702  3.63518691  1.72300768  4.13928843],0.634348,0.536467
[-0.23885949  0.43551147  4.1011343   2.84334254  2.69309926],0.427386,0.460305
[ 2.42167544  0.26787186  2.48804903  3.56203794  5.51403475],0.507683,0.512311
[ 5.30245352  4.29039669  4.73439407  0.53627747  4.62455368],0.422232,0.538189
[ 4.77836084  5.36363173  1.97743547 -0.02301703  3.78616977],0.407305,0.491839
[ 5.84124136  1.1998868   0.54640287  2.71893907  3.27339196],0.444703,0.463564
[ 1.08002424  5.80933046  4.94492912  4.73092937  0.02558805],0.310514,0.381178
[-0.21582004  0.82626641  1.27587843  6.20331287 -0.10471535],0.232885,0.342055
[ 3.51944923  4.01660347  3.58123899  4.15558863  0.1341663 ],0.617683,0.569278
[ 0.58124346  2.52209544  0.42199296  0.40476063  0.73571038],0.337984,0.396964
[ 3.25438309  0.36275101  1.85211098  3.38881469  0.90625221],0.559522,0.513822
[ 0.85030538  0.06321345  3.91702032  4.80427837  1.50907838],0.407082,0.468902
[ 4.83778715  2.70016217  0.43150413  6.12368679  3.73978186],0.394178,0.53619
[ 1.61764824  4.78781605  5.71376896  0.53075844  2.2620759 ],0.414707,0.473978
[ 0.18885623  5.42070723  4.51433659  4.05092859  4.89928389],0.388089,0.54638
[ 0.86699462  1.09327888  5.33816099  6.02496719  0.16612151],0.279068,0.40872
[ 1.5359751   5.03423405 -0.13260309  5.09609556  1.1264807 ],0.344847,0.523286
[ 4.3790369   5.83678627  3.68465614  2.13983607  0.86218065],0.482439,0.58654
[ 3.83375382  4.94199181  4.28529501  3.11279821  6.09173155],0.483326,0.567017
[ 3.5185957   4.86483002  0.74500674  4.46684647  5.58456373],0.441245,0.558891
[ 1.23201323  2.08649492  4.99764681  1.99079633  0.79070431],0.530494,0.477878
[ 3.0704627   2.27526402  3.6401372   4.42193508  1.70704675],1.03803,0.597618
[ 1.54038227  3.6274364   0.20338088  1.32553017  5.74415207],0.389416,0.450123
[ 4.49387455  2.37776208 -0.14405107  6.34845209  1.7543751 ],0.330386,0.52032
[ 6.2555337   1.81568396  4.17310953  4.99086666  3.15338755],0.44714,0.544498
[ 4.33874607  4.91799784  2.86790323  3.84091139  3.05083108],0.893007,0.618892
[ 1.33604634  3.37023306  3.68644428  0.90138602  1.19655859],0.62369,0.479562
[ 3.0723331   1.04460335  0.26726711  6.11434317  0.79013604],0.323842,0.489607
[ 6.17261314  5.34853125  0.7652089   4.67752266  5.1115694 ],0.304431,0.543809
[ 5.66042042  0.63918149  4.444067    3.04086852  2.71709943],0.504583,0.515411
[ 5.05472708  1.93504322  3.97227788  0.49113482  3.12701654],0.567798,0.54352
[ 6.16025782  6.13404083  5.0463357   0.28700092  4.70898628],0.254596,0.513494
[ 1.3614006   5.82109547  0.02213707  3.30211902  2.65823436],0.404542,0.500162
[ 5.36088896  0.90550989  5.63676643  2.76453424  1.16252089],0.394555,0.522109
[ 4.3612361   6.27321815 -0.19882002  5.79448414  5.78254271],0.230675,0.552717
[ 3.14255333  4.72125101  2.82125378  1.93112636  1.13595009],0.791631,0.574146
[ 0.60408652  2.1557579   4.54621983  0.77853131  5.70943117],0.38285,0.514492
[ 3.68994617  6.24850655  2.2603817   0.28331393  1.32369792],0.373605,0.521557
[ 0.26740974  2.00114202  0.46390069  3.36698651  2.26621461],0.486152,0.512501
[ 1.28494108  4.14944792  3.11303616  4.14031029  1.91566932],0.850954,0.556436
[ 1.30215824  3.16989112  0.99414015  0.00827425  2.00887203],0.457294,0.480927
[ 2.83127499  6.29148674  0.03155318  4.06776428  4.24060631],0.365587,0.541191
[ 3.11355114  6.34870577  1.77625036  5.4039278   6.1740365 ],0.297817,0.569639
[ 1.87676728  6.18497562  5.58056784  4.95410585  3.88169193],0.36152,0.594431
[ 3.50788403  0.16734764  5.24091673  2.76898718  5.17865896],0.432835,0.543852
[ 5.52405882  5.652637    5.35794544  0.11779092  4.14161777],0.297817,0.52138
[ 0.74836498  5.36382055  2.85054469  3.6262331   4.64479971],0.532556,0.560057
[ 2.64287424  5.72473955  1.09986997  5.5337801   3.54740644],0.437026,0.602471
[ 2.71758366  5.73794413  0.57649124  3.3617363   1.24574256],0.461728,0.543996
[ 5.92898464  4.38676929  0.55591089  1.69037902  0.47646067],0.338306,0.530647
[ 1.14990103  0.09964064  3.9058187   4.31004429  2.2521441 ],0.501732,0.515422
[ 4.20421219 -0.14765154  4.56110573  1.7938323  -0.16869594],0.330138,0.507622
[ 1.68083572  1.05061531  2.39480972  3.112396    0.52124494],0.586049,0.510174
[ 2.56755877  3.43963075  4.36131907  5.65098429  6.34677601],0.392741,0.622492
"[  5.09701920e+00   5.19417524e+00   5.44178486e+00   2.75880694e+00
   2.32763635e-03]",0.34225,0.588796
[ 5.94658375  3.9336412   3.67912626  3.91629696  4.1343832 ],0.583373,0.580898
[ 0.17619647 -0.1975913   2.98877573  2.41156244  6.29797316],0.290516,0.470399
[ 1.22029924  4.00719786  1.11490309  0.13735875  0.69622475],0.381134,0.423856
[ 0.78964478  1.0108186   5.53312254  3.30812955  5.77014494],0.356788,0.561404
[ 6.05278635  3.03506064  3.23613119  4.89007664  3.64446092],0.544537,0.568437
[ 5.97226858  2.01066971  2.76725674  0.90750945  5.32642078],0.405547,0.509919
[ 4.72367001  2.18629551  3.99264169  1.63429844  0.9636187 ],0.639776,0.559381
[-0.06263211  4.24331427  5.29655695  6.1304388   3.19107032],0.322208,0.483619
[ 5.53766823  0.155554    5.54198074  4.16043901  5.53788471],0.296035,0.516945
[ 1.69454646  5.23271847  1.97147322  4.40765715  4.45568419],0.593556,0.590888
[ 1.14017665  5.17484045 -0.17205688  2.44711757 -0.04166934],0.304801,0.409985
[-0.22627033  1.43617821  3.84456134  0.85125744  1.10512483],0.373479,0.380192
[ 5.02042484  5.66452408  1.6780014   1.80569565  4.72583818],0.44774,0.524927
[ 5.06260252  1.0039078   1.79160941  5.40071821  3.35119629],0.485774,0.511608
[ 2.03827929  6.00409508  2.74245119  4.85444212  2.70098257],0.539252,0.599413
[ 2.08512616  4.31038904  2.51379037  3.7517159   0.7571674 ],0.747055,0.545117
[ 3.76212049  6.099576    3.72109294  0.68053055  1.37547541],0.421457,0.544258
[ 5.31297159  4.21144342  2.74377418  5.98097277  4.60773182],0.428191,0.587814
[ 1.22734952  1.20262218  1.2668879   3.69918251  6.14633417],0.403799,0.501691
[ 1.49836826  5.17269039  2.67930865  2.75431037  5.53598881],0.538505,0.538596
