Inputs,"f(x,y)","f*(x,y)"
[ 2.42577624  2.09512115  5.8890686   5.76088095  0.38188076],0.345158,0.591299
[ 0.21327093  0.09821936  0.14459383  3.9785502   5.29119921],0.28132,0.590799
[ 5.59615803  3.08560467  5.24200201  3.71128631  4.40809774],0.519141,0.590795
[ 4.02663231  4.7574935   3.7770555   5.87006283  0.26908275],0.393055,0.591069
[ 1.15723324  2.96279716  5.04402542  4.59204483  4.41114426],0.584756,0.591505
[ 5.45179892 -0.22010551  2.63953209 -0.08702681  4.36925077],0.303814,0.590168
[ 5.06710434  0.42174381  0.28474653  4.37622643  1.38807559],0.359903,0.590243
[ 2.22009301  4.03178978  0.2057948   2.07659268  1.02141476],0.519537,0.59101
[ 1.07011902  1.60551369  2.79191804  0.8623215   5.98326445],0.413533,0.591208
[ 0.97481793  3.34391117  1.36105812  0.67194772  2.4636972 ],0.567755,0.591491
[ 5.44607496  6.31670094  3.286026    0.77045715  3.74511027],0.362428,0.591259
"[  1.19741035e+00   1.56290759e-03   3.29529309e+00   8.12199056e-01
   1.56778300e+00]",0.413824,0.591204
[ 3.58365083  1.5829376   5.04480171  2.78400064  5.73820877],0.524264,0.590904
[ 4.34233665  4.85397577  5.8046608   2.26987886  4.49335337],0.479193,0.59135
[ 1.03956163  4.72447252  2.3748734   2.35419321  1.51973426],0.674939,0.591695
[ 0.02682607  2.81098008  4.71039915  1.73074913  4.04150534],0.512908,0.591969
[ 5.62363863  4.22637749  2.5424037   6.00391531  4.79101181],0.387175,0.590516
[ 2.49892426  0.34782198  2.98691392  3.66865158  2.79748058],0.782877,0.590766
[ 5.20874882  0.25958544  2.14484501  1.34413517  5.73523474],0.352819,0.590241
[ 2.57105207  2.79033971  2.3765173   0.77723479  4.01916552],0.862361,0.59113
[ 2.9382062   4.33188438  6.27142191  5.78223038  2.68786836],0.394973,0.591489
[ 1.22507894  0.17433268  6.20272636  2.59644365  4.61774302],0.342793,0.591384
[ 3.6076417   4.47801924  3.80300784  2.1832428   0.87202883],0.746606,0.591336
[ 1.63228571  5.19465876 -0.1299381   0.10253058  2.51708484],0.332091,0.591528
[ 4.98999929  6.33309937  3.67912817  6.11476421  1.96100426],0.319365,0.590999
[ 3.05139732  2.83714437  4.19695282  0.70916122  1.58334434],0.729038,0.591393
[ 2.02504992  0.11768657  2.10977554  2.14535975  2.06253099],0.60024,0.590751
[ 0.99774343  0.15697549  1.8174808   4.8075695   2.4224627 ],0.452672,0.590833
[ 0.54752368  5.80440807  0.40871668  4.10879993  1.05947983],0.326913,0.59158
[ 0.67754203  0.46644691  0.04443238  0.90941215  5.71026897],0.268354,0.590749
[ 2.75154281  3.54869103  3.00609303  4.66812658  2.25522757],1.1494,0.591086
[-0.04337702  5.40790749  1.12050664  4.96610689  1.37865996],0.33237,0.59171
[ 2.2495935   3.4073205   3.50904584  2.16514134  4.81356096],1.00259,0.591311
[ 3.9160862   4.90433741  6.19217443  5.19751787  3.9557066 ],0.393729,0.591353
[ 1.42627883  3.30474925  0.89790589  4.96167231  1.36753809],0.540501,0.591021
[ 3.76820445  3.28504682  2.99793959  3.45214367  5.28179693],0.90233,0.590782
[ 1.10979927  0.45294884  1.23402417  1.43708599  4.88831472],0.413438,0.590821
[ 3.37746668  4.03974295  1.78694308  4.84918785  2.21211052],0.852129,0.590825
[ 5.29747868  4.41848803  4.64321709  4.33008862  5.87188196],0.39988,0.590774
[ 0.35807645  4.4297142   1.43135822  2.33850956  2.28646207],0.573684,0.59169
[ 0.92182803  6.24370241  1.31588316  6.07555437  3.00938463],0.31118,0.591519
[ 2.99839449  1.68354034  4.05007219  1.22442853  3.19507647],0.906912,0.591138
[ 6.28543615 -0.18698882  4.22960997  4.07619429  3.69336534],0.34362,0.590438
[ 2.29247141  3.5253818   5.83576155  2.57599235  1.12392294],0.570854,0.591763
[ 6.05251646  2.62306547  3.6788106   1.61581373  0.76686728],0.45822,0.590631
[ 2.42095613  5.47780848  6.03250408  3.72170663  1.42321944],0.422333,0.591871
[ 0.05897699  1.52677977  1.19331229  4.64383698  4.35205936],0.423471,0.59103
[ 4.99514771  0.74101681  5.85830116  3.93924522  1.50446784],0.394131,0.590834
[ 3.06945801  0.87686503  3.57166743  2.50560045  3.92904425],0.913502,0.590815
[ 0.79191011  2.45101285  3.82390904  6.27092552  0.42249072],0.35463,0.591263
[ 1.73327529  3.65782213  1.0955714   4.70557356  3.20888543],0.734388,0.591017
[ 5.62855291  5.53939342  4.14138556  2.45278955  3.37748909],0.49745,0.59102
[ 0.53253323  2.1266005   5.61438656  5.79892826  0.58508706],0.3091,0.591567
[ 2.505934   -0.06094522  0.2460885   3.67118168  2.78194499],0.440615,0.590525
[ 1.91324234  3.83341289  2.51778269  3.5979476   5.2802949 ],0.78955,0.59116
[ 3.74652171  3.8051126   5.62668467 -0.24746113  3.89652824],0.408919,0.591533
[-0.10789405  1.30008328  6.02817678  3.36173797  1.92402327],0.357052,0.591884
[ 0.71507961  1.16826856 -0.11573351  1.0434978   2.13452435],0.358927,0.590867
[ 5.74998951  1.76810205  0.30075118  1.95335615  1.8875947 ],0.421961,0.590044
[ 2.09041142  5.52226496  2.99840403  0.0436998   4.11975765],0.450801,0.591799
[ 3.26612473  3.03740478  4.93047237  4.72061539  2.81032419],0.847785,0.591168
[ 4.13432455  6.08331633  2.87594795 -0.0891221   3.42760444],0.391628,0.591522
[ 0.18500578  2.29658103  3.84588575  1.52912152  1.2076782 ],0.512547,0.591834
[ 5.36591244  4.74941778  3.91691375  3.19951463  5.80378914],0.446433,0.59075
[ 5.67721891  5.57858229  0.37552589  1.7556746   5.87083435],0.281734,0.590614
[ 6.17302227  0.4198156   5.54278564  0.9037087   1.48707938],0.286742,0.59073
[ 5.25183201 -0.02137835  4.07273293  2.31403041  2.82716227],0.479601,0.590495
[ 4.20252609  5.46235228  3.29282069  4.60367155  3.42459965],0.651591,0.591027
[ 6.06397057  2.09873533  3.29370117  6.26374674  5.543715  ],0.308556,0.590507
[ 5.73618841  2.61433864  5.84987879  5.42707491  2.23335648],0.367165,0.590816
[ 1.93367946  3.72830915  3.27329898  3.70599747  0.91371769],0.862577,0.591446
[ 4.09602642  1.9477396   4.15569115  5.32045126  4.39555311],0.625931,0.59072
[ 2.56347561  2.63892174  5.29579353  4.36139107  5.25226259],0.570852,0.591174
[ 3.87876391  4.79432011  6.3147583   4.24542665  4.37623072],0.426903,0.591394
[ 3.88841963  4.89269972  0.17098728  4.64740896  5.9172864 ],0.349657,0.59059
[ 3.93058062  3.18469882  3.96334243  5.45452118  5.80880451],0.482109,0.590773
[ 2.51500559  5.20190859  1.49590957  4.35492277  2.43223596],0.689461,0.591159
[ 4.45423079  2.63414502  3.52656531 -0.20326653  3.42188883],0.556644,0.590981
[ 4.71662283  0.03241636  0.30250084  4.46613455  0.7732957 ],0.321155,0.590241
[ 1.63851666  2.82820797  5.62707996  4.7587738   1.28858423],0.504874,0.591604
"[  3.48227477e+00   1.89708841e+00   5.70816231e+00   1.80079603e+00
   4.58014943e-03]",0.413329,0.591403
[ 4.25941133  3.72708559  3.69709539 -0.17104378  3.51126099],0.55811,0.591222
[ 6.12108994  1.66832232  2.68137646 -0.12273315  3.75107312],0.37131,0.590313
[ 5.32635403  1.09053898  4.57426977  4.21200228  3.85390425],0.533778,0.590596
[ 3.86460423  6.02740097  4.68227339  0.11397101  6.0716567 ],0.281635,0.591604
[ 4.06411743  5.45632601  0.38975251  4.20493412  5.78276014],0.354926,0.590655
[ 3.21561861  3.66024661  4.79844618  3.60362506  3.44151258],1.07804,0.591294
[ 3.81025147  0.42426062  3.84939575  6.05974245  0.92583102],0.37486,0.590628
[ 0.2218401   3.60384536  4.082407    1.83875751  5.80725765],0.425829,0.591824
[ 6.27595806  0.15182747  2.9785459   3.45454407  3.23955297],0.414792,0.590334
[ 2.25957799  3.7952776  -0.07818826  2.95716524  0.4092859 ],0.447036,0.590847
[ 5.08767176  6.08637476  2.66837382  1.6159842   4.76813507],0.416045,0.591097
[ 1.15803242  4.49231672  5.54368162  5.91681051  2.78436136],0.389948,0.591755
[ 3.03539324  2.71283031  1.12284279  5.6954751   0.84233254],0.487126,0.59065
[ 2.13317585  2.78967905  0.64472795  0.42415002  2.80087614],0.555014,0.59103
[ 1.66731739  6.08670378  0.35349378  0.39617196  2.21811485],0.325743,0.591646
[ 2.72651315  1.19032991  4.29944324  2.76805449 -0.05319185],0.515091,0.591165
[ 2.09920764  0.97303027  2.62601304  2.74498439  4.41175413],0.82522,0.590853
[ 0.82982808  1.82500124  2.69357753  3.47504115  0.04311901],0.496205,0.591301
[ 1.54278123  6.08482504  3.63837051  1.62703645  5.06701851],0.430946,0.591873
[ 0.19264992  5.98858309  1.62057114  2.55469131  4.92817307],0.361902,0.591874
[ 1.34020424  4.1426816   5.00540638  0.41191518  4.65669918],0.443949,0.591898
[-0.16680674  2.66949058  4.14163351  1.71600711  2.69717693],0.550008,0.591984
[ 6.23678875  4.6746769   1.19246387  4.07177877  2.13218975],0.426433,0.590285
[ 4.85294008  5.3078413   3.96131086  3.16869092  5.2998395 ],0.499966,0.590969
[ 0.41695687  5.59888363  0.62556815  0.81978709  6.16485834],0.257507,0.591816
[ 4.24279833 -0.13561067 -0.08327244  5.96686888  3.43888044],0.286713,0.590498
[ 2.74028516  2.83770061  1.44853854  4.93104458  0.22752547],0.528643,0.590757
[-0.24537845  4.67410994  5.39088774  0.91103095  5.18029356],0.301487,0.592243
[ 2.25911212  1.10584164  0.27388704  3.78986478  4.56639099],0.509012,0.590636
[ 1.557199    1.63800287 -0.16854565  1.78457367  1.81815732],0.457657,0.590724
[ 4.77119732  1.1190145   3.2493124   2.8373549   2.48594522],0.831386,0.59055
[ 5.79838133  0.12942198  4.53163433  2.11115003  3.63292265],0.406377,0.590485
[ 5.69282913  3.72232747  1.95582402  4.56440639  4.64009571],0.526297,0.590409
[ 5.5865159   5.35150146  1.7114768   5.97626495  2.26085329],0.353552,0.59049
[ 2.26811266  0.73511255  2.08104253  1.47814417  5.16703367],0.5399,0.590734
[ 6.10223675  0.47376972  5.90820122  0.27957138  5.96319342],0.219084,0.590588
[ 4.81907892  1.23002708  0.16191307  1.37516165  3.42028022],0.448163,0.590157
[ 4.23812103  6.00031853  1.56328273  3.41847897  2.00899506],0.533156,0.590958
[ 1.51570928  5.26119423  0.69882029  4.75696039  0.21940614],0.351739,0.591279
[ 1.07260561  5.81441975  6.11386156  1.21488833  2.16581821],0.330968,0.592143
[ 6.34003735  3.11287212  1.92758465  5.97868776  4.07200861],0.365758,0.590399
[ 1.5856396   0.62880594  0.18566559  2.04423428  0.99656117],0.392608,0.590588
[ 4.49740028  2.27069306  2.5156827   5.16643858  2.52930379],0.773774,0.590581
[ 2.02020144  2.51252007  5.50998974  0.80370277  4.18275642],0.534179,0.591644
[ 0.04784621  2.06636071  2.56375575  1.95724535  3.01967859],0.630321,0.591597
[ 2.26663876  0.06603483  2.74975801  5.70294428 -0.041805  ],0.325023,0.590619
[ 4.09036875  2.70507669  3.73853183  3.61512375 -0.13684125],0.586873,0.590952
[ 1.49734569  4.3324585   5.20704269  1.31734908  3.86059523],0.572201,0.591888
[ 4.91802216  5.39605474  1.98623753  4.2183423   5.37817764],0.442719,0.590638
[ 3.86262918  2.60303926  0.60080725  1.68135118  4.96838808],0.578998,0.590509
[ 4.78834677  3.70370054  3.06855917 -0.09039221  4.92139769],0.455781,0.590964
[-0.08684754  0.3286095   2.31691599  3.68661165  2.58797073],0.439121,0.591133
[ 3.51796675  3.94968247  2.60191727  3.26575017  3.17932892],1.55486,0.590962
[ 3.12032247  4.21712494  4.1017561   0.93901628  5.91843367],0.488409,0.591356
[ 0.38764307  5.24632692  2.82358551  2.15779042 -0.20558661],0.358595,0.591841
[ 3.9480052   1.82793021  5.04485703  0.87573981  4.68747091],0.531521,0.591056
[ 6.01004791  5.3859539   2.26887751  0.05832384  4.11865473],0.331208,0.590989
[ 3.15899897  0.3331475   6.05400467  4.52276039  2.58896995],0.4175,0.590995
[ 5.51099396  0.95669305  5.36600161  4.89723492  1.85565245],0.384805,0.590663
[ 2.4006753   1.76723111 -0.07131884  0.44675764  0.77468753],0.359933,0.590569
[ 4.31981182  1.8826381   4.02024698  3.56726599  4.27481127],0.910893,0.590722
[ 2.69932342  1.05756712  0.35732919  0.49282458  1.9845053 ],0.431698,0.590487
[ 3.67780733  0.32620272  5.53892231  2.69177294  0.43559155],0.388713,0.591077
[ 4.51581812  2.84353852  2.2221663  -0.187186    4.95403004],0.456546,0.590744
[ 4.03618193  4.37180996  4.55075788  5.95105219  2.22249174],0.508295,0.59108
[ 5.82729053  4.89328098  4.55921745  4.70179176  1.40125251],0.408808,0.590911
[ 0.10232239  2.7652154   4.11201048  2.07272124  0.45052671],0.453558,0.591893
[ 6.14750814  5.93146086  5.71672583  0.03041034  4.07533455],0.244764,0.591351
[ 0.23001549  5.9313035   0.22956696  2.98900199  0.32747015],0.277137,0.59166
[ 0.55410546  3.43018198  0.02835492  3.24105358  4.45116854],0.45122,0.591117
[ 4.31977034  1.97677279  3.451895    5.6725688   0.93465126],0.51543,0.590656
[ 2.04005718  4.2436738   3.20379853  5.46325922  5.67154694],0.482752,0.591117
[ 6.23967028  1.30955648  4.10321283  2.74157667  4.33503532],0.46687,0.590445
[ 4.4719615   3.97172689  1.57840157  3.09445214  5.17714453],0.672009,0.590579
[ 1.80851233  0.93813324  4.1323905   0.18300107  1.25823605],0.436253,0.591406
[ 4.38247442  5.92046547  3.4069469   3.38431311  2.06953692],0.601706,0.591181
[ 5.54433775  6.18940592 -0.24289927  4.46232891  0.17546082],0.236525,0.590367
[ 4.98337984  2.83528709  1.07715654  5.48249435  2.30037475],0.517853,0.590428
[ 4.6244216   1.64339483  0.46978283  5.59344721  5.80192041],0.328323,0.590493
[ 0.38470408  3.54589748  5.1116128   5.24408436  2.33976221],0.453134,0.591811
[ 5.3814373   5.12092781  4.9325757   3.72763181  0.77635449],0.410198,0.59114
[ 1.46768129  1.54715025  4.93234015  1.44857097  1.51739538],0.561868,0.591639
[ 5.80694151  0.78680366  1.11963129  3.51935053  4.93796015],0.394659,0.590276
[ 1.44282115  1.78374207  0.06588288  3.66054368  1.76429093],0.513441,0.590779
[ 0.73366648  3.52907944  1.34678257  3.05672932 -0.00739327],0.450512,0.591404
[ 5.10615015  1.27094197  4.9725709   5.22907352  4.15129662],0.442267,0.59064
[ 1.55456388  5.58117294  5.13963604  1.54049134  5.73101139],0.358187,0.5919
[ 0.181612    3.28185868  5.84125853  4.68796539  4.94431353],0.360684,0.591784
[ 3.79434323  3.0932765   0.39306     1.65279198  2.02604985],0.657922,0.590556
[ 4.47076321  0.4320083   1.70797801  3.7720964   3.55891371],0.612161,0.590435
[ 2.43306947  5.77496338  1.53905797  3.98319936  0.85241991],0.482277,0.591314
[ 3.8941381   4.83379602  0.97141922  3.36417603  4.79810381],0.600845,0.590735
[ 2.85001874 -0.17275864  1.225528    2.98424459 -0.1666854 ],0.353785,0.590372
[ 3.39543724  5.77018499  1.59031701  2.81872463  6.33850718],0.384675,0.591066
[ 1.35618663  1.01872778  6.31503248  4.43663788 -0.20270725],0.286219,0.59153
[ 2.40484619  5.9788022   4.3716259   4.05616665  5.4099288 ],0.434177,0.591573
[ 0.9871192   1.74491799  5.33775139  4.23160553  4.7539382 ],0.483439,0.591384
[ 0.42371637  5.05485773  6.22624969  6.16259575  2.03237748],0.268769,0.592018
[ 4.48735332  0.5109188   5.6918292   1.76973414  0.46244177],0.349572,0.591048
[ 2.5299449   3.45953727  4.77308512  2.82208133  3.39659238],1.14091,0.591466
[ 0.01281458  0.25027952  1.04529905  0.84221369  4.48617744],0.31085,0.59102
[ 2.37715173  4.34075451  4.57731915  0.5198344   2.58142924],0.625003,0.591714
[ 1.99951863  3.71251369  5.04063559  1.47232437  1.43311894],0.646758,0.591768
[ 0.24585861  0.72794807  4.55166483  6.22930574  1.70038688],0.30986,0.59117
[ 6.34414768  6.11144972  6.0235877   5.77052832  5.41051006],0.206216,0.590933
[ 3.52615118  4.9145813   1.16820431  0.54126489  3.89585876],0.522306,0.591209
[ 5.81985331  3.636235    3.81088996  2.60618353  1.64881837],0.625207,0.59075
[ 5.82067585  1.53963661  5.18258572  5.16595268  6.30908823],0.281738,0.590568
[ 3.53833508  4.9992528   4.10058308  2.3753686   0.33740586],0.556246,0.59144
[-0.0403749   0.14588664  1.01756155  1.20409977  3.91146708],0.329208,0.591015
[ 3.41827011  3.29266405  4.41146946  2.01392627  4.71952724],0.894297,0.591178
[ 2.35407662  1.05725467  0.63792324  5.8953352   1.02171516],0.369447,0.590607
[ 3.79770517  2.64288473  2.0288465   1.63897896  2.16155195],1.07964,0.590749
[ 3.44974232  2.62548876  2.47631359  3.5881803   3.24248195],1.66071,0.590776
[ 5.33416557  2.2404778   1.68901837  2.72109032  3.95695996],0.727938,0.590338
[ 4.69207096  2.12862372 -0.05693211  5.3664279   1.42995226],0.384139,0.590339
[ 2.54277587  3.4707191   4.32075024  4.3768611   2.5980165 ],1.08315,0.591327
[ 4.17138958  1.09730172  3.12459207  3.00600743  2.45724726],0.970633,0.59062
[ 4.83484316  4.27327871  0.87692702  5.9140296   5.45664215],0.344566,0.590497
[-0.12468419  3.38500524  2.05034065  1.87552512  0.39038405],0.418615,0.591733
[ 3.41129279  2.69644332  1.61339653  3.95358467  1.83668399],1.05858,0.590684
[ 5.21517754  3.67933035  0.60325199  4.92285252  4.51785898],0.452199,0.590385
[ 2.18717408  1.46856236 -0.03273041  2.78062749  5.33716202],0.440259,0.59061
[ 2.07864308  5.94850636  0.06709687  1.30304432  0.6358636 ],0.316322,0.591381
[ 6.08131599  6.20288324  5.48689795  6.05940628  4.21584797],0.239373,0.590963
[-0.21066262  1.89412546  5.66556597  3.79534912  1.32710087],0.369444,0.591917
[ 4.95405102  4.61055899  5.58002138  3.80126524  2.08579659],0.5116,0.591226
[ 0.56438905  2.91485524  1.25799644  6.14718342  4.56845522],0.379667,0.591027
[ 1.5225023   6.21549606  4.84557152  6.14073515  0.51398367],0.270467,0.591843
[ 6.16392469  1.11116433 -0.02882258  3.1811676   4.67155409],0.327024,0.590131
[ 2.14346623 -0.01109788  4.45111847  0.2238466   6.16934299],0.288535,0.591
[ 1.13920307  0.42339885  4.54797649  0.56058586  2.71989799],0.425046,0.591508
[ 2.40531468  3.4742403   6.09241629  5.23590231  0.27212599],0.362553,0.591574
[ 2.69550037  0.82790649  0.87193608  1.35679078  2.04547215],0.557084,0.590528
[ 3.72854257  6.08658218  4.04447079  2.23737311  0.72273761],0.456283,0.591484
[ 5.64947939  1.14457631  4.90327358  0.94226885  1.34292793],0.383657,0.590792
[ 3.78296638  4.84723806  4.34904146  4.80758381  0.49114147],0.490029,0.591293
[ 1.81743205  3.38141084  4.27239513  5.4351635   5.69753313],0.467954,0.591169
[ 3.56716943  4.39655018 -0.06609011  4.54158831  4.55611801],0.465746,0.590609
[ 5.96479368  2.05405426  5.61164188  1.09175003  3.84414697],0.386705,0.590851
[ 5.92842436  3.66296792  2.27852345  5.27772379  1.66184962],0.464805,0.590423
[ 3.86598444  5.98540497  0.45094532  2.14769578  0.25763169],0.340052,0.591012
[ 3.27244115  3.63359427  5.56848288  4.29787731  1.90106344],0.66823,0.591414
[ 5.19780874  6.23765612  2.39239693  3.15371346  3.39497185],0.47935,0.590908
[ 5.62587929  2.22032046  3.33613777  4.09516859  1.61669838],0.635766,0.590518
[ 3.20704341  6.2737875   0.86136627  6.14681721  1.90169311],0.318035,0.590946
[ 0.7492063   3.69333935  3.25590825  2.89026165  3.25369501],0.935569,0.591701
[ 0.19496873  4.01914167  5.43427467  1.26896572  2.24718833],0.427428,0.592159
[ 4.95499945  2.47621822  6.18063021  3.93835711  3.49675632],0.491641,0.591007
[ 2.93228769  5.67642498  3.44284177  1.19929612  4.84507179],0.526018,0.591576
[ 4.26802492  3.38819671 -0.24870761  4.90911436  0.71210217],0.381798,0.590352
[ 1.81729937  3.66734266  5.14698076  5.62269974  4.77610254],0.465403,0.59137
[ 5.11379957  1.51938856  5.95994139  0.19547617  1.6340425 ],0.331644,0.591159
[ 0.9291473   0.19787212  1.95608485  1.87426424  2.97663713],0.512875,0.590963
