Inputs,"f(x,y)","f*(x,y)"
[ 2.09788084 -0.23016362 -0.14762169  1.44488943  4.8306222 ],0.313236,0.524094
[ 0.76323134  3.99586129  2.04593539  5.36242247  2.19256425],0.551326,0.553925
[ 2.53083348  5.8212347   3.21168685  4.85996342  2.5457902 ],0.592064,0.559582
[ 4.8819499   0.30290717  3.17702723  0.33237094  4.98919439],0.371464,0.540101
[ 0.98494422  1.34715414  2.14788795  0.8786692   0.28152248],0.409692,0.55409
[ 2.4486258   2.99532866  3.69120026  4.82851315 -0.09817977],0.534075,0.56674
[ 3.93733287  2.01782799  5.32713127  4.12232828  2.1575799 ],0.702835,0.565781
[ 2.6688621   1.54895258  4.63034725  3.86188245  0.26007351],0.551777,0.56479
[ 5.30435658  4.48747873  4.83143806  4.93405771  3.66920495],0.498374,0.569335
[ 5.42298794  0.70493168  0.85840958  2.41769385  1.36631525],0.421361,0.553751
[ 2.97433066  3.90259337  4.53019857  2.45607948  3.21562219],1.17658,0.561907
[ 0.82222623  5.1962266   4.78866243  0.81560016  4.44185114],0.40624,0.554122
[ 1.78658211  0.3002305   0.05324745  2.23727441  0.5983237 ],0.347291,0.54501
[ 1.76622355  4.77294779  1.8550179   2.96551585  0.07495886],0.511939,0.555313
[ 2.42988706  0.08994912 -0.23880084  4.75871706  3.1369102 ],0.365029,0.540065
[ 5.36658716  0.65229023  2.23811865  4.83327007  3.4010427 ],0.494691,0.558854
[ 5.7093153   2.08318591  3.17553711  1.13582122  1.84615874],0.554992,0.556922
[ 0.16852993  1.02979875  4.16043043  3.70237875  3.57623219],0.524359,0.553693
[ 2.77448893  5.16918707  4.10857677  1.95839691  4.96247768],0.628084,0.55617
[ 0.76124132  4.80722141  5.29573011  2.33373451  4.26818371],0.485421,0.558043
[ 1.69270933 -0.21662435  0.4023172   2.60525227  3.55019164],0.412164,0.533704
[ 2.51264405  1.33886862  5.84257174  4.42181492  4.53342056],0.488997,0.558467
[ 2.21016335  3.64561415  4.24903202  3.895298    5.06035662],0.790678,0.559313
[ 5.78062296  3.22421217  5.73108292  5.1226368   2.70539236],0.402685,0.570208
[ 0.48294356  4.69306135  2.27427077  5.64001799  5.50013781],0.357793,0.545522
[-0.15194631  2.14226198  5.90893984  1.75487483  1.87082815],0.37095,0.558892
[ 1.84228015  3.66843772  2.65788198  4.03076553  5.95193338],0.5995,0.549697
[ 0.08882176  0.80641818  0.14825049  4.6572299   2.29069996],0.337055,0.542213
[ 1.11382592  0.96593565  6.11202526 -0.08003888  6.12898111],0.240056,0.542741
[ 4.0045557   1.28132403  1.991045    1.40478897  4.47011948],0.680878,0.543405
[ 4.0699892   1.50369442 -0.20018192  3.18571091  0.15910858],0.37411,0.55704
[-0.02052361  6.32269907  5.10160112  2.37638426  0.80535519],0.287472,0.556527
[ 4.42408657  1.85111165  0.07827906  5.48909521  4.89688635],0.374838,0.549337
[ 1.59171498  4.46944284  2.80925608  5.38641739  6.22314882],0.395842,0.550705
[ 3.45800066  5.99736023  1.72327244  3.24872613  4.89883423],0.513047,0.547712
[ 1.92149639  5.36189985  2.73383164  3.03933263  5.11302614],0.614288,0.548214
[ 1.31694829  2.56935501  5.49367952  1.76727283  2.15200353],0.60697,0.559739
[ 1.6733464   4.20028257  4.1717453   0.68700218  6.18655396],0.39876,0.548768
[ 2.29341817  6.290905    2.57110357  3.9931066   1.2633822 ],0.487439,0.555501
[ 4.35869265  4.97755051  1.50793242  4.29861832  1.55393887],0.59664,0.562381
[ 5.66223526  1.75067735  1.64933801  5.96533966  3.7924881 ],0.401705,0.565192
[ 1.96520114  5.53132105  4.73175859  3.47289252  4.51673937],0.555509,0.558985
[ 3.47967458  5.05216169  1.26212645  5.01709557  0.58251041],0.446936,0.561067
[ 5.76157093  1.40749788  3.64283037  4.67559338  0.26974678],0.387035,0.569632
[ 3.10711026  0.21414649  3.8041358   0.37852857  3.11447692],0.492506,0.543266
[ 4.82556438  3.65783381  4.76668978  1.17947125 -0.07425372],0.405647,0.562752
[ 3.27300191  0.98686224  4.52848625  0.73239762  0.53372562],0.440761,0.556146
[ 0.77380425  3.63565922  4.35821724  1.70100546  5.56580257],0.488389,0.551929
[ 1.89547539  5.14552212  3.05721164  2.28331947  4.37157631],0.756352,0.550709
[ 5.20756721  4.27205563  4.4417758   1.91639781  5.58660984],0.466528,0.558976
[ 0.46916741  1.93411851  4.94227028  2.97011447  1.91220903],0.5715,0.559386
[ 0.18292832  1.18137288 -0.05042567  3.08556104  1.78413558],0.369904,0.541262
[ 2.06071115  4.82704878  4.22353411  5.99795818  3.1240766 ],0.507085,0.563808
[ 3.13157105  2.35160351  2.91742587  1.96532011  2.5472393 ],1.48807,0.557582
[ 0.11629023  1.80576313  3.75117636  0.6941691   5.60009956],0.365182,0.542936
[ 2.19555259  5.7264843   3.2364428   4.0445323   2.9586606 ],0.702765,0.556912
[ 1.8917402   4.35316944  1.61468887 -0.10959885 -0.11389138],0.340781,0.549564
[ 0.34055138  0.52694225  3.65455294  5.21570969  6.0433898 ],0.304983,0.548467
[ 3.14975286  1.26399672  5.73820448  5.61561584  3.73713851],0.436325,0.562113
[ 4.62055922  0.45954919  4.45905256  2.0662508   4.12994719],0.544733,0.549235
[ 2.01261091  4.00568295  2.85639024  1.73129892  2.04257536],1.04896,0.556068
[ 5.48027039  1.35846984  5.43915129  3.59017038  1.34738243],0.437153,0.565994
[ 2.04289365  2.08635116  3.00984669  1.25222063  3.64855814],0.977874,0.550162
[ 2.23154259  3.18132687  2.95155454 -0.17973991  1.17215824],0.524178,0.554078
[ 1.58877003  1.11508632  2.9502058   0.98638982  2.00881505],0.641683,0.551377
[ 1.91238928  5.53307724  2.7535584   0.41253892  6.32340622],0.328946,0.538781
[ 2.35485554  3.44908857  4.79190159  0.72208709  1.01515365],0.556876,0.559535
[ 0.66258508  3.80227709  1.87035429  1.43772042  1.24199545],0.558205,0.549748
[ 2.63065553  2.84187627  4.59225512  6.18697548  4.06054974],0.526918,0.564944
[ 4.80428028  4.47262621  3.5980556   2.49107385  3.32054591],0.897386,0.563001
[ 2.12560415  6.19301414  5.97177792  1.75399709  0.72865552],0.317431,0.559816
[ 3.92740917  4.12821484  3.83422089  4.5134697   2.54565859],0.968439,0.566928
[ 1.05108285  0.03257441  6.3466115   0.04227035  5.40196037],0.230833,0.540158
[ 3.67372656  1.61993277  3.82357693  5.37784624  4.32169485],0.647761,0.562619
[ 1.37355244  2.035496    4.42059565  1.86705053  1.11974669],0.648819,0.559952
[ 0.86849272  5.55826283  0.65283203  2.49131656  4.08450842],0.434176,0.537524
[-0.20095682  2.80517745  2.95905828  4.99347019  2.79518151],0.518091,0.553444
[ 3.12565637  0.46745774  5.78265429  0.2256981   3.97128963],0.359546,0.543894
[ 4.536304    0.12637955  0.02198279  1.61317313  1.08625042],0.332533,0.545366
[ 6.24420881  0.28528088 -0.0412832   4.67841101  0.45667627],0.241374,0.559812
"[  4.09263623e-04   3.51619387e+00   5.83037329e+00   3.89352846e+00
   4.23871660e+00]",0.406375,0.558857
[ 1.30480182  2.90412974  2.17828965  0.67578429  3.03401113],0.716269,0.546781
[-0.200912    1.12329817  0.95347023  4.76146746  1.3512311 ],0.347496,0.548211
[-0.20988463  4.19110823  0.1579684   2.96349883  3.13471842],0.402922,0.539031
[ 2.01776004  1.09812605  1.11155391  3.36399984  2.22820544],0.720653,0.550498
[ 3.14505148  3.38512707  4.24611855  3.33786798  3.96708894],1.28674,0.562252
[ 4.52697134  3.78511453  0.90065932  1.11261046  3.25158358],0.62575,0.546228
[ 4.34425497  3.37857509  2.97465491  1.56583989  0.04212161],0.563163,0.56324
[ 4.13123274  1.76663589  0.34148946  1.82910335  0.50515652],0.445161,0.554044
[ 2.77277231  2.59341526  5.04811287  5.06790209  4.86159754],0.582972,0.562743
[ 4.23354387  1.50119305  2.82189178  5.57714128  5.60795403],0.449583,0.558454
[ 2.49612331  1.373734    1.88246453  1.10859823  4.98975945],0.599374,0.536823
[ 1.18488204  0.42346355  0.91196579  4.17250013  3.53516483],0.47723,0.542604
[ 5.29078627  4.13004446  5.33507299  4.93283939  0.22125649],0.351685,0.56985
[ 3.60825348  1.86483514  3.55043173  0.71802008  5.47109699],0.547187,0.543995
[ 4.22839499  3.0933857  -0.08989613  1.19586086  5.75441933],0.371652,0.52947
[ 0.81724316  4.39490128  1.68040383  2.823627    4.42889452],0.644149,0.542683
[ 4.81588173  2.84308386  1.09873426  3.87920523  1.25043917],0.634082,0.564762
[ 0.22579302  5.60126972  0.4934957   3.75265718  0.16044797],0.29091,0.542862
[ 6.10587835  0.78778774  4.09148788  3.03660607  1.48771763],0.434404,0.5617
[ 2.46211028  0.10594099  3.27635002  1.72675776  4.29742527],0.586657,0.542214
[ 2.17415237  0.44587484  5.75451088  4.36811161  1.06991124],0.393858,0.56041
[ 0.08120413  4.65582466  5.15055132  4.42380428  5.81942749],0.324019,0.554841
[ 4.23807669 -0.12479058  0.55896676  0.0188019   0.82748079],0.278838,0.541751
[ 2.57379198  0.46875837  5.92537069  1.66689408 -0.1043968 ],0.316846,0.558298
[ 0.83791149  2.24509954  2.51180768  4.8344512   6.23589087],0.411201,0.545173
[ 5.22525215  0.50843912  4.85130358  5.05337143  1.72224712],0.393145,0.56517
[ 5.65091944  0.80266273  3.7744627   6.13489008  3.17992783],0.366094,0.565853
[ 0.02235027  5.79984474  4.56030798  0.80041337  0.77109611],0.294583,0.55445
[ 0.76485646  4.82459784  1.42464375  3.38383651  4.17345238],0.576998,0.542354
[ 3.17563438  3.30154252  3.11060309  4.11634159  4.58750153],1.12355,0.560242
[ 4.2164135   2.83170104  3.72288895  0.17997703  2.77522111],0.665176,0.553716
[ 5.75920773  0.84806454  5.03557348  6.11987877  1.70594645],0.304917,0.568506
[ 1.2882421   2.72631836  4.34369612  3.64173174  3.58732462],0.946315,0.559061
[-0.01218043  2.91350222  5.76891422  3.32962227  2.65440321],0.455048,0.559914
[-0.00991136  1.47358501  0.86815339  1.86694598  4.60079145],0.403541,0.532619
[ 1.25489712  4.93464661  3.29598713  2.01624751  0.11622026],0.472594,0.557175
[ 1.93404961 -0.00839507  1.41227543  4.98861217  3.52148581],0.455911,0.547236
[ 0.79943711  1.39199567  3.22507834  0.08901998  2.87790012],0.476928,0.547892
[ 4.99372911  0.24695881  0.38647074  0.76648855  0.67392993],0.295999,0.546391
[-0.07695713  4.03721619  3.98053193  0.31247213  1.32706976],0.376983,0.555662
[ 5.2564373   3.22124314 -0.08042051  4.94605255  0.23521702],0.321951,0.566141
[ 5.96572208  3.3473866   5.24648428  4.79957104  0.10675771],0.327095,0.5708
[ 2.82980514  4.66044426  5.32557535  0.15175882  1.57720613],0.428611,0.558694
[ 4.13996458  5.14633942 -0.240977    0.12204445  0.96408004],0.295527,0.541175
[ 0.02903315  4.86338377  4.90188456  1.0782541   6.17081594],0.28849,0.551052
[ 3.18113017  0.86445677  5.76249695  4.5039525   2.64527273],0.50988,0.561285
[ 0.66568792  2.92277265  0.63279283  2.36347008  4.44674444],0.538884,0.536862
[ 3.83203578 -0.20104691  3.70636439  1.57729697  2.89963245],0.541357,0.546033
[ 4.62248087  4.98570824  5.98342323  5.20165634  5.43543386],0.31995,0.567632
[ 2.80124068  2.73310637  5.21741104  5.3634901   5.67012739],0.43969,0.562366
[ 3.45535731  5.88305855  5.44994783  1.7534945   5.66615105],0.354814,0.559814
[ 0.93030238  5.12718821  4.09651518  5.43340063  0.14276606],0.343688,0.562531
[ 6.0225687   3.52772284  5.30044699  5.44981575  1.60422111],0.361582,0.571506
[ 3.63634872  1.27783954  5.03267336  0.43934822  2.87061167],0.524213,0.551043
[ 4.67963648  3.56579876  4.63805771  2.26945496  4.6715641 ],0.706596,0.561016
[ 2.72787046  1.83513379  3.4741075   4.37899208 -0.08316689],0.553609,0.566092
[ 1.81598735  2.99310112  0.26542398  1.91274524  5.79555273],0.437119,0.529795
[ 2.02600145  4.30892897  3.4341259   1.91421068  1.15310419],0.803833,0.559184
[ 1.26722503  4.65747595  3.91940856  4.21395826  4.17321157],0.692273,0.556911
[ 5.53795099  3.17908502  2.9602406   0.84883606  4.04440069],0.581628,0.55229
[ 4.50285482  4.66824389  5.37490845  1.67773938  0.99145353],0.465887,0.563323
[ 2.6861074   5.54103279  0.80178493  5.97821093 -0.22861561],0.280259,0.557461
[ 1.92575288  1.22003353  1.29506624  4.35392237  0.68253958],0.514593,0.557925
[ 0.36047676  1.9025048   2.19332957  0.84418726  2.12438393],0.519844,0.548608
[ 0.9566139   5.04348707  3.49566674  5.02408457  1.18151629],0.476173,0.559569
[ 1.71334171  0.57222426  3.7139473   0.47942898  6.01614761],0.350757,0.535643
[ 0.29422733  2.59978414  1.98509443  4.15100241  4.75708389],0.557925,0.544726
[ 3.72930288  0.51862329  0.38015497  1.95061815  0.65447623],0.397529,0.549665
[ 0.1030725   2.34697294  5.01034832  2.69956994  5.524436  ],0.411131,0.552855
[ 4.59735441  4.54429293  1.17700505  0.10978137  0.80471975],0.378325,0.551811
[-0.17933324  0.84793925  5.78157043  4.56059885  1.48913288],0.310609,0.557503
[ 4.76612473  3.24388742  0.93654132  2.2352221   6.08731127],0.443402,0.540721
[ 5.72248077  4.98436642  0.59930891  0.78188622  1.10528898],0.326553,0.552812
[ 3.60867405  6.06188202  2.05524302  0.73901051  2.316854  ],0.471322,0.549919
[ 3.61528707  3.51694918  6.07605362  1.22652972  4.06987572],0.515524,0.559747
[ 5.06530476  2.98478365  2.46478128  5.77329588  3.80460334],0.558949,0.568643
[ 5.87733364  2.12540197  4.94324636  1.47308624  2.36304617],0.486444,0.559177
[ 4.9264226   4.85334396  6.17506409  1.86961651  4.30506229],0.3967,0.563324
[ 5.06947279  1.96268106  3.21971059  0.36963388  5.67558908],0.40842,0.543207
[ 3.09339309  5.96252632  2.12700295  6.31071091  4.25513315],0.369227,0.556662
[ 2.76093006 -0.19049338  2.38803697  5.9436121   4.39649343],0.381302,0.550892
[ 4.38586807  4.06267929  6.13516569  1.97977686  1.79249239],0.490723,0.563443
[ 1.51349151  5.40080738  5.52801085  1.36212552  5.51968431],0.352164,0.556755
[ 3.19193339  0.21267347  1.84304106  0.09294995  2.96209073],0.442537,0.538662
[ 3.00229979  3.47430182  4.2404294   3.44206762  1.67753172],1.14837,0.564844
[ 0.14332771  3.59342074  1.44684553  6.3249011   1.09804571],0.326825,0.55259
[ 0.90788692  3.14092922  5.54348183  0.22484896  5.22447491],0.350682,0.554394
[ 3.04899359  1.98474693  3.2895484   3.7380867   4.07368422],1.27966,0.558605
[ 5.92953634  0.59816259  2.0803628   5.45430422  4.83795071],0.337856,0.555897
[ 1.75737441  4.59646749  4.1794281   6.0948472  -0.03651244],0.341502,0.565987
[ 6.06895685  5.63417006  4.13397741  1.59765923  3.17959166],0.40581,0.56324
[ 3.24623537  1.19480443  5.16143465  4.42024517  2.17920446],0.637675,0.563135
[ 0.18815395  3.27278972  0.84046561  4.40595293  4.60248756],0.450671,0.540541
[ 5.89999962  6.32815981  5.78139782  1.436553    5.57130432],0.242255,0.562645
[ 6.1533289   3.0929265   0.44013247  2.01191592  4.90509653],0.382984,0.545136
[ 4.12477493  4.69024515  5.25294971  1.12327445  4.45048714],0.504443,0.560109
[ 4.63139105  4.49159002  2.21711159  1.17182648  6.17700195],0.417803,0.543502
[ 4.00933313  5.80921936  2.64758468  1.39182758  6.10296965],0.380962,0.546136
[ 0.30794758  0.28114066  1.30603099  3.790411    4.94919395],0.371292,0.537323
[ 0.81848782  0.15483579  1.82535875  6.08430433  4.42286491],0.324979,0.547159
[ 0.79061407  2.79152155  6.19009972  5.39126587 -0.04713875],0.284861,0.563936
[ 0.52347124  2.35995388  0.71778697  4.26828861  2.73729324],0.542625,0.545628
[ 3.1244967   3.77479053  1.91063404  5.88831997  5.57821894],0.458881,0.556651
[ 1.73299825  3.17642856  3.9141376   0.00552921  2.98457432],0.608304,0.553754
[ 2.65954351  4.64710283  1.51841974  5.51791191  2.89117503],0.610662,0.556985
[ 5.19786787 -0.12317906  0.94739407  2.87493324  1.10868263],0.365086,0.552038
[ 0.23253086  2.99821782  2.60476208 -0.08155436  3.05762887],0.448141,0.54663
[ 3.30283523  1.50398123  4.62387991  4.76248932  0.51713312],0.519811,0.566393
[ 0.33137801  2.54713583  2.29328513  6.14714956  4.17635393],0.414689,0.550084
[ 5.88378143  2.80634499  2.2717886   3.04162455  5.53668499],0.492114,0.555292
[ 0.17521329  0.81041789  4.46048784  3.49765635  0.80511767],0.40045,0.558539
[ 4.06572437  0.26258302  4.48044109  1.56283844  5.8037324 ],0.388391,0.541184
[ 0.76974475  2.68947077  1.19191992  5.71710634  6.09754705],0.329847,0.540857
[ 4.91842985  2.1404562   5.0387969   0.51861662  0.93599397],0.416784,0.557791
[ 2.77061629  1.69926858  2.1281848   4.56711197  4.34718609],0.849233,0.554595
[ 4.14208889  4.72180605 -0.02148159  5.57366085  5.80937338],0.303816,0.548805
[ 3.68403172  2.43328714  1.82064033  2.55268407  1.59782732],1.06996,0.559692
[ 0.90122819  1.75215816  5.55573225  4.31058788  5.93780279],0.359169,0.554037
[ 1.37855685  3.23857546  6.02282763  5.59041357  3.88863134],0.411127,0.562485
[ 1.70216835  3.05059862  5.28068495  3.56626487  1.59916222],0.705644,0.563241
[ 4.20284748  2.53804159  5.20515776  4.90950775  2.16028047],0.629948,0.568005
[ 4.89663458  0.89750469  0.94381261  3.55288029  0.91666466],0.456797,0.559753
[ 1.95719397  5.22224665  0.59751517  0.67746502 -0.16782521],0.310298,0.544162
[ 4.3592124   3.62613511  2.48705006  2.94789052  4.73417139],0.951232,0.557157
[ 2.46645832 -0.00718746 -0.06213533  3.61840796 -0.20826666],0.290867,0.551428
[ 4.98147821  4.99411011  2.63521147  2.06202364  1.85687077],0.656929,0.561927
[ 0.03133176  0.67430758  0.30553764  0.5003168   6.0514679 ],0.237858,0.5192
[ 4.81102419  0.94580668  2.57289314  5.84045887  4.34319162],0.443374,0.560464
[ 2.5314219   0.40540785  2.19382524  1.89289117  1.61405897],0.635005,0.550889
[ 3.51100826  6.19696283  5.11068487  4.19838905  6.02901316],0.327356,0.56174
[ 5.06920385  0.30617437  3.49706888  5.80061865  1.30691826],0.363698,0.565293
[ 2.51449871  4.97767973  4.50436544 -0.01238499  3.05205584],0.488109,0.556157
[ 2.85074377  1.02844763  4.37213564  4.87045527  5.49386311],0.487567,0.555473
[ 4.92977381  5.15836048  5.26198721  1.93504143  4.83823156],0.434549,0.56254
[ 1.40717423  5.29384708  2.90673137  2.05833101  5.80934286],0.463249,0.54408
[ 2.84879971  4.37178469  2.51385045  0.69379497  2.08810043],0.752381,0.553445
[ 0.48560542  2.93405724  6.24603558  6.00249004  1.25009179],0.294634,0.562913
[ 3.40010643  5.19679308 -0.11291579  2.42362952  3.00066662],0.499789,0.542663
[ 2.0382576   0.41640845  3.44028568  0.73379868  0.49596888],0.41323,0.553357
[ 1.68901134  2.93603444  6.29916763  0.78835911  5.81126118],0.328928,0.554817
[ 1.46932113  0.10657994  1.59534323  2.09668374  4.51095343],0.481073,0.535494
[ 6.24061489  3.50564647 -0.09821192  4.77725554  4.78363752],0.315495,0.555288
[ 2.95820761  0.03523989  6.08516121  3.50495982  3.10570478],0.424161,0.554951
[ 4.09169483  1.96305275  3.16881561  0.82491601  1.63293254],0.719662,0.555797
[ 1.22110093  5.03854895  0.0276731   4.06345463  1.44129002],0.404606,0.544233
[ 2.73986387  6.34580231  3.59291959  6.34337378  4.56493521],0.330679,0.559644
[ 1.91761756  5.24989986  0.76225489  4.25153875  5.12516832],0.447953,0.54236
[ 2.88000202  2.93209696  1.2229054   0.66832864  1.8680414 ],0.671362,0.547858
[ 0.82738823  0.59546685  4.91724253  0.79586762  4.42224073],0.383747,0.546238
[ 0.19890064  3.74988461  0.03720467  2.00381851  4.12192965],0.409203,0.535513
[ 1.1940037   3.0875814   6.28203344  2.22919464  5.23845148],0.405748,0.5581
[ 4.59170294 -0.04654766  4.2028327   5.45786428  1.9255681 ],0.392815,0.561637
[ 4.02541637  6.18682337  3.62329412  0.20082259  5.95728493],0.301416,0.548751
[ 1.97397709  1.05639875  0.621373    3.41196823  4.02770472],0.598298,0.540074
