Inputs,"f(x,y)","f*(x,y)"
[ 5.35611868  1.91030884  4.4832449   1.05300736  6.20208836],0.357361,0.559709
[ 0.15118207  5.75908089  2.65812492  4.28192234  1.95520544],0.424087,0.560222
[ 2.27642345  1.61930859  0.87090248  5.49496651  2.67695045],0.546683,0.56005
[ 5.1281004   2.52775311  2.90270376  0.88993597  1.33433652],0.588647,0.559862
[ 1.51132989  6.15421009  3.65935373  4.91232634  0.16728902],0.341516,0.560224
[-0.09238198  3.43470478  5.17760801  4.18598318  0.17394397],0.346177,0.560339
[ 4.45803976  0.77317482  3.12262011  2.58230948  0.40613404],0.526253,0.559952
[ 1.23357618  2.32601237  5.42139149  3.43638659  3.90781593],0.647157,0.560057
[ 5.96706724  1.93685997  0.39216664  0.66482741  4.76218319],0.330111,0.559845
[-0.19318244  1.92388201  2.93901753  5.23252916  0.80876148],0.382499,0.560335
[ 4.87293148  4.2697401   0.05573841  3.89059138  0.7030915 ],0.402289,0.559982
[ 1.81472468  1.43879724  2.91975975  6.03403997  2.5851953 ],0.548663,0.560164
[ 4.02482462  2.41714334  3.63376069  1.74777675  3.58302283],1.14948,0.559853
[ 3.22706032  2.35500407  4.46462917  6.33289814  6.32481194],0.335849,0.560018
[-0.09802591  3.42448401  4.46097088  6.31796122  4.89692593],0.317263,0.560232
[ 5.55590057  1.43069029  5.52649832  1.70470226  0.32583785],0.342378,0.559888
[ 1.97164381  3.7318368  -0.01683671  2.16596627  2.88962579],0.609674,0.559993
[ 1.28209603  4.12289858  3.56826496  5.97010756  3.14729762],0.544121,0.56016
[-0.01322547  1.95424175  0.21833706  3.96507478  4.00633812],0.402336,0.560069
[ 4.79571867  4.83749199  5.75073004  3.69477916  4.33186626],0.466764,0.55992
[ 1.96355343  6.12034607  4.06752539  1.15288103  5.18520927],0.397814,0.559935
[ 4.43295622  4.56628895  0.51125944  5.66930389  4.32573032],0.406782,0.559972
[ 1.4278096   5.34590197  3.30972958  0.75918454  1.96580493],0.521872,0.560045
[ 3.52090359  5.89131975  2.19884157  2.04325747  0.86590737],0.506518,0.560034
[ 0.39520958  5.2798934   5.23632193  1.23068249  1.27461255],0.35598,0.560156
[ 4.93153238  2.94044042  6.08614111  2.68169832  1.99067628],0.516031,0.559916
[ 0.11137114  0.46784192  4.63696671  3.48532772  4.34031391],0.408703,0.560039
[ 2.07522368  5.84555244  6.24983835  4.95693445 -0.24524143],0.257235,0.560283
[ 4.70324278  0.2189139   4.4544363   5.19326067  5.76362276],0.331138,0.559945
[ 4.86887169  5.01631641  0.12480022  2.24587083  1.02908385],0.395598,0.559981
[ 6.29199171  3.55776191  4.19218206  0.21464673  4.35532904],0.368125,0.55978
[ 4.97914314  5.41707945  2.78752089  4.85452795 -0.14910485],0.355107,0.56003
[ 4.26340246  0.97052968  1.87072313  3.70679355  4.56600237],0.669249,0.559914
[ 5.79567623  1.04467964  5.08011007  1.08845484  4.76407719],0.360595,0.559718
[ 4.72068501  4.49874735  1.26944053  5.95706415  6.17077684],0.312501,0.559964
[ 0.40316316  0.88202953 -0.13313271  2.76425958  3.78602076],0.374262,0.559972
[ 3.75455093  4.65404367  0.46106967  1.642079    4.48437023],0.531952,0.559947
[ 2.60118246  1.55381799  4.14200592  0.77575731  0.86229128],0.55335,0.559931
[ 1.10489225  2.16606951  2.11656904  3.88135576  5.2093792 ],0.635911,0.560006
[ 4.3513484   6.15271091  3.27923346  2.97443295  0.8492071 ],0.46576,0.560021
[ 5.22928047  0.66880971  3.34351373  6.14982128  2.52090502],0.389514,0.560021
[ 2.07037497  3.3928659   1.44549465  3.76529527  3.55393624],1.07209,0.560007
[ 1.52597034  5.62551117  2.34280157  6.29189062  0.07964025],0.295307,0.560213
[ 5.669209    5.12553501  5.90738773  3.65032673  3.19485664],0.391292,0.559924
[ 2.4212985   1.70686913  4.69921732  1.16022658  4.35391331],0.661714,0.559816
[ 3.0632987   0.2966747   4.8240428   5.63121367  0.199816  ],0.32891,0.560201
[ 1.35172713 -0.23912019  2.40018392  1.86061645  4.10260725],0.474329,0.559857
[ 0.62259012  6.06107664  0.44834867  3.97621489  0.64459044],0.302717,0.560183
[ 5.99733305  4.29019213  4.48867893  4.54175425  5.65157032],0.366668,0.559924
[ 4.89979887  4.6842165   5.78165579  5.90875769  2.92023778],0.361655,0.560007
[ 4.55368423  2.82751489  2.57002997  2.34277201  2.33256578],1.17564,0.55992
[ 1.53245556  5.61271906  1.09576261  4.93472958  3.87481976],0.45219,0.560055
[-0.15770049  0.49443308  5.86894703  4.78606081  1.74362755],0.291985,0.560213
[ 3.91449475  6.33784103  6.27074337  2.23113823  4.9729948 ],0.310954,0.559893
[ 5.61763763  0.50327617  5.17173386  3.84912872  5.67751503],0.325816,0.559847
[ 6.00142908  1.00384712  4.22873402  3.25832367  3.72233891],0.497723,0.559871
[ 1.23719561  1.81553936  2.63483286  1.68986297  1.43461311],0.724078,0.560027
[ 4.20039845  3.03992438 -0.09807553  6.15574598  0.62857753],0.316226,0.560003
[ 5.23363781  0.5964185   2.77780509  5.41242027  0.25917667],0.343081,0.560036
[ 3.96472096  0.0226691   4.93363667  5.88925076  3.86931944],0.361826,0.560067
[-0.22197773  4.03474951  1.11466444  5.48274803  5.51314592],0.307822,0.560102
[ 3.34196925  2.65717125  2.35944939  5.94434643  3.55209708],0.684052,0.560017
[-0.13606933  0.57097131  5.74783611  0.88778049  5.77992296],0.247065,0.559891
[ 0.37768844  3.81230855  0.15863286  5.92474699  2.46389318],0.339544,0.560137
[-0.18459855  4.1196084   1.91305768  0.82790673  3.94184136],0.431375,0.559992
[ 0.8413431   3.65831375  0.34571362  1.02993166  0.65116864],0.376838,0.560074
[ 4.49759626  5.78303194  0.61259359  3.90065432  2.06612229],0.447006,0.559991
[ 2.12583256  2.55250716  0.21418913  5.83827925  0.9770056 ],0.386496,0.560083
[ 3.70915079  1.5364356   1.69357097  0.48122829  2.36776066],0.621287,0.559818
[ 0.04677716  5.9061451   6.16260862  3.8604598   5.67042017],0.249745,0.560133
[ 1.03469777  3.76981282  4.1349926   1.98705912  0.80248624],0.60247,0.560146
[ 0.78688145  1.2334969   1.70554459  5.19134855  6.32583809],0.327255,0.560041
[ 0.02161518  3.38233352  1.11975074  3.28469038  1.97054207],0.534956,0.560164
[ 4.01373577  2.56087232  0.56616259  1.11006331  3.34348273],0.631556,0.55989
[ 3.77743483  1.67381883  2.03656459  5.47215652  2.03424549],0.652077,0.560027
[ 2.47982502  5.62508917  1.72718561  0.29475436  4.69761562],0.41698,0.55992
[ 0.86351866  1.07645476  5.58914661  2.85261202  2.684232  ],0.497768,0.560075
[ 3.6679492   1.55693305  2.00720406  5.57763481  1.47539365],0.571989,0.560049
[ 1.7856214   0.54017925  2.70227575  4.31321573  2.37571359],0.678963,0.560097
[ 0.80887043  4.76703072  5.67714071  1.89650178 -0.09905516],0.323495,0.560208
"[  6.04904413e+00  -4.20644600e-03   4.02375519e-01   5.80687475e+00
   3.42413020e+00]",0.262274,0.559957
[ 3.09581089  4.86122894  6.17818117  3.84183383  1.16556597],0.44154,0.560112
[ 1.22957802  4.81840658  4.03026962  1.68077207  1.53177357],0.609812,0.560099
[ 4.954216    3.24148083  4.7324605   1.17574871  5.74106789],0.44014,0.559766
[ 5.03394604  4.78113174  2.47210884  4.73590994  1.91103816],0.59569,0.559979
[ 3.37732434  1.12704873  1.27186334  3.60052919  5.10174704],0.609208,0.559915
[ 3.2395637   1.60423207  1.66255665  0.29987824  2.49572349],0.612023,0.559811
[ 3.03594446  0.32324845 -0.24629962  3.45255399  3.51924682],0.431422,0.559929
[-0.04457159  5.28970194  4.80035114  5.33227253  2.66087985],0.353258,0.5603
[ 5.47930145  0.10244565  4.98730421  5.15439558  1.67547071],0.334583,0.560024
[ 2.57234716  1.52455294  3.46872783  0.62345034 -0.19096512],0.427172,0.559956
[ 5.46747255  0.7223565   3.85112858  3.88488317  1.83669257],0.522553,0.559949
[ 4.55301476  4.48443174  3.4691608   2.0837419   1.7831558 ],0.822656,0.559943
[ 1.44344366  3.35812593  5.10257816  4.71628523  4.31773472],0.600456,0.560101
[ 2.82631683  3.07011461  2.05679774  0.70016915  1.83546233],0.79554,0.559913
[ 1.77585137  0.06909882  5.02886868  3.86844158  0.70732784],0.39658,0.560148
[ 1.09896588  2.95600104  2.62477136 -0.05021939  5.68074799],0.396088,0.559771
[ 5.59738922  6.28225946  5.20684576  0.7525143   3.52029371],0.305701,0.559872
[ 4.41212463  2.14410257  0.65365613  2.71088743  4.92374563],0.587669,0.559907
[ 4.40542984  0.14580403  3.68678737  2.30135512  1.26883101],0.524153,0.559913
[ 1.27596867  0.8649143   4.61964273  1.86765134  5.11552048],0.4782,0.559872
[ 2.45258617  5.68254137  0.9214499   5.31553459  0.60462099],0.358223,0.560094
[ 0.51099598  5.13826466  3.14024353  3.36192107  5.61547756],0.439393,0.560042
[ 4.21606636  2.40489936  0.11137105  2.60570502  4.67610168],0.551209,0.55992
[ 3.62458205  0.60424656  1.91690123  0.59724545  2.57065773],0.547633,0.559781
"[ -4.24849847e-03   1.01462317e+00   4.31627464e+00   4.33517790e+00
  -9.73593444e-02]",0.32179,0.560295
[ 2.46388316  2.02413249  2.87475514  3.99849224  0.78989571],0.823929,0.560109
[ 3.22833157  2.75362945  3.70707941  5.51240253  5.56852865],0.53989,0.559991
[ 2.55559802  1.61907864 -0.16739266  1.82646978  3.83309364],0.520616,0.559897
[ 0.6577453   0.66127759  0.19900903  0.59815949 -0.19458979],0.251411,0.559956
[ 1.89833641  1.87433267  3.38463688  4.58989906  6.33513308],0.469933,0.559982
[ 1.90489185  1.64225233  6.31711817  3.63939381  3.98199177],0.489736,0.560032
[ 1.56037605  3.64392233  4.47769403  0.81536102 -0.22285041],0.402736,0.560088
[-0.05723583  0.87895352  1.52662075  5.60786438  1.47715855],0.331825,0.560268
[ 0.34167522  0.08871624  1.53404188  2.90271711  4.81085968],0.384912,0.559951
[ 1.86422348  6.04842806  3.89164495  4.29103374  5.9900732 ],0.370573,0.560011
[ 4.76357794  2.09058928  0.03197414  4.62974405  5.68067646],0.36247,0.559942
[ 5.46855831  2.59878254  1.96255803  5.23145247  5.66246986],0.40985,0.559943
[ 4.19395447  4.99996901 -0.11918157  5.08508444  4.97434473],0.352109,0.559981
[ 2.89641571  0.73532248  5.88469124  3.85536051  3.18194389],0.520138,0.560025
[ 2.12988186  1.26114333  1.73948371  1.927683    0.08678512],0.499842,0.560022
[ 3.92696238  5.38114548  1.85926092  6.01433468  0.04822161],0.326481,0.56006
[ 5.86750841  2.65848851  0.71646178  3.05940366  3.87429833],0.517553,0.559927
[ 1.63607931  4.67083025  2.46368814  0.35201719  5.62778378],0.41917,0.559855
[ 2.06053329  3.29369116  5.11648893  2.2406342   6.05997229],0.490474,0.559859
[ 2.10703111  0.33551183  4.34543371  3.61872768  0.49259123],0.467792,0.560137
[ 3.47072601  3.01182055  1.7724973  -0.12192622  2.18496752],0.583458,0.559852
[ 0.76859325  5.40716219  1.93131244  2.84881496  1.54212451],0.52455,0.560154
[ 4.66610289  2.30986643  5.19608498  0.0159331   6.26172066],0.306575,0.559651
[ 4.51617956  6.15480709  5.9791646   0.45232901  6.00787592],0.24001,0.559799
[ 3.22835112  2.10221791  4.24442101  1.84237385  4.55300474],0.896165,0.559831
[ 2.09855723  1.52343464  2.38951612  5.02529049  1.53432417],0.684203,0.560132
[ 1.14220917  1.15671527 -0.21181434  3.60005546  2.83803034],0.443437,0.560014
[ 2.69377422  0.7511543   0.12072437  0.52623683  1.42413139],0.369765,0.559837
[ 0.91006076  2.34005284  1.12351298  0.61981356  4.27985334],0.484781,0.559859
[ 2.80635333  3.55060339  4.2567997   1.01396358  4.65313244],0.735435,0.559828
[ 0.14768888  3.71894503  2.4414804   4.63660526  1.3627938 ],0.517507,0.560259
[ 2.49234891  6.00524092  4.25918818 -0.15165524  5.00096941],0.33544,0.559859
[ 5.81799793  1.77118909  5.38307428  0.54085767  6.01995039],0.283305,0.559665
[ 1.34379506  0.13265629  5.21742773  4.31300545  0.54977286],0.349537,0.560191
[ 3.96199298  5.27847672  2.86486268  5.3047986   3.22363424],0.606161,0.559992
[ 4.14960909  1.87313592  3.78574777  2.51500297  2.31255937],1.1215,0.559915
[ 4.83666849  5.13244629  5.63730574  4.44218922  4.48454571],0.41391,0.559942
[ 2.15013981  5.08050108  4.8049674   1.33575487 -0.22503489],0.377655,0.560099
[ 1.30434024  0.88003016  5.29516935  3.15746784  5.910779  ],0.382632,0.559928
[ 2.47550583  5.58248806  5.80641031  4.08338451  2.33397841],0.46647,0.560104
[ 6.32364988  0.74372524 -0.2381404   6.09606838  3.59901667],0.240573,0.559954
[ 2.71358442  3.24725676  0.28898969  4.9103117   2.49059868],0.609699,0.56001
[ 5.42708778  2.92991257  3.3147893   4.97383022  3.27183604],0.668241,0.559958
[ 4.14718437  0.94472229 -0.24413455  4.64376545  3.30573654],0.419111,0.559955
[ 3.22901773  4.88887405  2.53504801  1.13776004  2.11864519],0.764456,0.559966
[ 2.56245804  3.6908114   2.62580395  0.56719279 -0.15506984],0.461218,0.560001
[ 2.45071435  3.58875465  6.30317116  2.78538609  6.07841635],0.383406,0.559879
[ 2.99021268  1.27440226  0.91205263  1.22500753  1.85884988],0.595588,0.559882
[ 5.22186613  5.09082222  1.07749391  0.04671096 -0.16556789],0.272131,0.55996
[ 5.34267712  0.81354403  3.97337008  2.00284576  2.37357092],0.568088,0.559846
[ 0.88961911  2.89699197  2.61429214  0.93046129  0.98016608],0.556303,0.56005
[ 6.26411295  3.87184048  5.41005611  6.24952555  2.86715102],0.304878,0.559976
[ 1.93853796  4.30288744  2.69593191  0.11063462  4.23078537],0.562432,0.559869
[ 3.38102365  2.96439004 -0.18696594  4.9914279   5.87063217],0.363511,0.559969
[ 1.31217396  4.83257961  4.42304707  6.12884665  1.0134654 ],0.370808,0.560283
[ 3.33522367  1.02841055  0.78988934  5.69268227  1.33584332],0.418339,0.560045
[ 6.32420349  6.11229372  3.91276908  0.68692291  5.42602777],0.26451,0.559881
[ 5.85452557  2.42013836  4.08749104  3.58176184  3.09750152],0.665994,0.559913
[ 0.01140917  0.42981315  0.60665667  2.34594369  0.68690431],0.312073,0.560092
[ 5.09586287  2.21319056  3.86639071  3.89622951  0.59076941],0.575706,0.559988
[ 4.70792675  5.57311773  2.489748    1.47316718  1.68481529],0.530244,0.559963
[ 0.97176456  0.0500779   6.22268581  5.1878047   0.46488869],0.253712,0.560227
[ 0.39200723  0.72950882  2.64246702  3.71263695  4.75922585],0.483388,0.560034
[ 1.84495771  1.61439514  1.3618772   3.64911652  3.70792818],0.843171,0.559994
[ 1.02938545  4.11061907  2.74909353  5.57215261  4.44733763],0.529366,0.560096
[ 0.67201078  2.14408517  2.32052135  3.86194062  2.84834313],0.80777,0.56012
[ 1.37862849  3.51617718  1.81591749  6.14584589  0.39534184],0.384942,0.560217
[ 1.42121279  4.4269743   0.00610458  2.16074848  0.187591  ],0.368919,0.560108
[ 3.83213949  5.010077    1.95960557  0.32212049  3.83440638],0.535259,0.559909
[ 1.77102792  4.34387827  2.30569959  3.50418782  0.51186252],0.656019,0.560136
[ 1.1322633   3.86663151  4.17797661  3.54290247  5.65942907],0.555728,0.560004
[ 0.40221852  1.4523859   5.14946842  0.05592032 -0.16311471],0.267118,0.560058
[ 1.54106534  0.53074414  0.20379072  4.39645481  2.59550619],0.431812,0.560041
[ 1.57842541  4.81337547  4.26515007  3.01501679  6.11444855],0.462752,0.55996
[ 0.11629099  6.16790628  2.90808845  5.1668539   6.24094915],0.259344,0.560091
[ 5.47479916  5.45200682  2.75536966  4.9664731   0.88805455],0.391786,0.559993
[ 3.72471333  3.43603516  4.87636471  4.56622934  4.95317125],0.644993,0.55996
[ 0.60009134  3.42090917  1.14335072  1.21397448  1.21283674],0.481517,0.560076
[ 1.55426073  0.40199694  1.77882731  4.73165894  6.32154608],0.340572,0.559983
[ 0.41188943  3.93820024  0.23641488  2.72080922  3.68429255],0.481646,0.560041
[ 2.44370294  0.3109439   5.00081587  1.8002553   3.11964297],0.555634,0.559907
[ 5.89446688  6.18324471  1.53199768  5.1921401   2.72391748],0.327357,0.559968
[ 2.4299314   4.10946846  0.04852922  1.46766651  5.23541307],0.442239,0.559923
[ 2.60549498  6.2096262   1.4737134   1.6436367   4.30486345],0.468839,0.559989
[ 3.85661554  1.73342252  5.40972042  2.79668379  0.76505554],0.550022,0.560014
[ 1.26601076  2.97481322  5.23097897  1.07027769  2.38135386],0.585097,0.560004
[ 1.13190842  1.9899826   6.31752682  4.08925962  5.99930573],0.325752,0.560008
[ 4.09159231 -0.23373367  5.14268875  2.6750083   3.02659822],0.468471,0.559906
[ 2.25381994  0.0983303   4.36202097  1.57721984  1.92634571],0.526077,0.559935
[ 0.34206417  4.12127352  4.55430508  2.58387709  1.50065327],0.550693,0.560203
[ 0.61606431  0.89773494  2.07540917  4.340909    2.87120342],0.562678,0.560131
[ 3.67809033  1.1910038   0.59372187  2.13318658  4.97408104],0.521626,0.559863
[ 2.85082698  2.31843567  5.55023384  0.97493851  1.68629551],0.561256,0.559934
[ 6.10341787  0.87905759  1.90727377  3.29559016  3.2656846 ],0.488243,0.559905
[ 2.35720229  2.91379929  2.76698589  3.90794945  0.74353611],0.877892,0.56011
[ 0.87620068  4.84194899  5.03748035  1.88797486  5.04817963],0.444716,0.559976
[ 3.37713909  1.43759334  1.1953882   2.85182738  2.59417248],0.906896,0.559938
[ 2.00209355  2.10333681  4.664433    2.14803147  2.0144012 ],0.887515,0.560018
[ 0.19572006  1.94126689  3.52440405  6.05158949  4.33048487],0.394597,0.560207
[ 2.76850533  3.99026775  2.45902395  1.8168577   4.37362289],1.0402,0.559923
[ 0.23158878  2.54147482  4.09126377  5.2562499   5.58528376],0.387004,0.560135
[ 3.24151945  5.06962013  1.24277806  2.46571708  5.40998697],0.53987,0.559959
[ 2.46881199  0.24751392  2.56530619  4.61844397  2.06851482],0.604802,0.560088
[ 2.80655456  4.3228941   0.82205856  4.79656172  2.65528893],0.672162,0.560013
[-0.1049357   5.45833111  1.30228627  5.61109447  3.95776987],0.319475,0.560149
[ 2.20874929  1.39798963  5.00097179  0.69794011  5.58949661],0.4132,0.559753
[ 5.40545321  2.58749151  5.31918955  5.74438429  4.55203438],0.380583,0.559966
[ 5.56798697  2.15264893  4.96662283  1.54043937  4.41379881],0.492385,0.559781
[ 3.29295588  4.028368    4.25578403  2.9800818   0.99650848],0.852171,0.560039
[ 1.03979409  5.31724167  0.63154     1.48384106  4.43279934],0.41368,0.559989
[ 4.6900053   2.85496449  5.36900616  1.52992892  1.74243021],0.580318,0.559876
[ 2.50189066 -0.11474185  0.06546783  0.46082386  1.83083177],0.318719,0.559781
[ 1.68030894  3.65538311  0.62488115  5.43226624  5.0387578 ],0.436972,0.560018
[ 1.7995826   6.0626812   1.12600863 -0.17518637  5.46868134],0.281618,0.5599
[ 5.28242111  0.26575217  3.23131442  2.77077508  0.29080716],0.39791,0.559934
[ 4.22566366  1.97906685  2.59946728  2.84765434  3.60386467],1.23566,0.559906
[ 0.29912156  6.13785028  3.67800426  1.98503065  4.27436829],0.395966,0.560081
[ 1.35827565  2.06316805  2.9589138   6.25939083  3.95513129],0.497253,0.560144
[-0.087697    3.19687533  4.3997221   3.688164    3.43380141],0.581612,0.560185
[ 2.69512248  0.708233    4.3152914   4.72504187  4.71215057],0.5561,0.560018
[ 2.89577508  2.51615119  4.20705557  0.14150937  5.08210087],0.520615,0.55973
[ 2.11655211  2.78497028  6.07953548  5.03228045  5.83525705],0.363913,0.560034
[ 3.53970718  3.05940771  2.19286919  0.18252914  1.72373533],0.64461,0.55987
[ 5.45520306  5.19207048  2.33634901  6.1368103   3.1862042 ],0.38244,0.559969
[ 0.67213184  6.21190977  4.93146563  4.33926868  3.01612163],0.38081,0.560198
[ 3.42330027  0.1646152   3.040833    4.79323483  0.75345886],0.465487,0.560102
[ 3.45724225  0.54052794  3.17733979  3.31369758  6.13310909],0.471602,0.559849
[ 5.95756054  3.22388434  4.53864479  2.15927696  2.35245538],0.578341,0.559877
[ 3.74975538  5.26169872  1.33545625  3.28236008  1.11706376],0.58571,0.560016
