Inputs,"f(x,y)","f*(x,y)"
[ 5.46838999  2.06761503  5.2011199   3.91058016  2.85379434],0.566324,0.579443
[ 3.96685171  1.34125507  2.08974409  4.60966587  1.66333103],0.719812,0.579441
[ 3.985147    0.37192482  1.82746267 -0.21512285 -0.22711171],0.285687,0.579443
[ 1.19425857  0.57342428  5.72352076  1.93895459  1.14947474],0.382895,0.579442
[-0.08118633  2.60533381  1.62440181  2.71828818  5.29138184],0.457215,0.579443
[ 2.15418291  1.51857853  1.95304263  3.29770136  6.28739929],0.502468,0.579444
[ 3.29323173  5.19553185 -0.16746026  3.77485704  2.06851554],0.467132,0.57944
[ 6.30804443  2.45321274  3.08245349  1.82593203  6.18549585],0.360039,0.579446
[ 3.35940766  2.80067277  2.71621537  5.93467569  4.38576698],0.633629,0.57944
[ 4.58392668  5.43715906  2.46995234  5.32274961  0.26349497],0.375754,0.57944
[ 0.48166806  5.51390409  1.46849573  3.2011435   3.12055206],0.49845,0.579439
[ 3.01517057  0.07800689  1.15378678  0.22145571  2.74182177],0.404306,0.579447
[ 4.07973146  2.91306615  1.16516304  0.32636836  6.09059381],0.381096,0.579446
[ 0.54812884  5.37410021  3.12367988  1.1943692   4.89949417],0.424959,0.579443
[ 2.30132937  4.47089434  4.54290819 -0.02058845  2.39848971],0.512347,0.579443
[ 1.38676488  1.99012804  4.16817141  2.81025553 -0.18630219],0.49565,0.579439
[ 3.93455267  2.74790096  3.46632695  2.22446251  5.35586452],0.812614,0.579445
[ 4.54111671  1.70539975  2.48357081  0.35901612  1.58731246],0.5468,0.579445
[ 1.74918294  6.22486496  5.73270559  4.40401077  1.3378185 ],0.342864,0.579438
[ 6.23929071  0.66127473  1.33291876  1.57057202  4.31018877],0.363614,0.579447
[ 2.36096668  0.11869469  1.77601695  1.40705419  3.45626378],0.556977,0.579446
[ 6.07597399  2.5544796   3.56245136  3.60766625  1.67290401],0.58456,0.579443
[ 4.47578526  6.15601969  5.39614058  4.07533979  2.33781409],0.408585,0.579441
[ 0.37537038  6.24677706  4.50434971  4.14098692  3.4110992 ],0.382202,0.579438
"[  3.50940752e+00   2.51950121e+00  -2.56128586e-03   2.82129192e+00
   5.69233656e+00]",0.459003,0.579444
[ 1.42204344  0.63988376  5.19405699  4.27719402 -0.16111402],0.339008,0.579438
[ 0.81996715  4.44571352  1.52911997 -0.16815835  4.71551609],0.370558,0.579444
[ 6.26928902  0.37473434  4.74590254  5.31832981  0.78146327],0.278358,0.579442
[ 3.10704708  3.88090158  5.3117981   5.54710293  4.65295792],0.491356,0.57944
[ 1.05641532  3.78879213  0.8651225   4.87105036  2.19582129],0.552335,0.579438
[ 3.59924769  4.63801718  5.3867631   4.95247269  1.8598938 ],0.530481,0.57944
[ 6.09086561  0.23528157  0.06006229  4.07770443  0.74127722],0.269515,0.579443
[ 3.60125327  3.51461172  4.71855402  2.7926023   5.05789852],0.777743,0.579444
[ 4.63481283  2.05084252  1.61907065  5.34539461  2.27688932],0.605905,0.579441
[ 0.13859849  1.67056441  2.03262782  2.16124034  5.38304281],0.448969,0.579444
[ 0.00630747  6.04399776  0.87852585  0.57388419  4.95910215],0.267002,0.579442
[ 3.68783522  0.7231546   2.79230547  1.55600274  2.37675595],0.75908,0.579445
[ 1.05311692  3.92318583  3.38894963  2.83971596  5.85941792],0.555683,0.579443
[-0.0266305   6.24810839  4.96031666  0.01493254  2.35680199],0.264006,0.579439
[ 5.19966507  3.49876332  4.73541832  0.82001436  6.07560253],0.366158,0.579447
[ 1.41677427  1.70269549  0.28317672  0.65461153  2.7738812 ],0.452024,0.579444
[ 2.92612362  5.1195116   1.85511506  2.08050871  0.44842538],0.550523,0.579439
[ 1.63963127  0.88783598  5.20179892  4.35794401  4.96938848],0.456991,0.579442
[ 3.11194086  5.55816603  1.21949279  5.29244852  3.26730728],0.498661,0.57944
[ 5.80330753  2.87424278  3.37785292  4.88328075  0.25593528],0.415045,0.579441
[ 1.64786065  0.47505632  1.94791341  1.15312278  1.43938053],0.496106,0.579443
[ 5.05275249  1.64462054  1.80257761  4.28163528  0.03552233],0.436388,0.579441
[ 3.20591426  3.19765186  4.86486578  5.74485826  5.36265469],0.461349,0.579441
[ 4.03351593  6.02998972  3.83511233  2.03001285  0.57605946],0.439314,0.57944
[ 4.33220005  0.28935441  0.48759493  1.58593535  2.79745245],0.444936,0.579445
[ 6.26262283  2.1175127   3.32123518  0.02797793  6.20553398],0.280623,0.579448
[ 2.62720966  5.61291742  2.0092907   1.28409076  4.5389595 ],0.547628,0.579444
[ 1.26132905 -0.20970322  6.11230755  5.21561193  6.12832546],0.234154,0.579442
[ 1.50671279  1.79013598  5.09834576  2.05539441  4.93841457],0.563493,0.579444
[ 2.35654521  1.09015226  3.67763901  4.72160625  1.62372088],0.695467,0.579439
[ 1.05795383  1.47547889  4.87778616  5.03335953  5.36649942],0.410565,0.579441
[ 1.77024484  1.55890584  5.31831169 -0.00799561  4.11321163],0.412356,0.579447
[ 0.30072317  1.24972868  5.06998634  5.62817335  6.0454874 ],0.2792,0.57944
[ 1.2016257   2.63095641  4.51985168  3.27625632  0.50204068],0.58836,0.579438
[-0.04427036 -0.13545081  1.60128474  3.8637166   1.51524293],0.344762,0.579439
[ 2.55660439  3.24388909  4.61802483  1.46946859  4.24439669],0.849969,0.579444
[ 1.9062382   3.34720063  1.72806072  3.91295505  4.2444725 ],0.969284,0.579441
[ 1.43384624  0.92229384  4.68907499  3.52962232  2.5578711 ],0.662311,0.579441
[ 5.60097456  1.94766569  4.41753817  5.08791161  5.96294117],0.356884,0.579443
[ 4.09997606  2.24389958  5.56781292  4.54371738  6.17555809],0.386959,0.579443
[ 5.83196211  3.99408484  0.46473387  2.3164022   1.69056571],0.442131,0.579443
[-0.04523755  0.83954656  0.54869282  3.71423697  3.27813196],0.391582,0.579441
[ 0.40655831  6.23853159  2.25474048  3.84495473  4.73770094],0.377316,0.57944
[ 3.13341141  0.61946875  1.48845828  5.16270876  0.36589146],0.406747,0.579439
[ 3.14203095 -0.12690489  3.02204585  1.07121253  1.5094918 ],0.482159,0.579445
[ 4.46578503  5.59464788  4.76228428 -0.12898307  2.47675157],0.369676,0.579444
"[  4.24071217e+00   1.16076268e-01   2.70179799e-03   3.37762094e+00
   1.87200868e+00]",0.395959,0.579443
[ 1.09583068  3.54335117  5.09892225  4.98586464  2.27763367],0.562049,0.579438
[ 3.14277625  4.17885542  0.02630887  1.51763976  3.69778681],0.5575,0.579443
[ 3.17879343  0.08314823  4.57026863  2.69887686  2.92154074],0.621019,0.579444
[ 1.13377297  2.67025948  5.74425173  1.13652194  6.16688061],0.337563,0.579445
[ 3.94061637  3.22347021  4.86221218  1.3082062  -0.11641128],0.455027,0.579441
[ 4.16786623  1.12497139  2.62280655  4.78064013  1.27380681],0.61834,0.579441
[ 1.88158083  4.93793297  5.90189981  4.61991262  0.4620775 ],0.363734,0.579437
[ 1.51664948  5.31834316  4.96065998  3.14757824  1.76748848],0.55679,0.579439
[ 4.38005018  3.34648466  6.25437021 -0.0700475   4.91672993],0.325578,0.579447
[ 1.63829696  4.5719142   3.12897778  6.13677454  2.89150643],0.521026,0.579438
[ 4.35959816  2.75892806  2.39560485  0.08480551  5.06896114],0.498731,0.579447
[-0.09310769  4.03769255  5.6343441  -0.14180426  3.73111248],0.303128,0.579443
[ 2.96256518 -0.24422611  4.04541302  4.62877321 -0.09405004],0.346676,0.579439
[ 3.49131274  3.28812551  1.04346669  3.43589354  2.55694604],1.04836,0.579442
[ 0.85023075  3.42926359  4.9928031   0.26874703  3.17535543],0.4702,0.579444
[ 1.76905322  0.95812774  5.01836824  2.54454255  2.80925584],0.666573,0.579443
[ 0.01066466  3.90875721  3.77273917  3.77690244  3.68550611],0.608547,0.579439
[ 3.80786347  5.29266357  3.71797633  4.27107048 -0.1134183 ],0.439881,0.579439
[ 2.82929301  0.60262817  0.67914432  0.36319786  3.61961317],0.42554,0.579446
[ 5.47685051  2.19757199  0.54604203  1.10950685  1.02027023],0.395353,0.579443
[ 4.66831684  0.5836125   0.59048408  6.23416376  4.56162691],0.309344,0.579442
[ 0.96308273  0.78254545  0.27527511  0.18396178  5.94371462],0.262565,0.579447
[ 5.89407778  2.48936796  2.98446131 -0.03977454  1.92190635],0.415987,0.579446
[ 0.61312455  1.1067673   4.41438961  2.68971467  4.57612467],0.530154,0.579443
[ 4.95603991  1.91201317  2.18508601  1.98804069  4.79284811],0.670589,0.579446
[ 1.5081681   3.09304929  4.30780697  5.17721319  3.28208184],0.726511,0.579439
[ 0.2813383   1.91472018  3.09133482  0.46607322  4.08971024],0.47202,0.579445
[ 3.33093572  5.73776388  2.55448484  6.27547932  1.52588081],0.389027,0.579439
[ 2.34056163  2.33711243  3.72865438  0.5332337   4.13886261],0.725313,0.579446
[ 2.6101346   3.27283835  4.40476894  4.64191389  6.15226984],0.504223,0.579442
[ 6.02855301  4.06645346  4.00314569  2.65451312  3.63447928],0.593906,0.579445
[ 3.94937658  3.66021919  1.97532678  0.28034696  1.15818965],0.550178,0.579442
[ 1.27383208  1.79693127  3.54304171  4.61444998  4.57685137],0.674999,0.579441
[ 0.44407091  4.3115263   0.24570702  3.65866113  4.73416042],0.411859,0.579441
[ 3.48463511  0.32137588  4.4707036   3.59002352  2.89051437],0.669659,0.579443
[ 1.76786053  3.05105758  5.61530924  1.99385345  5.5297904 ],0.481399,0.579444
"[  1.98466849e+00   1.34722161e+00   4.70990658e+00   1.21454430e+00
   1.73577527e-03]",0.419045,0.579441
[ 0.85676724  5.15092945  0.60372424  1.48418629  5.77747583],0.333621,0.579444
[ 1.84187949  1.74811995  6.06197309  1.45037663  2.79014134],0.506855,0.579444
[ 2.92012167  0.34725231  4.25869656  5.32749844  0.63140309],0.405593,0.579439
[-0.14355996  1.88368487  3.65326166  3.95835638  0.45575938],0.417598,0.579437
[ 3.25570583  5.65511131  2.63371539  5.32743025  4.07705212],0.531176,0.579441
[ 5.16764832 -0.18102264  4.48228168  2.17502642  4.66171312],0.392825,0.579447
[ 3.66722035  2.7315855   5.58345747  2.03519058  2.46541095],0.745816,0.579444
[ 1.92619574  5.92966843  5.88205767  0.53499055  6.05073833],0.260244,0.579445
[ 4.57198572  1.32753599  0.17960849  3.47244263  6.28369951],0.342129,0.579445
[ 3.81245399  3.29802489  5.80958319  2.09717894  3.28761458],0.687736,0.579444
[ 4.16339207  0.61110812  0.1228687   2.40018225  6.15829182],0.326022,0.579446
[ 0.01362471  1.10699034  5.05708265  1.65233731  0.39877892],0.329858,0.57944
[ 4.47733879  3.33953023  2.15197301  2.88998222  5.77891445],0.634863,0.579445
[ 3.49557543  5.58402729  4.6370225   6.26032734  0.34582749],0.309818,0.579438
[ 4.0369792   6.17723608  0.12850262  4.38989162  5.46778774],0.308286,0.579443
[ 1.40254343  0.51774472  1.64721966  5.61245155  1.80607569],0.420277,0.579438
[ 1.57346797  3.98923159  1.61631906  4.4578867   3.70676947],0.796616,0.57944
[ 4.25619078  1.14388216  0.2511431   3.95295572  3.08762193],0.540681,0.579443
[ 2.97358227  1.36208916  4.48665762  4.91907072  3.2969799 ],0.731816,0.57944
[ 4.37917042  3.68962193  4.79809856  5.78132915  1.28955364],0.470096,0.579439
[ 5.66909504  4.94825935  4.27969837  3.44570494  0.57338494],0.422931,0.579441
[ 4.55030107  3.49668837  4.37774754  3.01230907  4.11616087],0.926416,0.579444
[ 5.02724504  2.58618474  0.16219552  0.02977679  1.23457992],0.341611,0.579442
[ 1.50469458  4.68451929  1.64387441  0.79480296  3.88896441],0.569289,0.579443
[ 0.15306686  0.09676529  3.74421978  3.72324347  4.66046619],0.394199,0.579442
[ 4.355937    5.21562815  2.53997993  3.59334397  4.52301025],0.683489,0.579443
[-0.21595791  2.5577178   3.27715921  3.40908909  1.95562685],0.592667,0.579438
[ 5.31297302  5.49865294  3.34220314  2.08077621  4.1283412 ],0.531114,0.579445
[ 5.96352339  4.17141342  5.59296799  0.9617306   6.0054512 ],0.285181,0.579447
[ 3.65532708  3.10234666  3.40014648  4.50895834  2.46561813],1.22511,0.579441
"[ -1.78715703e-03   2.26778102e+00   4.44585848e+00  -1.05118603e-01
   1.35586548e+00]",0.345038,0.579442
[ 4.58973074  4.75709915  4.07303762  4.88273239  6.25714779],0.385806,0.579443
[ 5.95940685  2.44177604  5.33946228  4.48807764  5.07156992],0.383898,0.579444
[ 2.35692358  6.0613575   2.02702308  1.16078687  1.16503489],0.444801,0.579439
[ 2.39647913  2.98336434  1.02576697  3.22921205  2.7544136 ],1.06667,0.579441
[ 6.1067605   5.47204018  0.47832325  4.25776815  4.95609379],0.307408,0.579444
[ 5.69536972  1.65095258 -0.01442298  1.7681489   3.06599641],0.404965,0.579445
[ 4.79136276  1.2078892   4.34388113  4.42557049  1.21387815],0.542031,0.579441
[ 3.1422658   5.76441431  3.69288135  6.21171331  4.84004021],0.372534,0.57944
[ 4.67116594  3.91869068  2.96492934  5.73595572  4.3982625 ],0.55314,0.579441
[ 0.87539005  1.64167285  3.75419807  5.80317831  4.81996393],0.43294,0.579439
[ 4.30318022  1.84037101  1.32869256  2.45997357 -0.22809449],0.464069,0.579441
[ 3.92296386  3.34583974  4.03011894 -0.13108817  4.24097824],0.544178,0.579447
[ 5.0445981  -0.20824152  5.51115799  0.46486881  1.28549159],0.284531,0.579447
[ 6.05033016  4.16374016  5.93220091  1.97900748  1.12606788],0.347094,0.579443
[ 5.94852209  2.88231659  2.78579378  4.33171988  5.91371393],0.416377,0.579444
[ 2.61716199  1.94318223  2.64257526  5.39403868  6.31360912],0.432852,0.579442
[ 4.24000549  3.14923239  5.31800413  0.67878211  4.68634892],0.495912,0.579446
[ 1.22280025  4.8835144   3.02868128  0.85567093  6.21290398],0.375548,0.579444
[ 4.28376532  3.94725084  1.68399906  2.41131139  3.93087959],0.953263,0.579444
[ 0.48873377  2.7508235   0.98199052 -0.19725811  1.59374511],0.361782,0.579441
[-0.02764109  0.48814982  2.82965279 -0.23576604  0.59015566],0.271868,0.579442
[ 1.61752796  5.44179583  0.02889063  3.32561803  6.30894613],0.305285,0.579443
[ 0.71619248  1.52162969  0.1118715   5.27259874  2.46242738],0.381733,0.579439
[ 0.32268178 -0.14203715  3.11184669  4.60767889  6.24535942],0.284334,0.579443
[ 0.68824929  4.17904329  2.42700672  2.886235    6.19097042],0.449279,0.579443
[ 2.032516    1.11351645  0.75397545  0.23205899  3.28731489],0.448762,0.579446
[ 1.97775197  1.50473583  3.82945824  6.30263138  3.51925707],0.496381,0.579439
[ 0.17132254  2.63887405  3.93164539  1.05818653  0.51667511],0.417757,0.579439
[ 1.52504933  1.43208146  3.69976687  1.58147705  4.6443305 ],0.673875,0.579445
[ 0.2828027   5.17018366  5.14982128  4.48859119  5.54762411],0.328722,0.579439
[ 1.49421442  2.34285975  5.70756054  2.96018267  4.76491737],0.551067,0.579442
[ 5.68599749  3.81795621  3.82472992  5.75067711  2.91466618],0.473097,0.579441
[ 4.99251509  4.45393705  4.97594547  3.70581055 -0.24404897],0.384461,0.57944
[ 2.53996611 -0.13330217  3.99792862  4.71798563  3.25871634],0.525114,0.579441
[ 1.84473062  4.28692102  3.66577649  5.16891956  0.38615844],0.50074,0.579438
[ 1.15696192  6.04018927  4.79553556  3.08909535  2.13732076],0.462628,0.579439
[ 4.12934446  3.83029413  0.91740739  5.45708227  1.32958841],0.496783,0.57944
[ 2.51021576  0.78477162  4.48072863  6.12547588 -0.2342729 ],0.307042,0.579437
[-0.12997919  4.02425146  2.38941503  5.8819375   2.86352396],0.40745,0.579437
[ 0.00443238 -0.2346604  -0.01759241  3.14642453  2.60221624],0.296542,0.579442
[ 3.51810765  3.12609076  1.14189923  3.81836748  1.40127921],0.835945,0.579441
[ 4.50298548  6.0345459   2.45990872  6.22692204  4.04513884],0.353801,0.579441
[ 1.7347585   5.88959646  5.1229043   0.54113156  4.6682477 ],0.353527,0.579444
[ 1.63501346  1.32786787  0.4368549   3.37570691  4.93336487],0.497315,0.579443
[ 4.49087334  2.22101808  3.45005512  4.15518761  6.00024605],0.544425,0.579444
[ 1.71117735  1.1819874   1.3348912   6.18812799  4.86800289],0.378897,0.57944
[ 2.8772037   0.72623032  3.99963307  4.35042381  1.94984031],0.708674,0.57944
[ 3.79902196  3.59270954  1.32115531  5.62320948  3.63904476],0.6212,0.579441
[ 2.96253943  5.26200104  2.91018653  1.67546582  2.66456532],0.833818,0.579442
[ 1.3558166   2.39439273  0.84662104  4.60176039  0.18561792],0.431155,0.579437
[ 4.34314156  2.1780746   4.34400368  4.7010355   3.60220242],0.797314,0.579442
[-0.05014952  1.33585775  2.60730672  2.73872375  3.31250811],0.574947,0.579441
[ 4.29561138  4.15648794  4.15252399  2.24224758  1.07667518],0.734336,0.579442
[ 0.11196057  2.51456833  4.56895113  6.14309835  3.35215569],0.384008,0.579437
[ 5.70397902  5.61428595 -0.15500954  3.64760971  1.22189355],0.305987,0.579441
[ 0.17190942  1.06311214  2.59040308  4.65822124  2.55680084],0.503435,0.579439
[ 5.03551865  0.88600332  0.31009138  6.33737898  2.50036669],0.310215,0.579441
[ 1.34903955  4.86440706  4.27099657  5.60248089  5.11492252],0.415577,0.579439
[ 3.67765522  2.39948344  4.48136091  4.52309895  3.81501198],0.909228,0.579442
[ 2.62768459  5.29998684  5.76790714  0.62741452  6.28129339],0.289973,0.579445
[ 3.0007534   2.27450109  1.87540972  1.31948972  0.80373895],0.692582,0.579442
[ 3.51879835  2.36872292  5.30318356  4.69551659  0.75115496],0.528977,0.579439
[ 0.041722   -0.06089183  6.23549652  2.08618069  4.77940702],0.266026,0.579445
[ 0.32014439  2.82500076  1.65108871  1.71098566  4.76317883],0.531853,0.579443
[ 2.99323797  2.81243396 -0.21115515 -0.09842268  5.66848135],0.31184,0.579446
[ 4.63625908  4.91463041  1.9111774   1.00430226  2.28711772],0.587554,0.579443
[ 4.78806353  2.81305766  4.55560493  5.21701908  1.56340933],0.567183,0.57944
[ 4.16986561  1.5053184   4.77096987  1.57989454  3.26650429],0.723238,0.579446
[ 1.31339526  4.99693155  0.68131489  0.94964594  4.07029104],0.443299,0.579443
[ 2.87112164  4.53983545  5.93694258  1.52666247  3.27364922],0.547677,0.579443
[ 3.32888317  0.19539227  3.69676757 -0.24379168  2.96894693],0.416969,0.579448
[ 3.39609432  3.79014754  3.43155384  6.31339836  4.8706255 ],0.48911,0.57944
[ 5.71568775  5.98039722  3.4440701   3.43621135  5.75958014],0.341758,0.579444
[ 2.49567175  4.45436668  5.25339174  4.94976854  1.54195178],0.544223,0.579438
[ 0.55436254  3.11359668  5.56397247  3.34667397  4.67675877],0.487812,0.57944
[ 2.59460115  1.63491094  4.74399233  4.87660265  2.09156013],0.693663,0.579439
[ 3.38334799  4.02097845  6.06187391  4.00954723  5.15461779],0.471121,0.579442
[ 5.09599638  1.94004869  4.2907691   5.5701704   2.45705199],0.524017,0.579441
[ 2.98482609  4.91171169  0.58457297  5.53870964  2.20762062],0.463777,0.579439
[ 4.60062361  0.88038546  4.26681995  0.3625097   1.2010833 ],0.419251,0.579446
[ 1.33975601  1.31466162  3.08016205  5.81672955 -0.24607185],0.343948,0.579437
[ 5.37436199  3.46922946  4.6499548   5.37733126  2.85128927],0.519374,0.579441
[ 1.13933194  5.88571119  2.69994402  3.90438223  3.76768303],0.546846,0.57944
[ 5.79622459  4.90472984  0.95092499  4.71217299  0.53971559],0.337494,0.579441
[ 1.55216086  0.27095559  3.80794096  0.1164534   1.48101926],0.387314,0.579445
[ 4.89798021  3.7396853   2.18641973  6.20910692  3.81215596],0.481479,0.579441
[ 6.14318705  5.8006382   2.03311658 -0.06495959  4.3375473 ],0.287018,0.579445
[ 2.84208226  3.87755084  1.91544521  2.40507364  1.25887299],0.965554,0.579441
[ 5.34950447  2.33220053  1.74818027  0.41873959  3.95620608],0.497255,0.579446
[ 0.2181689   0.78734738  0.19088182  0.5032171   0.33379266],0.25728,0.579439
[ 0.88745308  1.77998352  0.66982824  4.86212015  3.99494958],0.479883,0.57944
[ 0.25979769 -0.00934357  1.41382504  5.00701761  1.8253063 ],0.339111,0.579438
[ 5.9335537   1.5891763   1.03541529  4.62953377  4.45269918],0.412857,0.579444
[ 4.08810711  1.65129113  4.95556545 -0.21046768  5.31866837],0.363497,0.579448
