Inputs,"f(x,y)","f*(x,y)"
[ 2.60490036  4.00991583  3.10541987 -0.06989667  0.9951238 ],0.5094,0.578233
[ 5.04790735  4.89993334  2.38888764  3.92387128  2.28352642],0.687569,0.578252
[ 1.58373737  0.76385522  6.15868855  4.14778233  5.70213842],0.326772,0.577907
[ 2.45590305  2.57606745  4.37861013  4.90255642  3.221035  ],0.905395,0.578132
[ 3.67475581  1.93823051  3.90421033  3.74524641  5.61604309],0.675707,0.578028
[ 4.43001175  2.90728474  4.74609089  0.9264335   5.57940054],0.474939,0.578058
[ 1.68360102  2.13707185  4.92519379  2.8745892   2.639853  ],0.882663,0.578078
[ 1.89251685  0.97214007  4.04248476  3.43930292  3.83549333],0.811916,0.578012
[ 3.63098598  3.88606429  0.31729048  2.18334603  5.11702824],0.539697,0.578065
[ 2.57114935  4.03605795  5.59647703  5.86227226  0.54822427],0.367609,0.578271
[ 1.01528788  4.51758385  1.90945888  5.55334711  1.04387951],0.439031,0.578256
[ 6.33481598  3.99011493  1.13488114  4.35745335  3.34093881],0.443677,0.578215
[ 3.12971234  4.73221493  1.94861424  4.1651783   0.68453014],0.63124,0.578311
[ 1.53928554  1.02622139  3.79291892  0.68334872  1.95881867],0.552207,0.578044
[ 2.50857663  1.49015296  1.39225793  2.6017251   4.49895811],0.799267,0.578011
[ 0.52888376  5.648561    1.98446107  5.54637671  4.80024815],0.34629,0.578115
[ 0.83660638  4.70744228  2.34732533  5.73184681  6.12064648],0.330873,0.578036
[ 6.10998297  2.9483695   1.53673267  0.24778984  4.76909637],0.36337,0.578201
[ 4.7593112   3.36492872  1.25157642  1.15942848  3.51906252],0.669234,0.5782
[ 2.4876976  -0.11394177  3.94006276  1.6026113   6.33727789],0.345627,0.577857
[ 4.72457457  5.07638454  1.694965    3.8494544   5.07227087],0.52619,0.578133
[ 4.27363396  2.00298023  2.17952847  2.92354441  5.21957302],0.756332,0.578063
[ 4.94363737  0.8069182   2.33911681  0.45874941  5.92476606],0.344396,0.578026
[ 6.18500328  0.37253639  3.27313304  5.31166649  3.21055818],0.363497,0.578151
[ 3.19099164  6.17959452  3.41821003  5.65381813  1.35459459],0.398862,0.578297
[ 3.37372756  4.51408482  4.07500648 -0.09114742  2.92485166],0.551007,0.578173
[ 5.59444332  4.81699944  3.38034177  1.02659941  1.91009247],0.493596,0.578273
[ 5.74644756  5.57911682  5.50130892  6.32692623  2.46845055],0.271722,0.578237
[ 5.24448633  0.66042447  4.58526897  4.78082418  5.67329979],0.35283,0.578069
[ 2.38247561  3.11001158  1.33777595  4.56810379  4.71422958],0.737792,0.578074
[ 4.5775342   4.51171541  0.87927914  1.51200497  1.14673984],0.502007,0.578303
[ 4.85756636  1.07464874  0.80789292  4.59860659  1.83986521],0.479287,0.578223
[ 1.6697309   0.2333999   1.58900499  2.29663968  0.53251654],0.434824,0.578189
[ 4.39465857  3.39030004  4.02675486  2.08708     2.18699098],1.0367,0.578227
[ 4.44383526  1.66888738  0.22302413  4.82097864  5.99804449],0.346352,0.578062
[-0.09403393  1.13588095  4.2903204   5.48239994  5.16721773],0.327096,0.577974
[ 4.26461983  2.09504008  2.75182581  5.5200243   2.27667904],0.696693,0.578185
[ 0.3448163   1.64876175  2.50793719  1.2998122   0.78374505],0.456196,0.578127
[ 6.11493158  5.94024277  4.62282944  4.19337702  5.21922588],0.309305,0.578178
[ 2.56358409  0.54142278  4.84380007 -0.00590817  2.61052585],0.419783,0.578029
[ 6.01774359  5.33943415  6.0481019   0.49339855  4.30319977],0.271355,0.578226
[-0.10406733  0.07735762  5.56073523  3.96053171  1.83666253],0.312398,0.578046
[ 1.82905138  3.30823445  2.87586236  3.72298717  3.40401244],1.39519,0.578109
[ 5.98911381  2.07855248  0.78994262  1.31704211  3.52060461],0.439144,0.578243
[ 3.11977839  4.44130898  3.65115952  0.35755205  2.09428787],0.652802,0.57821
[ 2.42238164  6.33849859  4.04340982  2.07303262  0.33849713],0.391991,0.578336
[ 4.68891811  5.45401478  0.39248952  1.12824547  2.04893565],0.398697,0.578275
[ 0.46764871  3.66884661  5.41186047  0.88041288  3.92922783],0.434153,0.577939
[ 5.60107088  2.85173988  2.32650948  4.70821381  1.56070399],0.580359,0.578253
[ 3.58213925  4.99010992  0.53011656  0.1803278   5.73636627],0.324275,0.578046
[ 1.30223846  2.48164725  1.79855585  4.50154114  5.89561462],0.494223,0.577975
[ 5.2134757   5.16815186  2.52078056  0.35027698  3.08795571],0.457482,0.578242
[ 1.8056761   4.84858418  5.32789707  1.66179013  4.28017092],0.534976,0.578038
[ 0.40120766  5.51836014  3.14185143  6.2803216   6.20355511],0.255498,0.578059
[ 5.20501852  2.57528567  3.19948268  2.92295814  3.13735676],0.989405,0.578191
[ 1.96122968  5.31588554  1.80473804  1.63456464  3.08966351],0.678266,0.578154
[ 0.98696572  1.91630423  2.86194587  5.21844053  4.76571369],0.546897,0.578044
[ 0.76793087  6.16407871  4.25656271  6.00443554  1.51819217],0.304926,0.57826
[ 0.23916177  5.8656497   3.55598855  2.54168463  0.46284154],0.359835,0.578295
[ 5.74085569  1.76703262  4.21716881  5.63532782  3.79608703],0.433037,0.57813
[ 4.16318893  3.28514433  3.07364845  4.03270817  5.91799831],0.624183,0.578058
[ 4.9619422   2.68607855  3.68768001  3.59927678  0.58209342],0.639956,0.578285
[ 2.12241173  1.25183082  5.17354822  4.43002939 -0.13126247],0.393695,0.578224
[ 4.06892347  2.61489606  5.59005308  1.53040326  0.52400237],0.469714,0.57825
[ 3.55710387  2.75825191  2.95359874  0.95114356  5.3256464 ],0.667672,0.578021
[ 3.15045118  0.86138099  3.0766263   4.17849016  2.37768102],0.878864,0.578139
[ 6.0678544   3.55779672  6.12089109  5.46110916  0.39390972],0.268013,0.578289
[ 5.66067362  1.54364085  4.41536617  4.20889091  4.25529003],0.519734,0.578123
[ 4.81711626  4.35162258  2.60107684  1.03272176  1.02740312],0.554039,0.578291
[ 3.45812082  5.74809694  4.08757305  4.53462696  1.80647516],0.564197,0.578276
[ 4.58275366  5.25939608  3.96386361  6.33964252  4.81285238],0.357415,0.578141
[ 3.92932487  5.31102276  0.52552229  4.33271313  3.84027314],0.504803,0.578173
[-0.06323365  0.81914598 -0.11736159  1.80322301  4.32371092],0.312091,0.577903
[ 1.48778224  0.61691505  1.38533998  3.69164348  3.60867   ],0.608944,0.578042
[ 3.115484    4.17688417  6.31754732  1.8409934   4.80068398],0.454747,0.578054
[ 0.28917053  5.87875175  0.73080945  2.45774531  3.72553372],0.375863,0.578077
[ 4.65788078  3.11491823  2.71269155  1.58490014  1.15326977],0.754305,0.578278
[ 5.21927977  2.83543944  0.25467247  0.34301272  6.1589303 ],0.289624,0.578072
[ 2.2731452   2.00423622  5.46659994  3.54951835  1.39293456],0.645636,0.578168
[ 0.92124337  5.25341988  3.04434085  6.09519386  0.74539274],0.344061,0.578269
[ 1.52822995  1.95737433  6.09714651  0.58806401  0.47054672],0.332656,0.578149
[ 5.4715991   1.54967082 -0.10575798  2.23958397  4.4785943 ],0.390283,0.57816
[ 3.51599336  2.72813773  5.01685238  0.30124521  6.11722946],0.37867,0.57796
[ 4.25909233  1.27223563  1.64628649  1.04252195  0.8938815 ],0.508376,0.578278
[ 2.96204495  2.52067256  2.58271503  1.89614463  4.17289305],1.25008,0.578057
[ 5.24153137  4.19031239  1.40577126  0.13162705  4.80413246],0.392691,0.578171
[ 3.39512444  2.18722749  1.28763068  3.45296788  4.95521641],0.782657,0.578052
[ 0.66614056  1.54270768  6.04273033  5.45964479  4.89005089],0.317955,0.577993
[ 0.16333461  0.35586312  0.58614612  2.61194372  0.87343323],0.327464,0.578136
[ 1.34106946  2.92047167  3.82788539  1.42907894  6.03266954],0.497299,0.577881
[ 3.21198082  1.82079029  3.98073459  5.66571665  3.47000861],0.679151,0.578131
[ 1.56967235 -0.24300127  4.4446702   1.45008385 -0.10867203],0.315298,0.578142
[ 3.40027189  4.65032578  2.66264343  4.39844608  3.76444364],0.94898,0.578156
[ 1.96701968  4.10523701  0.65968484  6.24717569  3.48416305],0.424732,0.57819
[ 5.0105648   4.080966    4.0420866   3.22312689  4.18076801],0.78488,0.578167
[ 6.04498196  0.43649799  5.362216    1.76470816  0.11101764],0.275515,0.578278
[ 0.86467302  3.63676929  2.65416026  3.97226572  3.63576889],0.874569,0.578091
[ 2.34302282  0.71702898  4.28114986  5.94464827  0.02684901],0.335621,0.578229
[ 3.46252942  1.12163317  4.14799118  0.42340684  4.80158806],0.501388,0.577986
[ 4.46642685  0.83170152  3.52498364  2.87951589  0.96063417],0.613457,0.578233
[ 3.67385817  2.82763815  4.09665966  1.43975222  0.87193745],0.732629,0.578252
[ 3.31743622  0.80296022  0.03635289  0.44878414  1.16068208],0.349617,0.578244
[ 3.18433166  5.10594225  4.24121857  2.81976295  1.63409603],0.774727,0.578266
[ 2.06306744  2.57084227  1.35794914  5.09724569  3.99961567],0.706413,0.578114
[ 5.9810338   4.50723028  2.83333445  4.9393959   2.95046139],0.501258,0.578215
[ 5.09600353  5.06913567  5.00998974  4.45109129  0.01698385],0.348206,0.578335
[ 0.75159508  0.41238835  2.33067131  0.5221529   0.2405334 ],0.323066,0.578125
[ 2.56649852  2.76822495  3.36575794  3.77325058  0.39017606],0.782196,0.57827
[ 0.39397958  2.56674862  2.9660368   4.08465481  1.49371779],0.648274,0.578178
[ 0.42457297  2.85821247  3.46976113  1.12010109  0.6269154 ],0.475304,0.578174
[ 5.96352863  5.38843012  5.26321745 -0.00652995  0.7423135 ],0.258094,0.578284
[ 5.09588432 -0.17588806  4.71241188  4.23801947  0.97000265],0.356317,0.578197
[ 0.07663035  5.13467216  4.15539026  6.19964743  1.39088011],0.309935,0.57824
[ 3.29002142  2.84055877  0.38164926  4.75884342  2.95240307],0.663963,0.578171
[ 5.29622126  0.77227324  4.46321726  5.84426022  2.25933433],0.384396,0.578159
[ 3.6320529   5.68101549  0.0070756   3.85390234  2.31427598],0.439671,0.578259
[ 2.82131863 -0.09210491  2.91536069  2.57267499  0.80020869],0.509635,0.578179
[ 6.02860165  5.26692581  0.07716053  0.04632275  2.68028164],0.272622,0.578282
[ 2.68502092  5.40809059  2.06436086  1.67061722  2.62253809],0.73082,0.57821
[ 4.303123    0.63936901  1.1691606   0.46841735  1.46215308],0.409894,0.578254
[ 4.80332232  3.08508658  5.01779079  1.77769482  1.05243158],0.56761,0.57826
[ 5.60700417  3.21135378  5.16041136  2.07610369  3.30177045],0.572962,0.578212
[ 5.17955828  2.8372035   5.68386364  1.00035024  3.29250312],0.474738,0.578196
[ 6.22806692  3.48913193  3.16549182  4.89771032  4.58334494],0.458814,0.578146
[ 4.2197051   3.43129373  3.7871213   4.56629562  4.30526781],0.873343,0.578122
[ 3.28551388  3.07380199  3.66910291  6.03626919  4.57313538],0.580439,0.578118
[ 2.36125755  1.68112457 -0.19968985  5.91977453  2.96237636],0.385922,0.578183
[ 1.34638572  2.55556107  1.66761529  2.55379868  3.19380379],1.00564,0.578064
[ 5.08477306  6.28149128  0.92769533  3.70322967  2.46015549],0.396906,0.578272
[ 1.54691124  1.03999209 -0.0092467   5.6494894   4.61981201],0.337243,0.578083
[ 0.87200147  6.07291079  1.41651034  2.25023866  4.28268003],0.42219,0.578055
[ 0.67793697  2.23707795  4.22404909  1.73949277  5.44954729],0.498468,0.577865
[ 5.5250659   4.8279829   4.53215551  2.55817533  0.64366871],0.438356,0.578301
[ 1.31834781  5.39100695  2.8125031   4.36476946  2.92486954],0.647322,0.578191
[ 5.28717709  6.16035795  4.34727573  6.19015837  2.23811436],0.304955,0.578262
[ 0.93601233  5.35260439  3.50733423  2.33160353  1.59932673],0.572711,0.578235
[ 3.7062993   1.21055675  5.38911915  0.07870269  4.02092695],0.416925,0.578038
[ 3.01572847  2.31946373  0.48084849  5.51771069  1.9079293 ],0.517037,0.57822
[ 0.26598206  3.57306194 -0.10818959  5.96801758  1.8091259 ],0.305891,0.578223
[ 1.19533932  2.79630566  5.42203808  3.80120873  0.51772171],0.476913,0.57822
[ 1.94134605  6.30271578  5.17602158  1.78706801  1.28592539],0.382073,0.578281
[ 2.44557476 -0.1443435   6.20685101  4.93693781  2.48188901],0.339002,0.578077
[ 2.19842362  2.09465241  6.26300383  3.83427358  4.89834452],0.467091,0.577984
[ 2.25269628  0.52103698  1.82433522  4.98324966  1.92004871],0.549889,0.578175
[ 5.16085911  2.41785288  3.80537772  4.2290411   5.87273598],0.489716,0.578079
[ 2.89844108  1.76127338  1.36911225  0.64725077  2.48557973],0.666462,0.578141
[ 3.36445355  3.79437232  5.57882929  4.82329702  3.52811027],0.624316,0.578143
[ 6.15108824  2.82035899  0.31955314  1.20876992  1.58457053],0.365519,0.578323
[ 5.73691654  1.43755698  3.28364539  5.0342617   4.41699743],0.472623,0.578118
[ 1.21898305  3.03298521  2.00873852  4.17852592  0.1573687 ],0.536907,0.578269
[ 1.39428699  0.29129693 -0.01274484  4.9622159   0.89381546],0.309805,0.578231
[ 5.89073992  1.90976751  6.06121731  1.203529    5.36034584],0.305674,0.57812
[ 2.61678982  4.93261051  1.33858132  3.85259581  2.06898594],0.755524,0.578242
[ 1.04885459  1.89972913  1.27128541  3.25651336  2.69808412],0.759707,0.578097
[ 2.08409858  5.8160181   2.38194966  5.80943012  2.11774445],0.438172,0.578253
[ 6.24127007  4.83561182  1.59132838  3.67030621  2.97175479],0.469268,0.578246
[ 2.6403141   0.16379836  6.00885439  3.06907678  0.69973832],0.363338,0.578133
[ 3.22364616  5.95326757  5.93535566  2.95010877  0.72712666],0.36289,0.578316
[ 6.20330858  6.15735388  5.88855553  5.25328588  3.43398523],0.25747,0.578224
[ 0.54013634  2.74354458  3.37237167 -0.20666505  5.00373316],0.391343,0.577875
[ 0.86071992  2.7379539   0.65721744  5.35659933  2.23537397],0.470101,0.578198
[ 5.55984879  4.35189962  1.5980711   2.17625856  0.47507861],0.446436,0.578333
[ 2.93987036  3.36660242  0.67457175  1.19253826  1.24785519],0.592327,0.578259
[ 0.67585254  1.41879189  0.78206462  5.16698933  6.27338696],0.300915,0.577959
[ 3.41004586  6.10258007  0.02627033  0.71301663  5.17457867],0.297652,0.57809
[ 4.86335182  0.89946228  4.24533081  2.31269979  1.18857157],0.549788,0.57823
[ 4.84441376  4.77158785  3.98674059  1.15180123  3.92389774],0.595824,0.578202
[ 0.568914   -0.07777248  5.17583036  3.198457    3.14764476],0.397168,0.577954
[ 1.82809138  2.36211371  3.37587619  4.50986671  5.81825972],0.5833,0.577985
[ 0.56899929  1.40527964  6.03921318  1.8058176   2.68277049],0.412943,0.577965
[ 4.53823566  3.53021979  2.69221878  0.09868133  5.69316816],0.427116,0.578077
[ 4.1579175   1.93482912  5.42135477  5.8745203   5.24499798],0.375358,0.578081
[ 5.07605696  4.41084862  2.03703833  4.97138119  6.28329659],0.371828,0.578088
[ 5.60877228  1.08461404  1.62345171  5.89703035  0.25764805],0.300458,0.578296
[ 2.26512671  2.8625145   0.37295189  6.26135921  6.34319353],0.291769,0.578049
[ 6.01732016  3.12960219  1.92025411  2.75790238  2.5136385 ],0.641765,0.578256
[ 3.01240635  4.56603003  2.86546373  5.43716574  1.26486266],0.60897,0.578269
[ 5.08607006  0.912296    2.83430839  2.96311641  0.52162445],0.502984,0.578281
[ 1.22876894  3.83616257  3.34157586  1.39008331  0.01782747],0.489278,0.57828
[ 6.16992378  0.007173    3.30067039  4.00902748  0.99174207],0.343088,0.578254
[ 5.19302464  3.95064664  3.7572794   1.75523078  3.55152941],0.761024,0.578211
[ 1.41801882  5.68124771  4.25584173  2.92233419  6.0325017 ],0.392603,0.577967
[ 0.71089411  1.35716462  3.29396677  3.03826284  0.25327212],0.486114,0.57819
[ 0.66673189  3.0271287   3.14294791  1.18946934  3.69320631],0.703044,0.577968
[ 0.20888482  4.73187399  1.14816034  3.08842063  4.6642313 ],0.454618,0.578005
[ 4.98751545  3.1868279   3.48950887  5.62999058  1.13588667],0.509775,0.578255
[ 4.88572359  4.99372339  0.51898891  3.16151619  5.7155633 ],0.383337,0.57811
[ 6.04212236  0.53123087  3.40743899  4.8807559   0.16544613],0.31165,0.578283
[ 3.6842463   0.15315904  0.01024551  4.80541658  3.29445219],0.386734,0.578144
[ 3.85470867  4.73277044  5.74708557  0.60525137  4.75463486],0.398517,0.578112
[ 2.61932802  0.6004377   2.08932257  3.13604665  1.21579504],0.669611,0.578185
[ 2.17061949  2.98368454  0.92311126  0.03511754 -0.16705617],0.346953,0.578295
[ 0.77671403  0.27930972  0.73206627  3.65302587  1.26824832],0.385891,0.578161
[ 3.53117847  6.08733511  2.79711986  1.57914853  5.0534997 ],0.474144,0.578118
[ 2.82561994  2.07774663  2.98014307  0.18495509  5.52005577],0.496118,0.577946
[ 4.27687454  2.79647231  5.68266869  2.36241913  3.55683303],0.685631,0.578143
[ 5.39966059  2.95836115  4.00744247  2.28793168  1.45193303],0.681264,0.578264
[ 2.09538603  6.03945923  5.33546352  4.84257364  4.92057037],0.362388,0.578106
[ 4.28285646  5.8406353   4.8475666   6.34847593  2.77078247],0.340214,0.578229
[ 4.4662447   3.93561959  3.2193625   3.51586485  3.51013851],1.16283,0.578174
[ 4.78398657  3.86027646  5.39911366  3.34438515  3.34446669],0.670435,0.578185
[-0.21882556  5.20979834  5.27339697  4.93354702  2.09906983],0.333749,0.578193
[ 4.52650356  3.53458095  1.70655274  6.06201267  4.74922991],0.460305,0.578124
[ 0.06577303  1.0757761   1.80637884  1.44855738  1.72566652],0.439214,0.578033
[ 1.04271138  2.82544327  5.79172277  0.18664435  1.18171096],0.358728,0.578108
[ 4.85118008  1.49829459  5.32824993  4.98539829  3.09049034],0.498685,0.578132
[ 4.06278419  2.56230283  0.20765068  4.59593773  0.35070953],0.422225,0.578319
[ 0.34837577  5.44774103  1.43313289  4.32183075  0.38391396],0.344012,0.578286
[ 1.51000738  0.47269699  2.80477524  5.676332    0.77209896],0.388022,0.578212
[ 4.13934755  1.17394972  5.67345715  4.53391266  2.94984508],0.522593,0.578116
[ 0.52822709  2.42585373  2.68755698 -0.04560153 -0.04135794],0.332641,0.578188
[ 3.07603312  6.30796623  5.50264168  1.48448193  3.05840039],0.407966,0.578208
[ 5.24593592  3.05904102  4.50734758  6.00514221 -0.05014372],0.326221,0.578303
[ 1.37813973  1.48274839  5.17878199  4.51738739  1.87288237],0.547872,0.578137
[ 2.15064883  1.07092214  2.3536551   5.50005436  5.65903044],0.431384,0.578025
[ 5.32981396  1.34454894  2.77530408  3.15543962  3.56314373],0.737445,0.578157
[ 3.01763296  4.74503565  0.09879218  1.28018582  2.48178124],0.507904,0.578212
[-0.14150499  5.72352028  1.12282169  0.25723168  1.6601119 ],0.284669,0.578166
[ 3.52496409  1.5830735   2.02154231  5.2527647   2.34780693],0.727752,0.578177
[ 0.88889843  3.53327036  6.04750299  4.75570393  5.56921577],0.348289,0.577974
[ 4.80729914  3.17171216 -0.21337289  0.43639621  0.44315475],0.315148,0.578336
[-0.05666897  0.35491782  0.98616356  0.18893547  6.15104961],0.23134,0.577805
[ 0.24014364  2.68505692  1.32410109  6.09765291  5.1937232 ],0.334085,0.57807
[ 1.20427191  2.51736903  2.00486207  1.53877568  3.31806135],0.855856,0.578019
[ 4.73812342  4.46604776  3.61007071  3.20321321  3.02727509],0.944769,0.578213
[ 6.07701206  3.82990813  6.10434771  1.99383807  6.34390211],0.27036,0.578128
[ 1.78480816 -0.14556813  0.40688801 -0.15806839  4.3566823 ],0.286455,0.577908
[ 5.61034966  4.14720821  3.29071903  0.03101815  4.59425879],0.406983,0.578194
[ 1.31815016  0.44193685  6.038167    1.32367575  3.06505752],0.378543,0.577935
[ 2.43196702  5.75625086  5.90298414  0.19496678  0.93632931],0.298741,0.578247
[ 0.96722871  2.22420979  0.43362996  5.93222094  1.60637772],0.372296,0.578224
[ 3.0620544   6.09110785  4.20388031  0.53572029  2.07119918],0.435854,0.578237
[ 5.32205582  4.99730921  2.7177279   1.78954268  3.94096565],0.594831,0.578216
[ 2.49374032  2.31012917  5.90177345  3.51626444  3.72181559],0.669342,0.578055
[ 2.67998195  1.27832174  4.56571102  6.27331257  1.91131592],0.446073,0.578186
